,timestamp,gaze360_res,gaze360_x,gaze360_y
5604,0:6:13.60,Screen,-0.08302392864888926,0.7946345482779932
5605,0:6:13.67,Screen,-0.048540718910748584,0.7643304741080137
5606,0:6:13.73,Screen,0.007337762540519007,0.7345763775395134
5607,0:6:13.80,Screen,0.06160826011184944,0.7071046813874398
5608,0:6:13.87,Screen,0.13287463398813454,0.6802737534141282
5609,0:6:13.93,Screen,0.20372200724367692,0.6564887982209565
5610,0:6:14.00,Screen,0.2649359707623349,0.6243954510258765
5611,0:6:14.07,Screen,0.3351710201323158,0.5955857920800729
5612,0:6:14.13,Screen,0.39727798071696696,0.5832391616352162
5613,0:6:14.20,Screen,0.43756113637897454,0.5792228564675029
5614,0:6:14.27,Screen,0.46456765588051496,0.5893174769695785
5615,0:6:14.33,Screen,0.44561250890959975,0.6099147713937842
5616,0:6:14.40,Screen,0.4053225078003389,0.6219277062180656
5617,0:6:14.47,Screen,0.3444308722301788,0.6407953045532495
5618,0:6:14.53,Screen,0.2935023950686998,0.6712411204131811
5619,0:6:14.60,Screen,0.2338467907095455,0.6985092588489168
5620,0:6:14.67,Screen,0.17714760101319355,0.7073575817913701
5621,0:6:14.73,Screen,0.13800225283881393,0.7176571733562198
5622,0:6:14.80,Screen,0.11237020829343776,0.7206194304900707
5623,0:6:14.87,Screen,0.10277520596332616,0.7335411194903672
5624,0:6:14.93,Screen,0.09715918611898297,0.7478091959235645
5625,0:6:15.00,Screen,0.09125950050242276,0.7592798102911097
5626,0:6:15.07,Screen,0.09156187727869293,0.7708905962799771
5627,0:6:15.13,Screen,0.10010945899068864,0.7588354795644063
5628,0:6:15.20,Screen,0.1071148000131187,0.7410875810996007
5629,0:6:15.27,Screen,0.10429358205041876,0.7210546467069079
5630,0:6:15.33,Screen,0.09959923998414087,0.6977451221136655
5631,0:6:15.40,Screen,0.09696022957073866,0.6884005736420458
5632,0:6:15.47,Screen,0.09068850679805728,0.6860013973623075
5633,0:6:15.53,Screen,0.08777840919098676,0.6896443107922896
5634,0:6:15.60,Screen,0.09603383274571813,0.6685183127354222
5635,0:6:15.67,Screen,0.13127516228222158,0.6358832888506031
5636,0:6:15.73,Screen,0.16827229637335572,0.6056583625417934
5637,0:6:15.80,Screen,0.2057110071692314,0.5727219785501932
5638,0:6:15.87,Screen,0.2484075537232569,0.5519371863126497
5639,0:6:15.93,Screen,0.2839311543038993,0.5246482108840917
5640,0:6:16.00,Screen,0.30654948374500113,0.5020682774040113
5641,0:6:16.07,Screen,0.32020011595569664,0.4776948581354676
5642,0:6:16.13,Screen,0.31836315061561554,0.4740775707382862
5643,0:6:16.20,Screen,0.32085100375244663,0.4802475394237021
5644,0:6:16.27,Screen,0.32530084375838697,0.4937930577071292
5645,0:6:16.33,Screen,0.32183056341391425,0.4890665911489756
5646,0:6:16.40,Screen,0.3013765378267674,0.4790567018210911
5647,0:6:16.47,Screen,0.2851739943827674,0.4782519700171057
5648,0:6:16.53,Screen,0.2678373783714157,0.5053888167997602
5649,0:6:16.60,Screen,0.2631241273271341,0.5469794735280182
5650,0:6:16.67,Screen,0.26872522567948576,0.6011849133244874
5651,0:6:16.73,Screen,0.2647681209785287,0.6432844816823517
5652,0:6:16.80,Screen,0.2659630208383592,0.6857846098546415
5653,0:6:16.87,Screen,0.2623495364148649,0.7263893623261204
5654,0:6:16.93,Screen,0.2562000673368555,0.7565583742835948
5655,0:6:17.00,Screen,0.24376023546565545,0.7693850000898164
5656,0:6:17.07,Screen,0.22470838803085452,0.7625813259840589
5657,0:6:17.13,Screen,0.20253798100915327,0.7453538481816196
5658,0:6:17.20,Screen,0.20050080248721916,0.7311376660370099
5659,0:6:17.27,Screen,0.2012337352197828,0.7220378373695666
5660,0:6:17.33,Screen,0.20391795824446454,0.7233453826082723
5661,0:6:17.40,Screen,0.2098817607226555,0.7375981325658425
5662,0:6:17.47,Screen,0.2050395549772567,0.7243287569369657
5663,0:6:17.53,Screen,0.19343523783205566,0.7016371772447013
5664,0:6:17.60,Screen,0.18874303783861496,0.6748114027760975
5665,0:6:17.67,Screen,0.1795046883094111,0.6674893153994965
5666,0:6:17.73,Screen,0.16697217046192928,0.6713570599247465
5667,0:6:17.80,Screen,0.161905082370131,0.6995940009848263
5668,0:6:17.87,Screen,0.1462700771828809,0.7204496466652104
5669,0:6:17.93,Screen,0.13463114961041128,0.7271992790756622
5670,0:6:18.00,Screen,0.131766887134506,0.7211097241520291
5671,0:6:18.07,Screen,0.1166893450258736,0.7096224124656432
5672,0:6:18.13,Screen,0.10216569814078696,0.6992127429993749
5673,0:6:18.20,Screen,0.08624259656302344,0.6776450148609897
5674,0:6:18.27,Screen,0.07804439992089791,0.6388006264725427
5675,0:6:18.33,Screen,0.06850247267445206,0.6153624439296475
5676,0:6:18.40,Screen,0.03648268448534292,0.6071653648964743
5677,0:6:18.47,Screen,-0.026226725869392526,0.6117452314188745
5678,0:6:18.53,Screen,-0.09644621060498088,0.6099919328327471
5679,0:6:18.60,Screen,-0.1589800032920166,0.5718149120840678
5680,0:6:18.67,Patient,-0.2000729086122452,0.4872463330922594
5681,0:6:18.73,Patient,-0.21336863885093915,0.3707066112541724
5682,0:6:18.80,Screen,-0.1862922763433565,0.2674886364466593
5683,0:6:18.87,Screen,-0.14386941651960558,0.17437476962500534
5684,0:6:18.93,Screen,-0.08821958680075509,0.09385631432551668
5685,0:6:19.00,Screen,-0.07798112228862747,0.056764328214369435
5686,0:6:19.07,Screen,-0.07318251950558903,0.03991693519341587
5687,0:6:19.13,Screen,-0.08505431355689412,0.03884103071142391
5688,0:6:19.20,Screen,-0.1789079147565411,0.0655220954649249
5689,0:6:19.27,Patient,-0.2964862792118012,0.07603610327528322
5690,0:6:19.33,Patient,-0.4005220314203905,0.1052745584767316
5691,0:6:19.40,Patient,-0.5146809864901339,0.19276594737210487
5692,0:6:19.47,Patient,-0.6144385703603702,0.3311185932659854
5693,0:6:19.53,Patient,-0.6003548369736648,0.5225614336291123
5694,0:6:19.60,Patient,-0.514587127161406,0.6788310622495278
5695,0:6:19.67,Patient,-0.34828428782583104,0.7677938520520441
5696,0:6:19.73,Screen,-0.19996573647259336,0.8303810869578173
5697,0:6:19.80,Screen,-0.08565508038969967,0.8383560874821079
5698,0:6:19.87,Screen,-0.0013929438842382106,0.8418435859785165
5699,0:6:19.93,Screen,0.04891382100886557,0.8305130392766522
5700,0:6:20.00,Screen,0.0673987290219792,0.8332413297870526
5701,0:6:20.07,Screen,0.1276542150842977,0.8268711301294182
5702,0:6:20.13,Screen,0.2180766630402026,0.8364678240764428
5703,0:6:20.20,Screen,0.30799439405777523,0.8368972323539204
5704,0:6:20.27,Screen,0.3722587765477559,0.8305324217886821
5705,0:6:20.33,Screen,0.42083281671444017,0.8322181995563844
5706,0:6:20.40,Screen,0.4394582914015189,0.8302855655324461
5707,0:6:20.47,Screen,0.41810462744036025,0.7954408602842871
5708,0:6:20.53,Screen,0.4200483695369824,0.7811893042038779
5709,0:6:20.60,Screen,0.3722254253167164,0.7412320274525799
5710,0:6:20.67,Screen,0.3134259663008747,0.7064122228263932
5711,0:6:20.73,Screen,0.2786820432332749,0.6877865638671316
5712,0:6:20.80,Screen,0.2368354321980317,0.6924965984529164
5713,0:6:20.87,Screen,0.2089597159679101,0.7150828865630037
5714,0:6:20.93,Screen,0.17841778352923207,0.7393864651182012
5715,0:6:21.00,Screen,0.12594819622940026,0.744753093244378
5716,0:6:21.07,Screen,0.10056772094280067,0.7270801330305406
5717,0:6:21.13,Screen,0.0862363062878928,0.706806748610083
5718,0:6:21.20,Screen,0.06953468624401242,0.6747151306549272
5719,0:6:21.27,Screen,0.06533281014008216,0.6561077960695407
5720,0:6:21.33,Screen,0.059314274736419474,0.6468962170421529
5721,0:6:21.40,Screen,0.06464420213896177,0.6372553610059328
5722,0:6:21.47,Screen,0.07846329899171685,0.6426450635566656
5723,0:6:21.53,Screen,0.08561683550780819,0.628238965301061
5724,0:6:21.60,Screen,0.08374741875031537,0.618804607903185
5725,0:6:21.67,Screen,0.07384144853092578,0.6134966575341424
5726,0:6:21.73,Screen,0.05767941906775705,0.6189932359922722
5727,0:6:21.80,Screen,0.049119935183205315,0.6085400769613004
5728,0:6:21.87,Screen,0.03175771313848992,0.5929179192429544
5729,0:6:21.93,Screen,0.021073410259800685,0.5825604522663947
5730,0:6:22.00,Screen,0.032124711787143836,0.5834578629197334
5731,0:6:22.07,Screen,0.041520954157949916,0.5838470650908764
5732,0:6:22.13,Screen,0.05605673348854254,0.5797866349178833
5733,0:6:22.20,Screen,0.07022413300337298,0.5664669584955512
5734,0:6:22.27,Screen,0.08323113487009516,0.5675120961621213
5735,0:6:22.33,Screen,0.0648907673449115,0.5610022667147425
5736,0:6:22.40,Screen,0.025847919809173416,0.5558360788429011
5737,0:6:22.47,Screen,-0.013660483795654635,0.5392480129529504
5738,0:6:22.53,Screen,-0.07772374609384826,0.4867805330916398
5739,0:6:22.60,Screen,-0.13441879634030274,0.4063802448044349
5740,0:6:22.67,Patient,-0.2444136269731533,0.2970505652450833
5741,0:6:22.73,Patient,-0.30798789784252073,0.1955738915615762
5742,0:6:22.80,Patient,-0.3664133799977035,0.07564752643628596
5743,0:6:22.87,Patient,-0.4237415399187277,-0.026622428407687217
5744,0:6:22.93,Patient,-0.4965859263412682,-0.04706797844499536
5745,0:6:23.00,Patient,-0.5586263567723528,-0.05403386265738274
5746,0:6:23.07,Patient,-0.5893145672954766,-0.02716149334976221
5747,0:6:23.13,Patient,-0.5821521241319804,-0.014064300021381732
5748,0:6:23.20,Patient,-0.6219351681425037,0.03636737695632253
5749,0:6:23.27,Patient,-0.7110733481601538,0.1678151332947146
5750,0:6:23.33,Patient,-0.7926931870301676,0.30454529459347063
5751,0:6:23.40,Patient,-0.8423102094201225,0.410116318390567
5752,0:6:23.47,Patient,-0.9162895111492751,0.4790869580335493
5753,0:6:23.53,Patient,-0.9834046572911384,0.5995352452004492
5754,0:6:23.60,Patient,-1.013906710276731,0.7040957752346579
5755,0:6:23.67,Patient,-0.8748917084885011,0.7484594189739256
5756,0:6:23.73,Patient,-0.6313348975761289,0.8108368775619704
5757,0:6:23.80,Patient,-0.40050397001682,0.8250747946688178
5758,0:6:23.87,Screen,-0.19649930505538107,0.8271831804051751
5759,0:6:23.93,Screen,-0.03703072928213221,0.762599284948723
5760,0:6:24.00,Screen,0.055352414956588464,0.7192208882069732
5761,0:6:24.07,Screen,0.1011432784279176,0.7166824310770216
5762,0:6:24.13,Screen,0.06257045584313578,0.741784309541666
5763,0:6:24.20,Screen,0.02165091934339415,0.7557290974381462
5764,0:6:24.27,Screen,0.011333474548045362,0.7541916127607569
5765,0:6:24.33,Screen,0.00473575092578488,0.756845975564308
5766,0:6:24.40,Screen,-0.00017521733123103246,0.7423630723703813
5767,0:6:24.47,Screen,-0.00016564464055275632,0.6996129066270006
5768,0:6:24.53,Screen,0.013226717342469746,0.6468802492447628
5769,0:6:24.60,Screen,0.03798964615520694,0.5895918629543301
5770,0:6:24.67,Screen,0.06838843519266814,0.5086321849043544
5771,0:6:24.73,Screen,0.11437524146599723,0.4488405915720489
5772,0:6:24.80,Screen,0.1838662836295861,0.41679556812140345
5773,0:6:24.87,Screen,0.2464868916114321,0.4005096167944359
5774,0:6:24.93,Screen,0.2848686834359937,0.4047568467281236
5775,0:6:25.00,Screen,0.32475929742808324,0.4172231365981565
5776,0:6:25.07,Screen,0.33354235754652417,0.4103211394163177
5777,0:6:25.13,Screen,0.3676040693302545,0.42616460239265935
5778,0:6:25.20,Screen,0.3579231352027156,0.4302851908851606
5779,0:6:25.27,Screen,0.3241988889039606,0.4436915627767691
5780,0:6:25.33,Screen,0.3231749440829653,0.4730523272866696
5781,0:6:25.40,Screen,0.3061464573186655,0.4702659775133901
5782,0:6:25.47,Screen,0.2616237223330906,0.44614657160177373
5783,0:6:25.53,Screen,0.22859948350807197,0.42692121787312254
5784,0:6:25.60,Screen,0.2166388149306797,0.37419876382648
5785,0:6:25.67,Screen,0.19593782548569613,0.3329771777071461
5786,0:6:25.73,Screen,0.16489361208450526,0.3008881247398684
5787,0:6:25.80,Screen,0.11757079382745138,0.2766075692916368
5788,0:6:25.87,Screen,0.11358168234379852,0.2494807672459364
5789,0:6:25.93,Screen,0.10178499493959813,0.22396696548224845
5790,0:6:26.00,Screen,0.08459742983168846,0.2077491326616668
5791,0:6:26.07,Screen,0.05821421380669576,0.21441005413246364
5792,0:6:26.13,Screen,0.044834083357199794,0.2070904258364496
5793,0:6:26.20,Screen,0.015291296879281656,0.1624822378684646
5794,0:6:26.27,Screen,-0.055080581098467404,0.15607019032390576
5795,0:6:26.33,Screen,-0.14400155961518654,0.12668989414405465
5796,0:6:26.40,Patient,-0.2044875391752972,0.10260440651006854
5797,0:6:26.47,Patient,-0.2660064272383488,0.11179706182355224
5798,0:6:26.53,Patient,-0.3283821466689525,0.1236622271195813
5799,0:6:26.60,Patient,-0.4017002240121494,0.15280361199242865
5800,0:6:26.67,Patient,-0.438602751318212,0.2285231854860621
5801,0:6:26.73,Patient,-0.4563284437687762,0.2250123728765306
5802,0:6:26.80,Patient,-0.5277204255226045,0.2422049700117834
5803,0:6:26.87,Patient,-0.6358411600792944,0.2800405680046157
5804,0:6:26.93,Patient,-0.736614024715586,0.3354041032727258
5805,0:6:27.00,Patient,-0.8043181433208776,0.40791578703302617
5806,0:6:27.07,Patient,-0.8574168128524903,0.4972740667296493
5807,0:6:27.13,Patient,-0.8368341042186133,0.5622176321195247
5808,0:6:27.20,Patient,-0.7822805692044332,0.6124553406005561
5809,0:6:27.27,Patient,-0.6735961229678266,0.6286374791616672
5810,0:6:27.33,Patient,-0.5643582880809991,0.6358788473745111
5811,0:6:27.40,Patient,-0.48499294308816,0.6454226190997023
5812,0:6:27.47,Patient,-0.43578814022054185,0.6581243133166625
5813,0:6:27.53,Patient,-0.3865005507835684,0.6607134518461163
5814,0:6:27.60,Patient,-0.3303692699241178,0.667332262732531
5815,0:6:27.67,Patient,-0.2424101726781333,0.6599444338347166
5816,0:6:27.73,Screen,-0.14081831678787998,0.6190405101862465
5817,0:6:27.80,Screen,-0.03722364939482528,0.5480713005116945
5818,0:6:27.87,Screen,0.03356196727253876,0.4874648472867776
5819,0:6:27.93,Screen,0.0740685038600985,0.44394155321086937
5820,0:6:28.00,Screen,0.09401347295525826,0.4246796448775501
5821,0:6:28.07,Screen,0.1015412392639292,0.4026631596692286
5822,0:6:28.13,Screen,0.10018653970650801,0.3843983881984959
5823,0:6:28.20,Screen,0.08106235898202492,0.3761685998263639
5824,0:6:28.27,Screen,0.068478569489447,0.36539331612865183
5825,0:6:28.33,Screen,0.058250143465952024,0.3524496775628423
5826,0:6:28.40,Screen,0.059703809929622514,0.3505786464682716
5827,0:6:28.47,Screen,0.05107013082261627,0.3700109578122224
5828,0:6:28.53,Screen,0.04681379095529712,0.40386831039057136
5829,0:6:28.60,Screen,0.04530856237945912,0.4556114961958677
5830,0:6:28.67,Screen,0.035523590962827985,0.5102172714305105
5831,0:6:28.73,Screen,0.025717047840117184,0.5591549771542456
5832,0:6:28.80,Screen,0.017037816300872283,0.5980708034962878
5833,0:6:28.87,Screen,0.008795556487984779,0.6221159796127801
5834,0:6:28.93,Screen,0.013638899825101492,0.6355298550368018
5835,0:6:29.00,Screen,0.01726474224700554,0.6323256493732207
5836,0:6:29.07,Screen,0.01535816678618706,0.6250022102417613
5837,0:6:29.13,Screen,0.019018189548944044,0.6116367266505485
5838,0:6:29.20,Screen,0.02580893735664258,0.6033588342200603
5839,0:6:29.27,Screen,0.042239221770119066,0.6053615299816676
5840,0:6:29.33,Screen,0.06210256798736756,0.5929530779682591
5841,0:6:29.40,Screen,0.1121158920609913,0.5547754565143624
5842,0:6:29.47,Screen,0.16030899321549888,0.4838231865445074
5843,0:6:29.53,Screen,0.2455797225815151,0.41810752788389866
5844,0:6:29.60,Screen,0.3363520128984154,0.38166966195665575
5845,0:6:29.67,Screen,0.4219272584493629,0.3406609178043623
5846,0:6:29.73,Screen,0.498692680432161,0.32106864964770954
5847,0:6:29.80,Screen,0.5607979070290748,0.3154221595890768
5848,0:6:29.87,Screen,0.5492580949249577,0.2765658492157037
5849,0:6:29.93,Screen,0.5389023763745583,0.25243460115496724
5850,0:6:30.00,Screen,0.4535936669235862,0.2561875034503447
5851,0:6:30.07,Screen,0.370469670874951,0.2616461017876935
5852,0:6:30.13,Screen,0.3174480329261767,0.2807108060491978
5853,0:6:30.20,Screen,0.2482433813971583,0.2967879470236067
5854,0:6:30.27,Screen,0.17264639196021822,0.31734907185199057
5855,0:6:30.33,Screen,0.1407211332190815,0.3446789468443732
5856,0:6:30.40,Screen,0.09997999504333938,0.35636051509553096
5857,0:6:30.47,Screen,0.0808521490370798,0.3491715955723087
5858,0:6:30.53,Screen,0.07084971404691774,0.33500986552407697
5859,0:6:30.60,Screen,0.0618484377968286,0.328387005754391
5860,0:6:30.67,Screen,0.061223510705783614,0.3275549884980125
5861,0:6:30.73,Screen,0.0603743472503356,0.3471007049843344
5862,0:6:30.80,Screen,0.05995661500761714,0.3736090839790284
5863,0:6:30.87,Screen,0.05387013251541975,0.3925187884162666
5864,0:6:30.93,Screen,0.05919425407929948,0.39269744582959704
5865,0:6:31.00,Screen,0.05329318778900968,0.3668994177704787
5866,0:6:31.07,Screen,0.05110224851228614,0.33418747660525394
5867,0:6:31.13,Screen,0.04526783551036017,0.3076365696040025
5868,0:6:31.20,Screen,0.040912206913484316,0.2867420289957633
5869,0:6:31.27,Screen,0.0442445221898279,0.2777172204026845
5870,0:6:31.33,Screen,0.04765888487008485,0.2793560980360535
5871,0:6:31.40,Screen,0.0306927701147894,0.2966163812748056
5872,0:6:31.47,Screen,0.02463194335848215,0.3054708784817136
5873,0:6:31.53,Screen,0.0049121683770450295,0.311538695482228
5874,0:6:31.60,Screen,-0.009395923614737263,0.30885643059014745
5875,0:6:31.67,Screen,-0.011965044159493891,0.31270413565347
5876,0:6:31.73,Screen,-0.02511933354812192,0.3129183711851134
5877,0:6:31.80,Screen,-0.03884257112315952,0.3081371553042481
5878,0:6:31.87,Screen,-0.03371308886882935,0.2923299132425073
5879,0:6:31.93,Screen,-0.02946269719044855,0.2582094228883947
5880,0:6:32.00,Screen,-0.04185474299824999,0.2262410467323404
5881,0:6:32.07,Screen,-0.059788197544244415,0.1980561699871318
5882,0:6:32.13,Screen,-0.0957112842555894,0.15866032698410973
5883,0:6:32.20,Screen,-0.12346245109810375,0.11071964933233938
5884,0:6:32.27,Screen,-0.15627272004655302,0.06995510200606903
5885,0:6:32.33,Screen,-0.1859114206313396,0.021053303777484832
5886,0:6:32.40,Screen,-0.17617455106148416,-0.01596699547253411
5887,0:6:32.47,Screen,-0.16220260778468845,-0.039374636449812934
5888,0:6:32.53,Patient,-0.2166307702559273,-0.07999593356350691
5889,0:6:32.60,Patient,-0.2890646344999818,-0.10977013709806874
5890,0:6:32.67,Patient,-0.34695105932889525,-0.10557145288950197
5891,0:6:32.73,Patient,-0.4434296138205441,-0.09214473865662466
5892,0:6:32.80,Patient,-0.5411920750135087,-0.041397361414675336
5893,0:6:32.87,Patient,-0.6751296305969208,0.011882900718424
5894,0:6:32.93,Patient,-0.7274125474716149,0.05539231098347969
5895,0:6:33.00,Patient,-0.7685587319717019,0.09211607858522364
5896,0:6:33.07,Patient,-0.7633096863229867,0.1221215521626512
5897,0:6:33.13,Patient,-0.7523560750500128,0.1392000641233152
5898,0:6:33.20,Patient,-0.7186626306037125,0.16351483916189746
5899,0:6:33.27,Patient,-0.716553911874739,0.16817376348891652
5900,0:6:33.33,Patient,-0.6953681250995578,0.17114165151525632
5901,0:6:33.40,Patient,-0.664850208547166,0.15748252844777585
5902,0:6:33.47,Patient,-0.6647605382292786,0.10693121618186673
5903,0:6:33.53,Patient,-0.6544774296017809,0.04664680231222888
5904,0:6:33.60,Patient,-0.6521107889229062,-0.03316745936215927
5905,0:6:33.67,Patient,-0.6629265968695977,-0.1290319837111612
5906,0:6:33.73,Patient,-0.7118273018205465,-0.1281937816869193
5907,0:6:33.80,Patient,-0.7703450507792542,-0.1628386871987841
5908,0:6:33.87,Patient,-0.7602701202940964,-0.12609452775173394
5909,0:6:33.93,Patient,-0.8154206013954214,-0.06106384747315202
5910,0:6:34.00,Patient,-0.8512440871246449,0.0072931799941313965
5911,0:6:34.07,Patient,-0.7993740323576729,0.07927404446860291
5912,0:6:34.13,Patient,-0.8511206599483319,0.09518907409911503
5913,0:6:34.20,Patient,-0.9353374033967397,0.0568087531036325
5914,0:6:34.27,Patient,-0.9892082597178744,0.09263208649239713
5915,0:6:34.33,Patient,-0.9817856120232512,0.04758285884307016
5916,0:6:34.40,Patient,-0.8613075649521351,-0.009116041026424531
5917,0:6:34.47,Patient,-0.8450529350951707,-0.03937849455972348
5918,0:6:34.53,Patient,-0.939760877957834,-0.07544035207554398
5919,0:6:34.60,Patient,-0.9814655847627304,-0.11797058962032878
5920,0:6:34.67,Patient,-0.9283403994237084,-0.1410062270266204
5921,0:6:34.73,Patient,-0.9752015289025175,-0.03729417503844154
5922,0:6:34.80,Patient,-0.99974334250749,0.13705666184000842
5923,0:6:34.87,Patient,-0.9092224689308877,0.2993006450605368
5924,0:6:34.93,Patient,-0.7503683539049436,0.42869772704602777
5925,0:6:35.00,Patient,-0.5943772942423746,0.5055323009634246
5926,0:6:35.07,Patient,-0.3768066543950228,0.5634495348927525
5927,0:6:35.13,Screen,-0.1971608250920211,0.5985865614346833
5928,0:6:35.20,Screen,-0.03585400937099621,0.5993396608886675
5929,0:6:35.27,Screen,0.06770926664459467,0.5964361787949041
5930,0:6:35.33,Screen,0.15029192036606828,0.6098376374405999
5931,0:6:35.40,Screen,0.21925932632683254,0.6198484692924333
5932,0:6:35.47,Screen,0.2676393503971311,0.6366868510178154
5933,0:6:35.53,Screen,0.2981917920346598,0.6766883451002841
5934,0:6:35.60,Screen,0.3455431621561831,0.7293696618926091
5935,0:6:35.67,Screen,0.3499001506512748,0.7616548038277088
5936,0:6:35.73,Screen,0.3585620517383648,0.7820540818657807
5937,0:6:35.80,Screen,0.34357404555264165,0.8018021282904064
5938,0:6:35.87,Screen,0.30986988753029115,0.8235429480740263
5939,0:6:35.93,Screen,0.2907783895074121,0.8526261056390431
5940,0:6:36.00,Screen,0.27285453904508244,0.8745891654200562
5941,0:6:36.07,Screen,0.2484117917659056,0.8663428136742894
5942,0:6:36.13,Screen,0.2521797775013862,0.8568731884837074
5943,0:6:36.20,Screen,0.2547666219850726,0.8328361850574575
5944,0:6:36.27,Screen,0.246622330646385,0.7992737451945968
5945,0:6:36.33,Screen,0.23166417386209,0.7557495331627629
5946,0:6:36.40,Screen,0.2193492612411533,0.7047191683584234
5947,0:6:36.47,Screen,0.22195752174889505,0.6634370178467732
5948,0:6:36.53,Screen,0.2532563092215329,0.6384480221163856
5949,0:6:36.60,Screen,0.2809723582252984,0.6390926565993842
5950,0:6:36.67,Screen,0.3145452881344781,0.6570778430233971
5951,0:6:36.73,Screen,0.3550138078974921,0.6728569379849796
5952,0:6:36.80,Screen,0.4036987270057455,0.6988472094444423
5953,0:6:36.87,Screen,0.4547499525103545,0.7178074523660292
5954,0:6:36.93,Screen,0.4913305277645646,0.7431789161720316
5955,0:6:37.00,Screen,0.5150760526156187,0.7702701771764702
5956,0:6:37.07,Screen,0.5564008593362415,0.8125380329325146
5957,0:6:37.13,Screen,0.5994157825730442,0.8452974630596313
5958,0:6:37.20,Screen,0.6409526710151333,0.8746846395798664
5959,0:6:37.27,Screen,0.6638857312357324,0.8658616697735244
5960,0:6:37.33,Screen,0.6795029243694118,0.8559536958386074
5961,0:6:37.40,Screen,0.6964578304848084,0.8540474654939086
5962,0:6:37.47,Screen,0.7025987711579645,0.8658793653276154
5963,0:6:37.53,Screen,0.6918325567542688,0.8591867130337338
5964,0:6:37.60,Screen,0.6753459606921699,0.8492272293688256
5965,0:6:37.67,Screen,0.6467599008560136,0.8209385990413474
5966,0:6:37.73,Screen,0.6138510689563736,0.7847576974165553
5967,0:6:37.80,Screen,0.5952239463065194,0.7548565868674589
5968,0:6:37.87,Screen,0.5920150263941498,0.7445675397787801
5969,0:6:37.93,Screen,0.5707452059575668,0.730668459656154
5970,0:6:38.00,Screen,0.5216115022086644,0.7152413198673635
5971,0:6:38.07,Screen,0.4691723009578867,0.7215115885376527
5972,0:6:38.13,Screen,0.4045846269974946,0.7232247172645497
5973,0:6:38.20,Screen,0.36147594868558136,0.7248350026056193
5974,0:6:38.27,Screen,0.30939924929002666,0.7169713093605995
5975,0:6:38.33,Screen,0.2434297427947915,0.6959748407302742
5976,0:6:38.40,Screen,0.2093322702589259,0.6852354784087485
5977,0:6:38.47,Screen,0.1875214923350209,0.6863708091627131
5978,0:6:38.53,Screen,0.16560271119644682,0.6954376479726464
5979,0:6:38.60,Screen,0.1406165230796506,0.7048946237596152
5980,0:6:38.67,Screen,0.114272263653507,0.7131539998430009
5981,0:6:38.73,Screen,0.09570961414087614,0.7258381342327968
5982,0:6:38.80,Screen,0.08373040499481002,0.7422834278647482
5983,0:6:38.87,Screen,0.07182921795338831,0.7436990222444169
5984,0:6:38.93,Screen,0.07132175060846188,0.7327321018013807
5985,0:6:39.00,Screen,0.07504545563949079,0.7179472946529704
5986,0:6:39.07,Screen,0.08122539956090573,0.7103367796466095
5987,0:6:39.13,Screen,0.08479141498460012,0.7013700641114721
5988,0:6:39.20,Screen,0.08554846879252047,0.7220078134878736
5989,0:6:39.27,Screen,0.07739465650253143,0.7612101267609506
5990,0:6:39.33,Screen,0.09571842894720824,0.7725352775126509
5991,0:6:39.40,Screen,0.12542202124910234,0.7726656328212655
5992,0:6:39.47,Screen,0.12179752165351918,0.8341152737267983
5993,0:6:39.53,Screen,0.11305718025548928,0.9217699967604308
5994,0:6:39.60,Screen,0.13313435371059765,0.9787175239330294
5995,0:6:39.67,Screen,0.1471322672154553,1.0076547429344709
5996,0:6:39.73,Screen,0.1485167955219672,0.9919395761232132
5997,0:6:39.80,Screen,0.1352260497765813,0.9694264014266948
5998,0:6:39.87,Screen,0.13738273367598594,0.91173860744259
5999,0:6:39.93,Screen,0.16112381114296948,0.8592403994258475
6000,0:6:40.00,Screen,0.1872944357209272,0.8335181484112181
6001,0:6:40.07,Screen,0.2027311408900288,0.8287123965919594
6002,0:6:40.13,Screen,0.2210768816369315,0.8246856657116036
6003,0:6:40.20,Screen,0.2480006884451268,0.8239460728623509
6004,0:6:40.27,Screen,0.2910282204919513,0.8254108661446237
6005,0:6:40.33,Screen,0.3043115256374821,0.81307640937249
6006,0:6:40.40,Screen,0.2818599018667249,0.7841927622316116
6007,0:6:40.47,Screen,0.2660973063093723,0.7755356227890089
6008,0:6:40.53,Screen,0.2364288180827275,0.775690668688029
6009,0:6:40.60,Screen,0.21293662065669625,0.8137505232572023
6010,0:6:40.67,Screen,0.1736406523433924,0.8539906675112648
6011,0:6:40.73,Screen,0.1276884738950754,0.8721970279494682
6012,0:6:40.80,Screen,0.09167336788104036,0.8609062083397975
6013,0:6:40.87,Screen,0.05123043670484759,0.8586397750960886
6014,0:6:40.93,Screen,0.03028711467643395,0.8090602075336177
6015,0:6:41.00,Screen,0.02342565103066012,0.7362073876278661
6016,0:6:41.07,Screen,0.029018228374053007,0.6880322643053436
6017,0:6:41.13,Screen,0.031648709707379576,0.6692149752399359
6018,0:6:41.20,Screen,0.037633744408700695,0.6616620128231963
6019,0:6:41.27,Screen,0.04746632487869857,0.6630400512841077
6020,0:6:41.33,Screen,0.0540744676202588,0.6776272847840401
6021,0:6:41.40,Screen,0.06098699494759064,0.694314165610129
6022,0:6:41.47,Screen,0.06856187683641947,0.714800820272198
