,timestamp,gaze360_res,gaze360_x,gaze360_y
4856,0:5:23.73,Patient,-0.4749671735751174,0.6137445958633263
4857,0:5:23.80,Patient,-0.4280978914475674,0.7459936957418076
4858,0:5:23.87,Patient,-0.333648958854758,0.8509597212965578
4859,0:5:23.93,Patient,-0.17506377613972962,0.8924957157470367
4860,0:5:24.00,Patient,-0.03446624727868839,0.8782334086916154
4861,0:5:24.07,Screen,0.07178426530192414,0.8312259607438107
4862,0:5:24.13,Screen,0.1465665371999958,0.7814388443995324
4863,0:5:24.20,Screen,0.18321098297198626,0.7586211511953708
4864,0:5:24.27,Screen,0.19318506511191852,0.7312591721154015
4865,0:5:24.33,Screen,0.20572476732650216,0.7096718167792736
4866,0:5:24.40,Screen,0.21932414121784508,0.6784052960463327
4867,0:5:24.47,Screen,0.22329039650958415,0.6427283279242549
4868,0:5:24.53,Screen,0.22381193407769825,0.6093608868190451
4869,0:5:24.60,Screen,0.22654014812796905,0.5822862622220251
4870,0:5:24.67,Screen,0.2358197194086447,0.5581166842370644
4871,0:5:24.73,Screen,0.24635605221092535,0.5466184242256201
4872,0:5:24.80,Screen,0.24928572266594054,0.5439153718035591
4873,0:5:24.87,Screen,0.2416776937104532,0.5596423573642554
4874,0:5:24.93,Screen,0.23223045074155996,0.5713890153483523
4875,0:5:25.00,Screen,0.20977383614948647,0.584898920280851
4876,0:5:25.07,Screen,0.1929319831882788,0.6016272538141073
4877,0:5:25.13,Screen,0.16554611820287546,0.6212899343601014
4878,0:5:25.20,Screen,0.1492551084523606,0.6563294219247429
4879,0:5:25.27,Screen,0.14509547917084056,0.6506291093279453
4880,0:5:25.33,Screen,0.147196803381762,0.6367273877591109
4881,0:5:25.40,Screen,0.15175648146760992,0.6447850188896708
4882,0:5:25.47,Screen,0.16984559191068024,0.6583038383841324
4883,0:5:25.53,Screen,0.1888703091053444,0.6719997910778066
4884,0:5:25.60,Screen,0.21289742835727335,0.6994286079381992
4885,0:5:25.67,Screen,0.22347124310186084,0.718578129442606
4886,0:5:25.73,Screen,0.237325800251006,0.7085383301673638
4887,0:5:25.80,Screen,0.2427584156583127,0.7134290427196252
4888,0:5:25.87,Screen,0.2386512609101446,0.7314283038074146
4889,0:5:25.93,Screen,0.24265795736122175,0.7548143052623508
4890,0:5:26.00,Screen,0.23726045714449934,0.7523402959678478
4891,0:5:26.07,Screen,0.22286836194463505,0.703403649749361
4892,0:5:26.13,Screen,0.20660019067699206,0.6235601503986044
4893,0:5:26.20,Screen,0.17635290390813652,0.5570427195346042
4894,0:5:26.27,Screen,0.16293394314038614,0.5110050927688516
4895,0:5:26.33,Screen,0.16060076478621435,0.4895497438576966
4896,0:5:26.40,Screen,0.1470685361158461,0.5016070498635873
4897,0:5:26.47,Screen,0.14555023481375404,0.5377289879984212
4898,0:5:26.53,Screen,0.1484083512382493,0.5944036892016418
4899,0:5:26.60,Screen,0.1556729393931896,0.63987124766935
4900,0:5:26.67,Screen,0.1616792311646864,0.6778383703113016
4901,0:5:26.73,Screen,0.1597424796917287,0.7069197368243663
4902,0:5:26.80,Screen,0.1616143182864722,0.7112838544666441
4903,0:5:26.87,Screen,0.17315702664965746,0.6928114090790398
4904,0:5:26.93,Screen,0.18014062569546213,0.6909529130552794
4905,0:5:27.00,Screen,0.18512622854477206,0.6931579540442868
4906,0:5:27.07,Screen,0.1802854434018981,0.6824393897545302
4907,0:5:27.13,Screen,0.16048140609008624,0.6731101888048356
4908,0:5:27.20,Screen,0.1475699068869155,0.6715767750499974
4909,0:5:27.27,Screen,0.1304544933075546,0.675320828801695
4910,0:5:27.33,Screen,0.11751208607687162,0.6796606121144988
4911,0:5:27.40,Screen,0.11517395974383922,0.6909459179514403
4912,0:5:27.47,Screen,0.11644977826797474,0.7050679263930686
4913,0:5:27.53,Screen,0.12841020038297266,0.7161728635415857
4914,0:5:27.60,Screen,0.1632688196816282,0.7147440227960989
4915,0:5:27.67,Screen,0.19230506230450548,0.6995153207023729
4916,0:5:27.73,Screen,0.22553140768630825,0.6865979456712094
4917,0:5:27.80,Screen,0.24157067793744824,0.6591384656400715
4918,0:5:27.87,Screen,0.27621156482104564,0.6408312745277787
4919,0:5:27.93,Screen,0.3044388670349519,0.6426920053972391
4920,0:5:28.00,Screen,0.3250958192633893,0.6441179638238099
4921,0:5:28.07,Screen,0.2918323993016904,0.6345325555902739
4922,0:5:28.13,Screen,0.26772988347633025,0.6252724551024166
4923,0:5:28.20,Screen,0.24161839111176464,0.6255313164986016
4924,0:5:28.27,Screen,0.21600130299141712,0.6490328856404368
4925,0:5:28.33,Screen,0.16489009005692334,0.6795664164705596
4926,0:5:28.40,Screen,0.1226831070016732,0.7115636712369575
4927,0:5:28.47,Screen,0.08950020005582518,0.7306711226243774
4928,0:5:28.53,Screen,0.0720752542026815,0.7357989916135389
4929,0:5:28.60,Screen,0.06510318602405127,0.7469957189131975
4930,0:5:28.67,Screen,0.05450843215291324,0.7553477023130947
4931,0:5:28.73,Screen,0.05321613766874545,0.7443114833807192
4932,0:5:28.80,Screen,0.04963755083654101,0.7268135504867154
4933,0:5:28.87,Screen,0.04570971657019445,0.7126597279686765
4934,0:5:28.93,Screen,0.03597474227393596,0.7077575429517909
4935,0:5:29.00,Screen,0.03210854265782626,0.7053865123960259
4936,0:5:29.07,Screen,0.020850447107372192,0.7057077035134378
4937,0:5:29.13,Screen,0.013996249344263115,0.7210552532808132
4938,0:5:29.20,Screen,0.007440291153567381,0.777277640888183
4939,0:5:29.27,Screen,0.010583631817424432,0.8519381878397027
4940,0:5:29.33,Screen,0.0164773066648179,0.9236556196138604
4941,0:5:29.40,Screen,0.02287290359794756,0.963638888029587
4942,0:5:29.47,Screen,0.03252952137329649,0.96575701150594
4943,0:5:29.53,Screen,0.0439070907883123,0.937548975863861
4944,0:5:29.60,Screen,0.053580143139088536,0.8933602311898586
4945,0:5:29.67,Screen,0.05954499956322915,0.8715846250465591
4946,0:5:29.73,Screen,0.0552225959581529,0.8534335169897883
4947,0:5:29.80,Screen,0.050112020379122484,0.8425123243795605
4948,0:5:29.87,Screen,0.034397669005921366,0.8164914765032854
4949,0:5:29.93,Screen,0.012942401523268643,0.7914387454592654
4950,0:5:30.00,Patient,-0.005918293139039252,0.7749514146294738
4951,0:5:30.07,Patient,-0.022174590205748454,0.771874945928912
4952,0:5:30.13,Patient,-0.040004940855522066,0.7638222317712114
4953,0:5:30.20,Patient,-0.04745761065178087,0.7716914698577609
4954,0:5:30.27,Patient,-0.049126086048112805,0.776058691639143
4955,0:5:30.33,Patient,-0.035435851772081035,0.7508011293232509
4956,0:5:30.40,Patient,-0.02049620853421044,0.7281839629227355
4957,0:5:30.47,Patient,-0.016489803304825548,0.7319683055979509
4958,0:5:30.53,Patient,-0.015532008136876888,0.7363546031427551
4959,0:5:30.60,Patient,-0.01922450818822215,0.7392217655194127
4960,0:5:30.67,Patient,-0.028495753678117762,0.7303694293149436
4961,0:5:30.73,Patient,-0.045174335668375566,0.7182846559446521
4962,0:5:30.80,Patient,-0.062210417810767964,0.7062825665729527
4963,0:5:30.87,Patient,-0.07957905995979782,0.6978800003853535
4964,0:5:30.93,Patient,-0.09168589403667486,0.6983122740517312
4965,0:5:31.00,Patient,-0.09537383315367222,0.7025690565270233
4966,0:5:31.07,Patient,-0.0876121325593144,0.7083979398860429
4967,0:5:31.13,Patient,-0.07194233734460256,0.7158239289782254
4968,0:5:31.20,Patient,-0.04885335762359159,0.7356368443068335
4969,0:5:31.27,Patient,-0.02453818637075081,0.7443118506477335
4970,0:5:31.33,Patient,-0.00736872554587208,0.7640092114868986
4971,0:5:31.40,Screen,0.006008010902015951,0.7728345586366425
4972,0:5:31.47,Screen,0.010058555745126471,0.7747397820216497
4973,0:5:31.53,Screen,0.012656218435877544,0.7670742779763841
4974,0:5:31.60,Screen,0.01606656720246961,0.7681516759659407
4975,0:5:31.67,Screen,0.02152909934111078,0.7748138179347713
4976,0:5:31.73,Screen,0.035212365547579685,0.7984019933786859
4977,0:5:31.80,Screen,0.061025754597045324,0.8051068946030915
4978,0:5:31.87,Screen,0.08402598213123427,0.8180398284300497
4979,0:5:31.93,Screen,0.10772727884755882,0.8032713714721399
4980,0:5:32.00,Screen,0.12050855493574165,0.7951123502994183
4981,0:5:32.07,Screen,0.12925252895761788,0.7979919077553116
4982,0:5:32.13,Screen,0.13508540834754887,0.8048018821460877
4983,0:5:32.20,Screen,0.1491727617113163,0.8029383767734249
4984,0:5:32.27,Screen,0.16907216289821614,0.7914001814914136
4985,0:5:32.33,Screen,0.2140423908757679,0.7838401896008117
4986,0:5:32.40,Screen,0.25326485754662764,0.7567497358837563
4987,0:5:32.47,Screen,0.2845844319647121,0.7200996392180659
4988,0:5:32.53,Screen,0.2999283504498088,0.6862686686341927
4989,0:5:32.60,Screen,0.2927738902504654,0.6550607574311743
4990,0:5:32.67,Screen,0.25683367028910825,0.6459772405934835
4991,0:5:32.73,Screen,0.21476131055008307,0.6626480147840195
4992,0:5:32.80,Screen,0.16576633916371575,0.7006247754114876
4993,0:5:32.87,Screen,0.112019581569761,0.7331842903824247
4994,0:5:32.93,Screen,0.060123360554377926,0.7195629550230097
4995,0:5:33.00,Screen,0.01660396635967665,0.6738284842856563
4996,0:5:33.07,Patient,-0.02145407785135852,0.6088300430117229
4997,0:5:33.13,Patient,-0.061143164717507366,0.5702758688990456
4998,0:5:33.20,Patient,-0.10339976785004257,0.5610863695457385
4999,0:5:33.27,Patient,-0.14332321586714547,0.5733696764130392
5000,0:5:33.33,Patient,-0.16447923608677134,0.5935336549404563
5001,0:5:33.40,Patient,-0.16761200580556945,0.6033534682348612
5002,0:5:33.47,Patient,-0.16534540488756766,0.6131912394267215
5003,0:5:33.53,Patient,-0.16447834303703754,0.6031874530685436
5004,0:5:33.60,Patient,-0.16947002840199754,0.5949074208178962
5005,0:5:33.67,Patient,-0.18143672320150653,0.5737422873219047
5006,0:5:33.73,Patient,-0.18555505018510027,0.5434253882549991
5007,0:5:33.80,Patient,-0.1861520873891491,0.4985707484455208
5008,0:5:33.87,Patient,-0.18055278334552044,0.4881818677650861
5009,0:5:33.93,Patient,-0.16663254432862587,0.4879872247850021
5010,0:5:34.00,Patient,-0.1535997618868064,0.5033660992925411
5011,0:5:34.07,Patient,-0.1424750812524102,0.5247107747849579
5012,0:5:34.13,Patient,-0.13556484087283185,0.5498490958319269
5013,0:5:34.20,Patient,-0.13884042607004066,0.5646078930554814
5014,0:5:34.27,Patient,-0.15062409343061686,0.5689684282815707
5015,0:5:34.33,Patient,-0.15646019970109873,0.5506542269087623
5016,0:5:34.40,Patient,-0.16357506643547093,0.5294742706555935
5017,0:5:34.47,Patient,-0.1767780296638986,0.504293287875092
5018,0:5:34.53,Patient,-0.1854236248637868,0.4785410025571838
5019,0:5:34.60,Patient,-0.1932681618884492,0.4704714892719805
5020,0:5:34.67,Patient,-0.1999358169541077,0.4783556059219141
5021,0:5:34.73,Patient,-0.213062321186066,0.4928161930253193
5022,0:5:34.80,Patient,-0.23614738840418265,0.5062649571156074
5023,0:5:34.87,Patient,-0.2621042655918189,0.5146581180874652
5024,0:5:34.93,Patient,-0.2682709999526243,0.5158623000472886
5025,0:5:35.00,Patient,-0.2726131457524544,0.5268860590245338
5026,0:5:35.07,Patient,-0.2763623833811916,0.540529743571401
5027,0:5:35.13,Patient,-0.2661818608126407,0.5583269045676772
5028,0:5:35.20,Patient,-0.21704583882074013,0.5792697529166473
5029,0:5:35.27,Patient,-0.15080982442507318,0.6072801195635387
5030,0:5:35.33,Patient,-0.08266647723616767,0.6458485396695186
5031,0:5:35.40,Patient,-0.02136985713989632,0.709224537172948
5032,0:5:35.47,Screen,0.03535018985901753,0.7690464343151122
5033,0:5:35.53,Screen,0.08642193855348965,0.8185461910519952
5034,0:5:35.60,Screen,0.12407185564299288,0.8329675940812346
5035,0:5:35.67,Screen,0.1469103342695727,0.8343173939400377
5036,0:5:35.73,Screen,0.16294619216634468,0.8258855157154911
5037,0:5:35.80,Screen,0.16936399199007174,0.8152380122011097
5038,0:5:35.87,Screen,0.1681153298649351,0.7968942687091152
5039,0:5:35.93,Screen,0.16266553512663248,0.7765565329275849
5040,0:5:36.00,Screen,0.15631948016973105,0.7564846518064492
5041,0:5:36.07,Screen,0.14098912661495733,0.7282004360582803
5042,0:5:36.13,Screen,0.11641003173596938,0.6830746414919951
5043,0:5:36.20,Screen,0.08106970365824294,0.6391514101102443
5044,0:5:36.27,Screen,0.04250226175143484,0.6100935788425672
5045,0:5:36.33,Patient,-0.005898656661174458,0.5976914935139189
5046,0:5:36.40,Patient,-0.039248082451456986,0.5971011610136641
5047,0:5:36.47,Patient,-0.04590379013416406,0.5934103287374427
5048,0:5:36.53,Patient,-0.024688248001966038,0.5955553953299808
5049,0:5:36.60,Screen,0.025367466519857777,0.6083959249881914
5050,0:5:36.67,Screen,0.07260172380775304,0.6253275506782495
5051,0:5:36.73,Screen,0.12338730240094535,0.6400400655739072
5052,0:5:36.80,Screen,0.1591981057677325,0.641929915464171
5053,0:5:36.87,Screen,0.16919305833825987,0.6445977556639151
5054,0:5:36.93,Screen,0.16627187845068958,0.6559435088851708
5055,0:5:37.00,Screen,0.14574727677546825,0.6732704629265742
5056,0:5:37.07,Screen,0.11690431194867346,0.6993834124819875
5057,0:5:37.13,Screen,0.08951528333276637,0.7022255698605002
5058,0:5:37.20,Screen,0.06458096364332955,0.6898501586339958
5059,0:5:37.27,Screen,0.05838809506311402,0.6802282763209583
5060,0:5:37.33,Screen,0.08416699212092214,0.6780981971707131
5061,0:5:37.40,Screen,0.1198529206170339,0.7061533731467937
5062,0:5:37.47,Screen,0.16325149406313005,0.7372769603538063
5063,0:5:37.53,Screen,0.1980142419941057,0.7757457554268536
5064,0:5:37.60,Screen,0.2328531903998179,0.7917990458061517
5065,0:5:37.67,Screen,0.2585350353438413,0.8075455782031005
5066,0:5:37.73,Screen,0.2688107269053517,0.8172274282248383
5067,0:5:37.80,Screen,0.26333283713049177,0.8165604317596533
5068,0:5:37.87,Screen,0.2568928454716473,0.8272167319129081
5069,0:5:37.93,Screen,0.2426095265930303,0.8420998259360043
5070,0:5:38.00,Screen,0.22605026166769102,0.8431018454853433
5071,0:5:38.07,Screen,0.2146517986418028,0.8372037617584684
5072,0:5:38.13,Screen,0.20123481220945102,0.8219500717166709
5073,0:5:38.20,Screen,0.18521967595748007,0.8050880073178802
5074,0:5:38.27,Screen,0.16878920207151615,0.8046412528046273
5075,0:5:38.33,Screen,0.1572263375511475,0.8093042164559466
5076,0:5:38.40,Screen,0.15340341225712248,0.8102939973314869
5077,0:5:38.47,Screen,0.15290276777884956,0.7977086082436617
5078,0:5:38.53,Screen,0.15297882236626822,0.7825990189103658
5079,0:5:38.60,Screen,0.15629155958629606,0.7690815554312136
5080,0:5:38.67,Screen,0.15905829467966284,0.7789937543005964
5081,0:5:38.73,Screen,0.16467871290406916,0.7903521478598129
5082,0:5:38.80,Screen,0.1663135896179728,0.7920055878754744
5083,0:5:38.87,Screen,0.1717670899736295,0.7994448714878175
5084,0:5:38.93,Screen,0.17568836245127084,0.8132070339070877
5085,0:5:39.00,Screen,0.18093252582192032,0.8185895343720662
5086,0:5:39.07,Screen,0.18220733534096412,0.8287329704525135
5087,0:5:39.13,Screen,0.1874955822379008,0.8282579763326575
5088,0:5:39.20,Screen,0.19631312696919606,0.8361399658387625
5089,0:5:39.27,Screen,0.20974769120474615,0.8442318548188191
5090,0:5:39.33,Screen,0.22844092957513626,0.8515889224924914
5091,0:5:39.40,Screen,0.2480025949894407,0.8464761296930118
5092,0:5:39.47,Screen,0.27481972172708435,0.8400969596874337
5093,0:5:39.53,Screen,0.3028062918679816,0.8279501627535909
5094,0:5:39.60,Screen,0.3253252712027761,0.8109092859235706
5095,0:5:39.67,Screen,0.3512836787049871,0.8081740168929127
5096,0:5:39.73,Screen,0.3707646492191293,0.8195840941757112
5097,0:5:39.80,Screen,0.3854753098449657,0.8455142162963224
5098,0:5:39.87,Screen,0.4042405969169153,0.8681203058079433
5099,0:5:39.93,Screen,0.4221943271129829,0.8874261113235623
5100,0:5:40.00,Screen,0.4742942635360641,0.8988439822150228
5101,0:5:40.07,Screen,0.4740846356408681,0.8692885159777608
5102,0:5:40.13,Screen,0.4658310314378452,0.8314319676835331
5103,0:5:40.20,Screen,0.43509059460401983,0.7650283158094785
5104,0:5:40.27,Screen,0.3989812692319356,0.6755999749202831
5105,0:5:40.33,Screen,0.3455679261231511,0.5944588139164436
5106,0:5:40.40,Screen,0.3007237409986806,0.5336900121995739
5107,0:5:40.47,Screen,0.2413574483122059,0.4905149629452684
5108,0:5:40.53,Screen,0.22801514136112144,0.4626974309476223
5109,0:5:40.60,Screen,0.2095082396700402,0.4708872788562466
5110,0:5:40.67,Screen,0.19257367013359245,0.4906986783777768
5111,0:5:40.73,Screen,0.1633068015822509,0.519331606163017
5112,0:5:40.80,Screen,0.11589661454936033,0.5422242880733668
5113,0:5:40.87,Screen,0.07558053567072212,0.5388359138187724
5114,0:5:40.93,Screen,0.017620053305399442,0.5095759481767052
5115,0:5:41.00,Patient,-0.008397861584220668,0.4800253855238841
5116,0:5:41.07,Patient,-0.011198704198923092,0.4513072948486245
5117,0:5:41.13,Screen,0.011357464416814143,0.4377665889094265
5118,0:5:41.20,Screen,0.01797037369049627,0.4305220924397193
5119,0:5:41.27,Screen,0.018822951330218017,0.426177326780141
5120,0:5:41.33,Patient,-0.008280936459943879,0.4379768519255034
5121,0:5:41.40,Patient,-0.0775408758083145,0.44174063574855105
5122,0:5:41.47,Patient,-0.1376443871415876,0.4733952321812505
5123,0:5:41.53,Patient,-0.20107604133906493,0.4897733307067902
5124,0:5:41.60,Patient,-0.2151041266858598,0.5048425653894695
5125,0:5:41.67,Patient,-0.21171922449411654,0.546133523320229
5126,0:5:41.73,Patient,-0.1891272995242169,0.5818729001465487
5127,0:5:41.80,Patient,-0.17116334535175545,0.6141452321682495
5128,0:5:41.87,Patient,-0.16791690662702624,0.6594561716152305
5129,0:5:41.93,Patient,-0.22226106366153692,0.7201675056149982
5130,0:5:42.00,Patient,-0.2942126105677901,0.7975099209976605
5131,0:5:42.07,Patient,-0.3780029347106881,0.8653619190320634
5132,0:5:42.13,Patient,-0.4295387005552991,0.8894445471913731
5133,0:5:42.20,Patient,-0.5327168384271117,0.9079417400947524
5134,0:5:42.27,Patient,-0.5925986801960649,0.8310471201091307
5135,0:5:42.33,Patient,-0.5543277465160186,0.6662459480750805
5136,0:5:42.40,Patient,-0.5746253829485474,0.6276811818814563
5137,0:5:42.47,Patient,-0.6374384379252359,0.6662173985131834
5138,0:5:42.53,Patient,-0.7086371327592167,0.7398997552451207
5139,0:5:42.60,Patient,-0.7660397841238146,0.8392793713655736
5140,0:5:42.67,Patient,-0.7829973208658784,0.9039710086008234
5141,0:5:42.73,Patient,-0.7413380197749794,0.8586719453122978
5142,0:5:42.80,Patient,-0.7814385326685482,0.8300322521168617
5143,0:5:42.87,Patient,-0.8585652613671535,0.8619643874798186
5144,0:5:42.93,Patient,-1.0352215117263448,1.0765393549999571
5145,0:5:43.00,Patient,-1.3066679844250937,1.3962910338494188
5146,0:5:43.07,Patient,-1.934606441544544,2.2041477801968683
5147,0:5:43.13,Patient,-2.728672004119172,3.286271261638052
5148,0:5:43.20,Patient,-3.4429808010579364,4.826002577111176
5149,0:5:43.27,Patient,-3.7979742800697007,5.732515478350715
5150,0:5:43.33,Patient,-3.3906969197081485,5.3043529247807735
5151,0:5:43.40,Patient,-3.017149036325172,5.154810791890083
5152,0:5:43.47,Patient,-2.7242738381731497,4.8724304158150105
5153,0:5:43.53,Patient,-2.8737938894604738,5.1659334013007205
5154,0:5:43.60,Patient,-3.207628497232904,5.908682504452004
5155,0:5:43.67,Patient,-3.519804009558877,5.822680007523379
5156,0:5:43.73,Patient,-3.6505120982449486,5.573240062525555
5157,0:5:43.80,Patient,-3.4543687533645735,4.524930204158354
5158,0:5:43.87,Patient,-2.8898857224912597,2.9549854686809867
5159,0:5:43.93,Patient,-2.338408767109501,1.860048635808892
5160,0:5:44.00,Patient,-2.0100499555375264,1.2243668173436524
5161,0:5:44.07,Patient,-1.7303958638523382,0.7913072406655869
5162,0:5:44.13,Patient,-1.505186908601442,0.5650570789817989
5163,0:5:44.20,Patient,-1.2093729441916834,0.4158228368477328
5164,0:5:44.27,Patient,-1.0511243901896954,0.42912382440549135
5165,0:5:44.33,Patient,-1.0012611851355289,0.4437661140683979
5166,0:5:44.40,Patient,-0.9626011400048377,0.4505838380036474
5167,0:5:44.47,Patient,-0.9305676337068696,0.4545771848189222
5168,0:5:44.53,Patient,-0.9330800945806914,0.4371539013773748
5169,0:5:44.60,Patient,-0.9961517510951724,0.4405695763872665
5170,0:5:44.67,Patient,-1.1013966944579996,0.4730426950272492
5171,0:5:44.73,Patient,-1.1711606723903527,0.4857206465070865
5172,0:5:44.80,Patient,-1.1675941580616152,0.4967671996443376
5173,0:5:44.87,Patient,-1.1438004892728908,0.4908045601618402
5174,0:5:44.93,Patient,-1.0810829017797647,0.46743612169208504
5175,0:5:45.00,Patient,-1.0196548790428976,0.439194689498192
5176,0:5:45.07,Patient,-0.9696391913868454,0.3744111388992966
5177,0:5:45.13,Patient,-0.9400958436768692,0.3056839249363021
5178,0:5:45.20,Patient,-0.9559824522713464,0.22014206233994096
5179,0:5:45.27,Patient,-1.0310192613238016,0.1577913423419413
5180,0:5:45.33,Patient,-1.1125045444390949,0.15303609119750014
5181,0:5:45.40,Patient,-1.1644858680042809,0.17903385599411104
5182,0:5:45.47,Patient,-1.1718310792825497,0.26166616881088195
5183,0:5:45.53,Patient,-1.132909469842704,0.3525181621808759
5184,0:5:45.60,Patient,-1.0290160095223315,0.4501636893280417
5185,0:5:45.67,Patient,-0.9050057247842018,0.518248367215226
5186,0:5:45.73,Patient,-0.781314616204357,0.5539183271411497
5187,0:5:45.80,Patient,-0.6617049619264489,0.5699575115356473
5188,0:5:45.87,Patient,-0.5596303209940899,0.5794628273679069
5189,0:5:45.93,Patient,-0.5067394453891008,0.5833123850682352
5190,0:5:46.00,Patient,-0.4720598110341919,0.5713980024926751
5191,0:5:46.07,Patient,-0.4942750235557105,0.5741410876047632
5192,0:5:46.13,Patient,-0.4892209852176521,0.567890789806649
5193,0:5:46.20,Patient,-0.4892812958172062,0.5628013292111863
5194,0:5:46.27,Patient,-0.481517689525677,0.5537255929486173
5195,0:5:46.33,Patient,-0.5113533604024102,0.5344939271893346
5196,0:5:46.40,Patient,-0.538161110894927,0.5171559401801409
5197,0:5:46.47,Patient,-0.5668507255488338,0.4978138493348982
5198,0:5:46.53,Patient,-0.5972867689075317,0.4787940840584794
5199,0:5:46.60,Patient,-0.6506530684272646,0.4614159145349146
5200,0:5:46.67,Patient,-0.6912868616666705,0.4574427554429923
5201,0:5:46.73,Patient,-0.8137135498345808,0.4780165160782559
5202,0:5:46.80,Patient,-0.8921379421345548,0.5126209671936258
5203,0:5:46.87,Patient,-1.0675821707534698,0.552092627751328
5204,0:5:46.93,Patient,-1.2265897346694312,0.5862639262445601
5205,0:5:47.00,Patient,-1.1972890164620251,0.5715859650695612
5206,0:5:47.07,Patient,-1.088872483975504,0.5473696160001902
5207,0:5:47.13,Patient,-0.9766138530639156,0.4760359646880337
5208,0:5:47.20,Patient,-0.8481397255018241,0.4342359597324893
5209,0:5:47.27,Patient,-0.8001055546643598,0.4118306625316111
5210,0:5:47.33,Patient,-0.66451955567103,0.4021618574556137
5211,0:5:47.40,Patient,-0.5491760464864865,0.4400696322113339
5212,0:5:47.47,Patient,-0.5219786221698205,0.5137300712546039
5213,0:5:47.53,Patient,-0.4884687162312746,0.5607247768686764
5214,0:5:47.60,Patient,-0.4576045627542472,0.5632271202756121
5215,0:5:47.67,Patient,-0.4339698934033552,0.5789515936603183
5216,0:5:47.73,Patient,-0.4300737853989296,0.6408206718292822
5217,0:5:47.80,Patient,-0.4424018942824493,0.6904026816345944
5218,0:5:47.87,Patient,-0.4697483882458798,0.7277606541597176
5219,0:5:47.93,Patient,-0.4882865603696483,0.7205424505029538
5220,0:5:48.00,Patient,-0.5039725549462553,0.7312652114223611
5221,0:5:48.07,Patient,-0.5135399916745904,0.7780928877618726
5222,0:5:48.13,Patient,-0.4708882603492822,0.843529054260433
5223,0:5:48.20,Patient,-0.37596629005041016,0.947745255871163
5224,0:5:48.27,Patient,-0.1834046262454864,0.942978957778268
5225,0:5:48.33,Patient,-0.0016835362467901714,0.909035169593126
5226,0:5:48.40,Screen,0.14119453903844167,0.8435768032484497
5227,0:5:48.47,Screen,0.2584415356677036,0.7400000208889802
5228,0:5:48.53,Screen,0.3287928791287166,0.6461783112589957
5229,0:5:48.60,Screen,0.3780174029436375,0.6106411091877902
5230,0:5:48.67,Screen,0.3952924654648978,0.6398808473521337
5231,0:5:48.73,Screen,0.4558867989225939,0.6624280624425866
5232,0:5:48.80,Screen,0.5204060910324242,0.6273430288991806
5233,0:5:48.87,Screen,0.5708672863291437,0.5936552598359275
5234,0:5:48.93,Screen,0.6752331590590299,0.544349817342183
5235,0:5:49.00,Screen,0.7892984791422825,0.4543174905378013
5236,0:5:49.07,Screen,0.8844873321456974,0.4084764144634901
5237,0:5:49.13,Screen,0.9871776152774044,0.4297526065132644
5238,0:5:49.20,Screen,1.0483968800169647,0.484859191696052
5239,0:5:49.27,Screen,1.0956757757546682,0.5474271995196525
5240,0:5:49.33,Screen,1.1170220691770882,0.5971434275924995
5241,0:5:49.40,Screen,1.0954781060175731,0.6303343395079768
5242,0:5:49.47,Screen,1.1045712680247783,0.6621089913579153
5243,0:5:49.53,Screen,1.0785726906365265,0.6680769551701746
5244,0:5:49.60,Screen,1.0762251481758809,0.6689213955849451
5245,0:5:49.67,Screen,1.0791264524082715,0.6535600452302913
5246,0:5:49.73,Screen,1.0996557159868463,0.6263273533443249
5247,0:5:49.80,Screen,1.0573499109092608,0.6356512319917521
5248,0:5:49.87,Screen,1.0489594254466643,0.6812820470971075
5249,0:5:49.93,Screen,1.0346861866615351,0.7063104652800203
5250,0:5:50.00,Screen,1.0360158600139937,0.7356241297897091
5251,0:5:50.07,Screen,0.9167843767888554,0.7051252355225281
5252,0:5:50.13,Screen,0.7864896241265564,0.649587554666233
5253,0:5:50.20,Screen,0.6728254857322385,0.5980843247224551
5254,0:5:50.27,Screen,0.5870972573536488,0.5520228753811479
5255,0:5:50.33,Screen,0.4723516287545478,0.5218054796361106
5256,0:5:50.40,Screen,0.35338341134133816,0.4952822145468937
5257,0:5:50.47,Screen,0.2591601444880137,0.4788990010181397
5258,0:5:50.53,Screen,0.21613033200026424,0.4842587640331859
5259,0:5:50.60,Screen,0.17184471590507272,0.5314068308788727
5260,0:5:50.67,Screen,0.11835448243327518,0.5851907368561072
5261,0:5:50.73,Screen,0.07882794012750367,0.6303874638689958
5262,0:5:50.80,Screen,0.06237644260910138,0.6483716462879978
5263,0:5:50.87,Screen,0.06573269203281795,0.6272312413706871
5264,0:5:50.93,Screen,0.08208552276489274,0.5532902317007052
5265,0:5:51.00,Screen,0.10808123615500742,0.4687124433715555
5266,0:5:51.07,Screen,0.12885353383107268,0.3906818626926529
5267,0:5:51.13,Screen,0.13635252629668404,0.3416879573354213
5268,0:5:51.20,Screen,0.14134350821611305,0.32561079960311723
5269,0:5:51.27,Screen,0.13693243671782968,0.3284999315980423
5270,0:5:51.33,Screen,0.1323586453480227,0.3804772658481679
5271,0:5:51.40,Screen,0.1320052487225397,0.4492442760162761
5272,0:5:51.47,Screen,0.14599820812848496,0.5201323815897178
5273,0:5:51.53,Screen,0.16935670745465084,0.5909566848131842
5274,0:5:51.60,Screen,0.17992095896137328,0.6148812231398626
