,timestamp,gaze360_res,gaze360_x,gaze360_y
2932,0:3:15.47,Patient,-0.8864698143667754,0.4976398470514882
2933,0:3:15.53,Patient,-0.7898785485381943,0.4562993986939505
2934,0:3:15.60,Patient,-0.6949136363686517,0.4053588287278693
2935,0:3:15.67,Patient,-0.5910620167436339,0.3855955698592755
2936,0:3:15.73,Patient,-0.5335451582766292,0.36691597331413295
2937,0:3:15.80,Patient,-0.4799122518525552,0.3270651290636307
2938,0:3:15.87,Patient,-0.4057581205673836,0.3017356866286591
2939,0:3:15.93,Patient,-0.3651648658030504,0.28055576285278416
2940,0:3:16.00,Patient,-0.3060505777255058,0.27628196942974753
2941,0:3:16.07,Patient,-0.2640257411132707,0.2541941705938225
2942,0:3:16.13,Patient,-0.26670948735264155,0.24228352908130396
2943,0:3:16.20,Patient,-0.2694180628689368,0.2153068263778065
2944,0:3:16.27,Patient,-0.2876742253798695,0.20199283233587745
2945,0:3:16.33,Patient,-0.2877550536951313,0.18765671194605532
2946,0:3:16.40,Patient,-0.3235593820013921,0.17943270537513634
2947,0:3:16.47,Patient,-0.44826914202414986,0.2102647322853
2948,0:3:16.53,Patient,-0.5313343079748807,0.2504579061373946
2949,0:3:16.60,Patient,-0.5757522113158666,0.2666765165042939
2950,0:3:16.67,Patient,-0.6172546637388533,0.31613354496384866
2951,0:3:16.73,Patient,-0.6245939810351588,0.3300640618825504
2952,0:3:16.80,Patient,-0.6644366199113386,0.3585896119774417
2953,0:3:16.87,Patient,-0.6392087273241931,0.3902946973693644
2954,0:3:16.93,Patient,-0.5878083430635591,0.4052246484081321
2955,0:3:17.00,Patient,-0.5890889788242961,0.412704801305307
2956,0:3:17.07,Patient,-0.5468676507545753,0.4292010626324087
2957,0:3:17.13,Patient,-0.5678314138793207,0.4105621271360419
2958,0:3:17.20,Patient,-0.728855053895631,0.3920530163726673
2959,0:3:17.27,Patient,-0.9374508378737292,0.35986317978831306
2960,0:3:17.33,Patient,-1.1732719819333242,0.3531421657752215
2961,0:3:17.40,Patient,-1.4116314325227008,0.3683725309344142
2962,0:3:17.47,Patient,-1.5735255916388031,0.37027110388481865
2963,0:3:17.53,Patient,-1.7186879418818273,0.4060523190930931
2964,0:3:17.60,Patient,-1.8129619741257157,0.4531049255641697
2965,0:3:17.67,Patient,-1.8182744441953116,0.49428476136786
2966,0:3:17.73,Patient,-1.8195319987880043,0.6111904239918338
2967,0:3:17.80,Patient,-1.8388787688360173,0.6879093823603064
2968,0:3:17.87,Patient,-1.7317219675035591,0.7116292259348043
2969,0:3:17.93,Patient,-1.6286909998533317,0.6967572561150487
2970,0:3:18.00,Patient,-1.3795035105584723,0.6096248205459219
2971,0:3:18.07,Patient,-1.1413442534036968,0.5699930348480302
2972,0:3:18.13,Patient,-0.9769631642915876,0.5458174280427044
2973,0:3:18.20,Patient,-0.8405156912936439,0.532532730659058
2974,0:3:18.27,Patient,-0.7355423064470069,0.4889798707087683
2975,0:3:18.33,Patient,-0.6714145287110237,0.4706577573498108
2976,0:3:18.40,Patient,-0.6297287119415029,0.4485689082021056
2977,0:3:18.47,Patient,-0.6240412673499051,0.41910758811459387
2978,0:3:18.53,Patient,-0.6139482588250416,0.42491496990720623
2979,0:3:18.60,Patient,-0.5885279696524672,0.4156665783713103
2980,0:3:18.67,Patient,-0.544427056691829,0.4165090353369191
2981,0:3:18.73,Patient,-0.522482870315073,0.43284715494270093
2982,0:3:18.80,Patient,-0.514659968967052,0.460183095066421
2983,0:3:18.87,Patient,-0.4784851677269714,0.4816702108696538
2984,0:3:18.93,Patient,-0.4600335418788744,0.5318236604531519
2985,0:3:19.00,Patient,-0.4647137300964377,0.6068185341856819
2986,0:3:19.07,Patient,-0.5114866037808566,0.6883159252359802
2987,0:3:19.13,Patient,-0.5466399020338525,0.747607547127085
2988,0:3:19.20,Patient,-0.5628763402420752,0.8064216142340959
2989,0:3:19.27,Patient,-0.5791603648405805,0.8236884172812149
2990,0:3:19.33,Patient,-0.611610953573033,0.8416958973660602
2991,0:3:19.40,Patient,-0.6404563357030748,0.8655727881877269
2992,0:3:19.47,Patient,-0.6237550525033652,0.8796609370082088
2993,0:3:19.53,Patient,-0.623829447738719,0.8899752864498538
2994,0:3:19.60,Patient,-0.6149937829798615,0.8622959897809038
2995,0:3:19.67,Patient,-0.5798718187454994,0.8193759009246642
2996,0:3:19.73,Patient,-0.5791380494053877,0.8198671871477051
2997,0:3:19.80,Patient,-0.5924058612168517,0.8241308675041075
2998,0:3:19.87,Patient,-0.5997705872772581,0.8139244893859219
2999,0:3:19.93,Patient,-0.6065553458505478,0.8079490056034194
3000,0:3:20.00,Patient,-0.6018371075511024,0.7761310434429906
3001,0:3:20.07,Patient,-0.5922134325634316,0.7346201334360187
3002,0:3:20.13,Patient,-0.5728249365164103,0.6914185003905174
3003,0:3:20.20,Patient,-0.548388007536956,0.6502111263328411
3004,0:3:20.27,Patient,-0.5303728557976537,0.6296476900820979
3005,0:3:20.33,Patient,-0.4933747022540002,0.6008809361689219
3006,0:3:20.40,Patient,-0.4756448020703302,0.5898603200151801
3007,0:3:20.47,Patient,-0.4618409936814421,0.581953918402388
3008,0:3:20.53,Patient,-0.44842718979759216,0.5709895970133807
3009,0:3:20.60,Patient,-0.4387499490669964,0.5536201472679761
3010,0:3:20.67,Patient,-0.4350666483771816,0.5306242247870033
3011,0:3:20.73,Patient,-0.4457904561699288,0.5193309264641515
3012,0:3:20.80,Patient,-0.4428647585303568,0.5142615053256852
3013,0:3:20.87,Patient,-0.4323937304887472,0.4940069944967953
3014,0:3:20.93,Patient,-0.4230730260931777,0.4645028342280206
3015,0:3:21.00,Patient,-0.4089183652286048,0.4335227871711045
3016,0:3:21.07,Patient,-0.4243149802855156,0.4312992162676193
3017,0:3:21.13,Patient,-0.3835036775891353,0.3710075771195943
3018,0:3:21.20,Patient,-0.3542890498617584,0.35674515087710323
3019,0:3:21.27,Patient,-0.3375615262589891,0.35985442073560425
3020,0:3:21.33,Patient,-0.32133673091337084,0.3688060802901607
3021,0:3:21.40,Patient,-0.3449521693168646,0.4159032008550361
3022,0:3:21.47,Patient,-0.4491762448873137,0.4860579336832968
3023,0:3:21.53,Patient,-0.5451742945639111,0.5449789914326071
3024,0:3:21.60,Patient,-0.6415675806961777,0.5959602870565595
3025,0:3:21.67,Patient,-0.7120978541937119,0.5981935108226042
3026,0:3:21.73,Patient,-0.7333658354234251,0.5481696233995265
3027,0:3:21.80,Patient,-0.7268407657721904,0.45574686861432395
3028,0:3:21.87,Patient,-0.6929377521598157,0.3873563690534435
3029,0:3:21.93,Patient,-0.6439918356773605,0.3451215137122031
3030,0:3:22.00,Patient,-0.5267939368508588,0.28695312942762435
3031,0:3:22.07,Patient,-0.4759719791708889,0.26829538928341096
3032,0:3:22.13,Patient,-0.40434305641953466,0.27160183497328977
3033,0:3:22.20,Patient,-0.3682472499520715,0.23724811421540246
3034,0:3:22.27,Patient,-0.3253327080127444,0.23380403658245544
3035,0:3:22.33,Patient,-0.2977932283204128,0.2291704097706469
3036,0:3:22.40,Patient,-0.27915830365964195,0.2245201092157268
3037,0:3:22.47,Patient,-0.30947293668025644,0.2619691252615482
3038,0:3:22.53,Patient,-0.3273575138272056,0.2727889241738007
3039,0:3:22.60,Patient,-0.3160952720821936,0.2741462991262383
3040,0:3:22.67,Patient,-0.31732002116114905,0.2921913807403529
3041,0:3:22.73,Patient,-0.3342604786319238,0.30261791436751817
3042,0:3:22.80,Patient,-0.35226823015104963,0.2979616907020761
3043,0:3:22.87,Patient,-0.3414474866708646,0.29354232511493183
3044,0:3:22.93,Patient,-0.3479998416876117,0.2808854987160088
3045,0:3:23.00,Patient,-0.3173574942096641,0.2641599976699006
3046,0:3:23.07,Patient,-0.32125202843167555,0.2805391817486299
3047,0:3:23.13,Patient,-0.37835773427585867,0.31185407676052684
3048,0:3:23.20,Patient,-0.4252951138193896,0.3302453955828241
3049,0:3:23.27,Patient,-0.4994784051443194,0.34122214138443724
3050,0:3:23.33,Patient,-0.5873874216557948,0.3444963507841244
3051,0:3:23.40,Patient,-0.701359900447463,0.3259127198519022
3052,0:3:23.47,Patient,-0.8547009767025457,0.3271667230632739
3053,0:3:23.53,Patient,-0.964143654834142,0.26889389828151355
3054,0:3:23.60,Patient,-1.0211929889650324,0.2671887392298825
3055,0:3:23.67,Patient,-1.1191924441504235,0.3169679208325773
3056,0:3:23.73,Patient,-1.1414576122271656,0.3603707532584048
3057,0:3:23.80,Patient,-1.1990569910342659,0.4524608801764461
3058,0:3:23.87,Patient,-1.1604548049917538,0.4692289280116931
3059,0:3:23.93,Patient,-1.056441544802764,0.4444251005659278
3060,0:3:24.00,Patient,-0.9042252945921864,0.4155786334895565
3061,0:3:24.07,Patient,-0.7140562832674787,0.34495305991007996
3062,0:3:24.13,Patient,-0.5690859996585755,0.3190597234593202
3063,0:3:24.20,Patient,-0.4278771911208344,0.28426933261516435
3064,0:3:24.27,Patient,-0.3178604930184805,0.2553068890968229
3065,0:3:24.33,Patient,-0.292120489320705,0.2630771653836868
3066,0:3:24.40,Patient,-0.23753847233491185,0.2290983180698212
3067,0:3:24.47,Patient,-0.24142666135286386,0.18938373494187685
3068,0:3:24.53,Patient,-0.20709421857372384,0.1720285147970748
3069,0:3:24.60,Patient,-0.2354756588856143,0.1295242872587615
3070,0:3:24.67,Patient,-0.2756655175015668,0.106542235800129
3071,0:3:24.73,Patient,-0.3847002074338913,0.10447517778458663
3072,0:3:24.80,Patient,-0.39845546740956456,0.10847100231882116
3073,0:3:24.87,Patient,-0.4461442841651437,0.1471504135118275
3074,0:3:24.93,Patient,-0.4474278052673306,0.1872605500780524
3075,0:3:25.00,Patient,-0.4967567159317071,0.2426786061124375
3076,0:3:25.07,Patient,-0.5329348560138901,0.26217371480398394
3077,0:3:25.13,Patient,-0.5148705447626322,0.2782725778140418
3078,0:3:25.20,Patient,-0.4079030570811205,0.2754685192392725
3079,0:3:25.27,Patient,-0.3312091090688913,0.24984424899806754
3080,0:3:25.33,Patient,-0.2991265895155755,0.2672669310257965
3081,0:3:25.40,Patient,-0.2569338767808956,0.2876743941723789
3082,0:3:25.47,Patient,-0.2034931707108822,0.3153038298244645
3083,0:3:25.53,Patient,-0.1702406676250121,0.3438867581080856
3084,0:3:25.60,Patient,-0.1892188259876075,0.363758539923687
3085,0:3:25.67,Patient,-0.23553408640014806,0.3770116041603433
3086,0:3:25.73,Patient,-0.25779705874938325,0.3952173024429701
3087,0:3:25.80,Patient,-0.27420888773592683,0.3871588480841649
3088,0:3:25.87,Patient,-0.2791327759967497,0.3739643095058863
3089,0:3:25.93,Patient,-0.2950548045220731,0.3566914929098305
3090,0:3:26.00,Patient,-0.2887400652452613,0.3286216612575203
3091,0:3:26.07,Patient,-0.2653753993138267,0.29560098568614185
3092,0:3:26.13,Patient,-0.23121694638033485,0.24674030278456704
3093,0:3:26.20,Patient,-0.2843978987903504,0.19765871398467952
3094,0:3:26.27,Patient,-0.35817625182773644,0.1386344085609819
3095,0:3:26.33,Patient,-0.4375382465126774,0.09692703821757184
3096,0:3:26.40,Patient,-0.4474323750419672,0.09481398927420684
3097,0:3:26.47,Patient,-0.4737088259991316,0.1349983045066325
3098,0:3:26.53,Patient,-0.5442610361821649,0.21278546852204624
3099,0:3:26.60,Patient,-0.6211155735458161,0.34289951427697224
3100,0:3:26.67,Patient,-0.6288292000677379,0.3897853975675353
3101,0:3:26.73,Patient,-0.6014477513132911,0.4110900663226058
3102,0:3:26.80,Patient,-0.5560597525500172,0.4385324767747525
3103,0:3:26.87,Patient,-0.5605823729415625,0.4528796466550453
3104,0:3:26.93,Patient,-0.5391318559997677,0.4789962658117177
3105,0:3:27.00,Patient,-0.4663970680115726,0.5038218828386916
3106,0:3:27.07,Patient,-0.3276024543278213,0.4955004787538298
3107,0:3:27.13,Patient,-0.26190416362459196,0.4850487437767184
3108,0:3:27.20,Patient,-0.12767954935552556,0.4431092554555903
3109,0:3:27.27,Screen,0.026601015948400045,0.3748309983076129
3110,0:3:27.33,Screen,0.18986480837113853,0.3153470608188807
3111,0:3:27.40,Screen,0.3515997537044355,0.2797306026301225
3112,0:3:27.47,Screen,0.4845233471747454,0.2738855776380381
3113,0:3:27.53,Screen,0.5650646956312085,0.2641649111022125
3114,0:3:27.60,Screen,0.627532739173566,0.2563826657336529
3115,0:3:27.67,Screen,0.6134131728122904,0.2469076370091127
3116,0:3:27.73,Screen,0.524025953660161,0.2268923768616634
3117,0:3:27.80,Screen,0.4186700658924226,0.223525017078395
3118,0:3:27.87,Screen,0.24051370626417945,0.20490587897238596
3119,0:3:27.93,Screen,0.0703770140561268,0.16005096991282947
3120,0:3:28.00,Patient,-0.12326313771697625,0.17083890695402276
3121,0:3:28.07,Patient,-0.26753151755111265,0.20036171237936792
3122,0:3:28.13,Patient,-0.440883008664097,0.21279177223197027
3123,0:3:28.20,Patient,-0.6068067506875722,0.2518105786378374
3124,0:3:28.27,Patient,-0.8446767573799828,0.30324199263363355
3125,0:3:28.33,Patient,-0.9518006175576188,0.3408273944644833
3126,0:3:28.40,Patient,-0.9666980855984276,0.3944405401505697
3127,0:3:28.47,Patient,-1.0761099894453563,0.4480216051230088
3128,0:3:28.53,Patient,-1.184722575885549,0.527371513955873
3129,0:3:28.60,Patient,-1.2275945677709288,0.6212500036530887
3130,0:3:28.67,Patient,-1.2491971384334548,0.7101053455774247
3131,0:3:28.73,Patient,-1.2914819400695878,0.7955415621084844
3132,0:3:28.80,Patient,-1.3986619638930304,0.8698483371164832
3133,0:3:28.87,Patient,-1.5461864549013449,0.9502971537658588
3134,0:3:28.93,Patient,-1.4919157796941942,0.982142355396367
3135,0:3:29.00,Patient,-1.3135979944767988,0.9169265750623314
3136,0:3:29.07,Patient,-1.2452035075627972,0.8763614744444396
3137,0:3:29.13,Patient,-1.152902836753034,0.8327219670702822
3138,0:3:29.20,Patient,-1.0564401235722474,0.8074783781449706
3139,0:3:29.27,Patient,-0.9122072383127114,0.7490675439559595
3140,0:3:29.33,Patient,-0.8002887038722071,0.6753966515838258
3141,0:3:29.40,Patient,-0.6994390189219649,0.5823758132779707
3142,0:3:29.47,Patient,-0.6053838186091979,0.47340793986376895
3143,0:3:29.53,Patient,-0.5170343872927184,0.39251205283092855
3144,0:3:29.60,Patient,-0.4662873038018273,0.3490555892415624
3145,0:3:29.67,Patient,-0.4634751635353056,0.3068040419218763
3146,0:3:29.73,Patient,-0.4905439038245547,0.3098784765994039
3147,0:3:29.80,Patient,-0.5181762171457749,0.2920503839265643
3148,0:3:29.87,Patient,-0.5098801577459395,0.2597757209082809
3149,0:3:29.93,Patient,-0.5639166383357014,0.23752307269292475
3150,0:3:30.00,Patient,-0.6183380754779276,0.23835144275011536
3151,0:3:30.07,Patient,-0.6949387927476535,0.24664257385426944
3152,0:3:30.13,Patient,-0.756333490045712,0.24963776255534545
3153,0:3:30.20,Patient,-0.7922144014816639,0.2675894367147487
3154,0:3:30.27,Patient,-0.8399570227955359,0.2545200035894162
3155,0:3:30.33,Patient,-0.8677812336399955,0.2374676825576064
3156,0:3:30.40,Patient,-0.8229975300613874,0.22034219937916533
3157,0:3:30.47,Patient,-0.6535226215656278,0.2285852120453468
3158,0:3:30.53,Patient,-0.5614457958753393,0.27342568204976925
3159,0:3:30.60,Patient,-0.4370430604438756,0.3077811201439626
3160,0:3:30.67,Patient,-0.3514427940811949,0.3234402131950132
3161,0:3:30.73,Patient,-0.2962186067387379,0.3381999208328623
3162,0:3:30.80,Patient,-0.2852195454960129,0.330871415711935
3163,0:3:30.87,Patient,-0.3384091467144789,0.3329765490531194
3164,0:3:30.93,Patient,-0.4313353576289371,0.3471767251718792
3165,0:3:31.00,Patient,-0.5012138672630813,0.3656339910630731
3166,0:3:31.07,Patient,-0.6207574981632663,0.3874575376349966
3167,0:3:31.13,Patient,-0.7452351188558446,0.3972337544144127
3168,0:3:31.20,Patient,-0.8749359241115101,0.3983269481814097
3169,0:3:31.27,Patient,-1.03767298519853,0.42383268535560176
3170,0:3:31.33,Patient,-1.1055372159195516,0.3935265807793176
3171,0:3:31.40,Patient,-1.1569897756404877,0.3599752761043853
3172,0:3:31.47,Patient,-1.0664718402240858,0.3088765578516205
3173,0:3:31.53,Patient,-0.9170752980024,0.2467653134795782
3174,0:3:31.60,Patient,-0.7366970373551959,0.2384563275025109
3175,0:3:31.67,Patient,-0.6178326865356765,0.2551357637424506
3176,0:3:31.73,Patient,-0.5627064848544537,0.25656888273672096
3177,0:3:31.80,Patient,-0.5313352721073706,0.3113290762935247
3178,0:3:31.87,Patient,-0.4498093924556453,0.3295868005969761
3179,0:3:31.93,Patient,-0.4474909408216728,0.3375243124375632
3180,0:3:32.00,Patient,-0.4120678919579177,0.3886095640922402
3181,0:3:32.07,Patient,-0.4321842574188077,0.4122266958540037
3182,0:3:32.13,Patient,-0.3950172883758842,0.41110928772621935
3183,0:3:32.20,Patient,-0.3787689550094172,0.3983847028453019
3184,0:3:32.27,Patient,-0.4032125434722682,0.3864420095463659
3185,0:3:32.33,Patient,-0.4628809452300779,0.3978166339379297
3186,0:3:32.40,Patient,-0.4803028118463673,0.378619319588572
3187,0:3:32.47,Patient,-0.5301474821516926,0.3613381794496128
3188,0:3:32.53,Patient,-0.5432521900553213,0.3432013360961823
3189,0:3:32.60,Patient,-0.5362805482952188,0.33049646640142016
3190,0:3:32.67,Patient,-0.4897868851314327,0.31366815346371485
3191,0:3:32.73,Patient,-0.456484915802189,0.3200519771032206
3192,0:3:32.80,Patient,-0.4530417589894997,0.3265564307740681
3193,0:3:32.87,Patient,-0.43933744304520345,0.35455392995815016
3194,0:3:32.93,Patient,-0.4632439386896329,0.3904390487514292
3195,0:3:33.00,Patient,-0.4789070418652819,0.4148471143545533
3196,0:3:33.07,Patient,-0.5198405867390413,0.44170423495523065
3197,0:3:33.13,Patient,-0.5121112316929906,0.4519952611987586
3198,0:3:33.20,Patient,-0.5417291480304843,0.4632133053875771
3199,0:3:33.27,Patient,-0.5633219055764015,0.487415412662893
3200,0:3:33.33,Patient,-0.6625005730276519,0.525343054791966
3201,0:3:33.40,Patient,-0.7268564018438168,0.5534723581718027
3202,0:3:33.47,Patient,-0.8406303870497601,0.5865727251439611
3203,0:3:33.53,Patient,-0.9623594010424844,0.6349358380239436
3204,0:3:33.60,Patient,-0.9832150620620425,0.6887930918351732
3205,0:3:33.67,Patient,-1.0552521565508552,0.7236252165521361
3206,0:3:33.73,Patient,-1.0866439277014392,0.7095134735251492
3207,0:3:33.80,Patient,-1.0353265355658496,0.6714058488389681
3208,0:3:33.87,Patient,-1.0449020887263245,0.6506500946712533
3209,0:3:33.93,Patient,-1.0105887495732595,0.6315077096693336
3210,0:3:34.00,Patient,-0.9683898397991018,0.6023647210306012
3211,0:3:34.07,Patient,-0.9449762588684499,0.588801258413783
3212,0:3:34.13,Patient,-0.8651792554421357,0.5276884578717533
3213,0:3:34.20,Patient,-0.7947325518515296,0.4416988510659743
3214,0:3:34.27,Patient,-0.6928400915545112,0.33321850752887466
3215,0:3:34.33,Patient,-0.5900944904772164,0.2479848027455751
3216,0:3:34.40,Patient,-0.5015942837204318,0.17434064762302948
3217,0:3:34.47,Patient,-0.4371705639120198,0.1245699877882079
3218,0:3:34.53,Patient,-0.3506303975503895,0.10774708651739318
3219,0:3:34.60,Patient,-0.3057953274870521,0.11255994495951004
3220,0:3:34.67,Patient,-0.24263199928382864,0.12592332484861113
3221,0:3:34.73,Patient,-0.2355197885806363,0.13475389427909196
3222,0:3:34.80,Patient,-0.2225532676292334,0.14038894731803936
3223,0:3:34.87,Patient,-0.2118749786694505,0.16029774185806406
3224,0:3:34.93,Patient,-0.17907322558914154,0.1726531374932651
3225,0:3:35.00,Patient,-0.18630378534534947,0.1970779057101218
3226,0:3:35.07,Patient,-0.1384825904827261,0.23144244504839154
3227,0:3:35.13,Patient,-0.14319747871724392,0.26385498980987704
3228,0:3:35.20,Patient,-0.13278336839382404,0.29293049369958274
3229,0:3:35.27,Patient,-0.12443514040994882,0.3090510787837247
3230,0:3:35.33,Patient,-0.12119108097732036,0.3328654780398749
3231,0:3:35.40,Patient,-0.15124009002425326,0.35524813362078506
3232,0:3:35.47,Patient,-0.15593115037012106,0.3761413608174388
3233,0:3:35.53,Patient,-0.17092001538759666,0.3835922914547864
3234,0:3:35.60,Patient,-0.2432568693819748,0.379317141388432
3235,0:3:35.67,Patient,-0.3348920080158113,0.3769932962112232
3236,0:3:35.73,Patient,-0.3280037960795702,0.36650686159925394
3237,0:3:35.80,Patient,-0.3800124750748861,0.3785832185760141
3238,0:3:35.87,Patient,-0.4172936445824867,0.4018025172242724
3239,0:3:35.93,Patient,-0.4525584665405528,0.3988755690430278
3240,0:3:36.00,Patient,-0.4776444224680124,0.3950234666011348
3241,0:3:36.07,Patient,-0.5131414847634932,0.3718990750732716
3242,0:3:36.13,Patient,-0.529000218722797,0.3701533575151987
3243,0:3:36.20,Patient,-0.5814416557726371,0.3878351439915825
3244,0:3:36.27,Patient,-0.6043225761522543,0.4207535596669722
3245,0:3:36.33,Patient,-0.6278192244730695,0.4808638084435623
3246,0:3:36.40,Patient,-0.5155880662767168,0.5036539587430361
3247,0:3:36.47,Patient,-0.4102842661593065,0.4996994849523261
3248,0:3:36.53,Patient,-0.485626982286224,0.5091543119485423
3249,0:3:36.60,Patient,-0.3982018023883544,0.5090494640905043
3250,0:3:36.67,Patient,-0.33257499349149056,0.4898020478617085
3251,0:3:36.73,Patient,-0.3122866589438802,0.4728135987602373
3252,0:3:36.80,Patient,-0.3156533685493194,0.4597487970247619
3253,0:3:36.87,Patient,-0.439194491814734,0.4970137755022929
3254,0:3:36.93,Patient,-0.3851807326568222,0.4508356762759253
3255,0:3:37.00,Patient,-0.4373783426750835,0.347107845914182
3256,0:3:37.07,Patient,-0.5619962154404006,0.2809364671870101
3257,0:3:37.13,Patient,-0.6799113763744429,0.2713394941244896
3258,0:3:37.20,Patient,-0.7779149926316204,0.2797203513465128
3259,0:3:37.27,Patient,-0.8964255530680502,0.2900117217725386
3260,0:3:37.33,Patient,-1.074771092102726,0.2624547141796561
3261,0:3:37.40,Patient,-1.3400605584251832,0.3058393226189469
3262,0:3:37.47,Patient,-1.3768719600949648,0.3228328531128941
3263,0:3:37.53,Patient,-1.4224996178362772,0.2742978563534596
3264,0:3:37.60,Patient,-1.4514486632689731,0.20236703060163452
3265,0:3:37.67,Patient,-1.4433962475718718,0.18329821708256575
3266,0:3:37.73,Patient,-1.4148294101735115,0.22221142257405974
3267,0:3:37.80,Patient,-1.2603116285961078,0.304027663088257
3268,0:3:37.87,Patient,-1.0696976114753007,0.35388336881460897
3269,0:3:37.93,Patient,-0.9207298624712232,0.4036792147500595
3270,0:3:38.00,Patient,-0.7836926662370517,0.4526270658556169
3271,0:3:38.07,Patient,-0.6780168287555831,0.4826166690602941
3272,0:3:38.13,Patient,-0.6085361747353011,0.4802288636894864
3273,0:3:38.20,Patient,-0.5829265993173561,0.4803927213177244
3274,0:3:38.27,Patient,-0.5822618371708118,0.4822535810029792
3275,0:3:38.33,Patient,-0.6076604877691695,0.5111340439962543
3276,0:3:38.40,Patient,-0.6123096225098597,0.5372488025519867
3277,0:3:38.47,Patient,-0.6129238063666588,0.5581560102715266
3278,0:3:38.53,Patient,-0.5870478562277632,0.5605781491768774
3279,0:3:38.60,Patient,-0.5823585938809328,0.5553600775891805
3280,0:3:38.67,Patient,-0.5862935200026921,0.534065068354468
3281,0:3:38.73,Patient,-0.5875255076471545,0.4833903095005122
3282,0:3:38.80,Patient,-0.628616313915032,0.4634085454144064
3283,0:3:38.87,Patient,-0.6342521046067054,0.4351294127174863
3284,0:3:38.93,Patient,-0.6361352793402163,0.4112699234691233
3285,0:3:39.00,Patient,-0.631470422341969,0.4064988576418
3286,0:3:39.07,Patient,-0.6091979560406141,0.3943187761938946
3287,0:3:39.13,Patient,-0.6079302045879961,0.4063132158728204
3288,0:3:39.20,Patient,-0.6167256929687862,0.441469303981716
3289,0:3:39.27,Patient,-0.6145711018126694,0.4608745811375006
3290,0:3:39.33,Patient,-0.6321830273308835,0.4704243487669799
3291,0:3:39.40,Patient,-0.6579013397745154,0.4604948226332472
3292,0:3:39.47,Patient,-0.6731708127696712,0.4199432862069124
3293,0:3:39.53,Patient,-0.6358024113035116,0.3892752443750284
3294,0:3:39.60,Patient,-0.5461490144940471,0.3631655229707764
3295,0:3:39.67,Patient,-0.4974283779946672,0.35955422353078376
3296,0:3:39.73,Patient,-0.42745030113793975,0.3719608609001708
3297,0:3:39.80,Patient,-0.3989203839186404,0.3950301044648415
3298,0:3:39.87,Patient,-0.4044452028332767,0.4136667141341517
3299,0:3:39.93,Patient,-0.4492121864101119,0.4533336726679885
3300,0:3:40.00,Patient,-0.5356891800513771,0.4787026101749543
3301,0:3:40.07,Patient,-0.623317552411744,0.5297993601000012
3302,0:3:40.13,Patient,-0.6821217247076035,0.5767734046220313
3303,0:3:40.20,Patient,-0.7262374810936819,0.5811122269140355
3304,0:3:40.27,Patient,-0.7496682493623592,0.5320156198839021
3305,0:3:40.33,Patient,-0.6744276131698218,0.4266614784465995
3306,0:3:40.40,Patient,-0.5655899358037854,0.31227352792131363
3307,0:3:40.47,Patient,-0.5072604301966578,0.2247221684993191
3308,0:3:40.53,Patient,-0.4846859338391839,0.1476567304086368
3309,0:3:40.60,Patient,-0.4525050801553162,0.09369326513469244
3310,0:3:40.67,Patient,-0.472712108331355,0.05948943023931035
3311,0:3:40.73,Patient,-0.4375838800757261,0.02637261602788914
3312,0:3:40.80,Patient,-0.5116959578104436,0.04130706848267023
3313,0:3:40.87,Patient,-0.5834876016313482,0.05897182421271436
3314,0:3:40.93,Patient,-0.6453712966125139,0.06669507068108603
3315,0:3:41.00,Patient,-0.6389843931588781,0.08211165193854042
3316,0:3:41.07,Patient,-0.5831189884556031,0.09852510344358524
3317,0:3:41.13,Patient,-0.5825386659382106,0.12831764380183416
3318,0:3:41.20,Patient,-0.5699931603956627,0.13278839858439656
3319,0:3:41.27,Patient,-0.570421700608028,0.15298552541735524
3320,0:3:41.33,Patient,-0.5641204648066217,0.18253643546579504
3321,0:3:41.40,Patient,-0.5514414193179159,0.1989669457627468
3322,0:3:41.47,Patient,-0.5529215086817687,0.2372190254559291
3323,0:3:41.53,Patient,-0.5732619352684791,0.2871931807366781
3324,0:3:41.60,Patient,-0.5560286279470906,0.3133509368908558
3325,0:3:41.67,Patient,-0.5393547977120001,0.3580761925271709
3326,0:3:41.73,Patient,-0.5079877102070033,0.3912708494245408
3327,0:3:41.80,Patient,-0.4999959947988348,0.4215402510996485
3328,0:3:41.87,Patient,-0.5047988395125074,0.4499773634253871
3329,0:3:41.93,Patient,-0.5149884050021333,0.4547788784261522
3330,0:3:42.00,Patient,-0.528855414792832,0.4496175224650896
3331,0:3:42.07,Patient,-0.5400664512606367,0.4370099528958364
3332,0:3:42.13,Patient,-0.5520582754692994,0.4221604802909201
3333,0:3:42.20,Patient,-0.5564519645780077,0.4284209314576045
3334,0:3:42.27,Patient,-0.5494459233477824,0.4197693710844803
3335,0:3:42.33,Patient,-0.5343995203222849,0.4132584225934405
3336,0:3:42.40,Patient,-0.5378879690001888,0.39541819399866346
3337,0:3:42.47,Patient,-0.5348770358870759,0.3808699213394244
3338,0:3:42.53,Patient,-0.5171005770134435,0.3655232394090726
3339,0:3:42.60,Patient,-0.5027888107040339,0.37067219709751625
3340,0:3:42.67,Patient,-0.4780125843672623,0.3717575281596687
3341,0:3:42.73,Patient,-0.4397876194877125,0.3802497494673948
3342,0:3:42.80,Patient,-0.4186284309998252,0.3840209358102916
3343,0:3:42.87,Patient,-0.4328937952937516,0.3682681441197122
