,timestamp,gaze360_res,gaze360_x,gaze360_y
2590,0:2:52.67,Patient,-1.6379434206681938,1.6986362701430426
2591,0:2:52.73,Patient,-1.656685085537168,1.716255112342422
2592,0:2:52.80,Patient,-1.6384878622762833,1.672369466340294
2593,0:2:52.87,Patient,-1.5902648757916285,1.4903195962917772
2594,0:2:52.93,Patient,-1.4534285651359633,1.1980876214711214
2595,0:2:53.00,Patient,-1.1031304834393527,0.8414697573238913
2596,0:2:53.07,Patient,-0.8192270558048513,0.5830721391434192
2597,0:2:53.13,Patient,-0.5956766185732482,0.3907261539469978
2598,0:2:53.20,Patient,-0.5240452822541884,0.31752637092422753
2599,0:2:53.27,Patient,-0.3625907513430943,0.2465106143983635
2600,0:2:53.33,Patient,-0.2322791989734057,0.18992223736862746
2601,0:2:53.40,Patient,-0.14061819459602568,0.1343125533924851
2602,0:2:53.47,Patient,-0.14313282832476332,0.09718765215786394
2603,0:2:53.53,Patient,-0.1553060445079074,0.05406738395906252
2604,0:2:53.60,Patient,-0.16072372981874866,0.058881692862945666
2605,0:2:53.67,Patient,-0.2149472349427714,0.0737533135019044
2606,0:2:53.73,Patient,-0.2738235570681909,0.1099898800480169
2607,0:2:53.80,Patient,-0.2837094408865091,0.17696587404136155
2608,0:2:53.87,Patient,-0.2940556411579681,0.23889786948490224
2609,0:2:53.93,Patient,-0.3808695026632295,0.3422514240995818
2610,0:2:54.00,Patient,-0.4572259437879906,0.4528788232429895
2611,0:2:54.07,Patient,-0.5453058837049735,0.5604043867007164
2612,0:2:54.13,Patient,-0.6213579558905888,0.6645601932186527
2613,0:2:54.20,Patient,-0.6331572587176241,0.7105070798204571
2614,0:2:54.27,Patient,-0.6387529221148872,0.7132436373137089
2615,0:2:54.33,Patient,-0.6147680245713385,0.6736710184553035
2616,0:2:54.40,Patient,-0.6323725969445486,0.640126750619361
2617,0:2:54.47,Patient,-0.6589359748617243,0.6293558801197449
2618,0:2:54.53,Patient,-0.689852057013095,0.6292519846360647
2619,0:2:54.60,Patient,-0.7334235942118593,0.6283078798307272
2620,0:2:54.67,Patient,-0.7485179349983171,0.6181849679520965
2621,0:2:54.73,Patient,-0.7604546699967589,0.5853003743901427
2622,0:2:54.80,Patient,-0.7767727302834924,0.5294514369600034
2623,0:2:54.87,Patient,-0.7561882215018453,0.4577271847961388
2624,0:2:54.93,Patient,-0.7044021025344877,0.3906591299295172
2625,0:2:55.00,Patient,-0.6271779380874736,0.3160304103599851
2626,0:2:55.07,Patient,-0.4697215412698928,0.2484686511717528
2627,0:2:55.13,Patient,-0.3810738157594023,0.2099850809772015
2628,0:2:55.20,Patient,-0.3233827163651329,0.15341273582672518
2629,0:2:55.27,Patient,-0.19052969571606213,0.0937776988220936
2630,0:2:55.33,Patient,-0.06750901600763247,0.06741209627128304
2631,0:2:55.40,Screen,0.0631959872918841,0.03840005185982552
2632,0:2:55.47,Screen,0.14898289893185399,0.02848966195073232
2633,0:2:55.53,Screen,0.15304049865271804,0.010570261083897704
2634,0:2:55.60,Screen,0.15993395367526378,-0.014863789664050275
2635,0:2:55.67,Screen,0.1809537982357033,-0.012440497156721004
2636,0:2:55.73,Screen,0.08563649207452625,-0.032338791753555717
2637,0:2:55.80,Screen,0.0585109548690193,-0.03944291226176407
2638,0:2:55.87,Screen,0.0074151025137099815,-0.03425160559329073
2639,0:2:55.93,Patient,-0.026544629106364008,-0.029633393819251383
2640,0:2:56.00,Patient,-0.02068111105881793,-0.015175778381648278
2641,0:2:56.07,Screen,0.05719094753303596,-0.01830734300852242
2642,0:2:56.13,Screen,0.0709721125316326,-0.02820860743011762
2643,0:2:56.20,Screen,0.09534884146853492,-0.02202364845834905
2644,0:2:56.27,Screen,0.05422193287272401,-0.030685856187287083
2645,0:2:56.33,Screen,0.03645897013268504,-0.039281862557861216
2646,0:2:56.40,Patient,-0.004110818819911183,-0.049283360775380036
2647,0:2:56.47,Screen,0.004970781589746408,-0.06349495078375851
2648,0:2:56.53,Patient,-0.0913505408718167,-0.06941358486531643
2649,0:2:56.60,Patient,-0.19557502984554026,-0.0986171134464821
2650,0:2:56.67,Patient,-0.25422596173115075,-0.1026910851752188
2651,0:2:56.73,Patient,-0.22372581924513496,-0.08340454768009559
2652,0:2:56.80,Patient,-0.17599683277053854,-0.03645160211140377
2653,0:2:56.87,Patient,-0.15542437058789466,0.05326712221736096
2654,0:2:56.93,Patient,-0.2594798611824134,0.17938839735919151
2655,0:2:57.00,Patient,-0.3519790778072643,0.31289943799898384
2656,0:2:57.07,Patient,-0.4056673985575601,0.4286690264463894
2657,0:2:57.13,Patient,-0.4933287540510531,0.5309334737883988
2658,0:2:57.20,Patient,-0.5408794983558899,0.5973310468951689
2659,0:2:57.27,Patient,-0.7036738235337829,0.6447932891989364
2660,0:2:57.33,Patient,-0.8489203528075788,0.6250346479602111
2661,0:2:57.40,Patient,-0.8778631635771673,0.5700065080382514
2662,0:2:57.47,Patient,-0.8289511930281759,0.529551818559606
2663,0:2:57.53,Patient,-0.6648731710040325,0.4965899471303048
2664,0:2:57.60,Patient,-0.4839527613533738,0.4423723821789293
2665,0:2:57.67,Patient,-0.39066902986287394,0.3716288306902748
2666,0:2:57.73,Patient,-0.2392376599403192,0.2754297139671619
2667,0:2:57.80,Patient,-0.1402980398836841,0.2008807538076788
2668,0:2:57.87,Patient,-0.14004152066827658,0.17164396395175088
2669,0:2:57.93,Patient,-0.1744274675422764,0.15891881837369504
2670,0:2:58.00,Patient,-0.2322262779023257,0.1810818585301856
2671,0:2:58.07,Patient,-0.2340439280596945,0.2143148971695953
2672,0:2:58.13,Patient,-0.28796633340362,0.2259616333115868
2673,0:2:58.20,Patient,-0.4027284411696581,0.2504260950747533
2674,0:2:58.27,Patient,-0.5098116082299011,0.2281859654108341
2675,0:2:58.33,Patient,-0.5890491415578027,0.2018575568548929
2676,0:2:58.40,Patient,-0.6483700064340555,0.2095023809801314
2677,0:2:58.47,Patient,-0.7384325385876958,0.2508138900568892
2678,0:2:58.53,Patient,-0.8847018502628748,0.3452122226185333
2679,0:2:58.60,Patient,-0.8963593924854306,0.4088969015632972
2680,0:2:58.67,Patient,-0.9392116287685952,0.5227366509493041
2681,0:2:58.73,Patient,-0.989299198600001,0.6539187102735322
2682,0:2:58.80,Patient,-1.0046592510058758,0.7555339139397098
2683,0:2:58.87,Patient,-1.0356592803420048,0.8274154493484178
2684,0:2:58.93,Patient,-1.0139079564078597,0.8262721421806855
2685,0:2:59.00,Patient,-0.981912411148954,0.7885719007155045
2686,0:2:59.07,Patient,-0.9005411765119945,0.7056103879305393
2687,0:2:59.13,Patient,-0.7979746583807601,0.6191982627891932
2688,0:2:59.20,Patient,-0.7021857007457609,0.5625202522734437
2689,0:2:59.27,Patient,-0.6563029914167187,0.4854012476232175
2690,0:2:59.33,Patient,-0.6133528288493528,0.4064007536471848
2691,0:2:59.40,Patient,-0.5854107527056607,0.3256391554751488
2692,0:2:59.47,Patient,-0.545559766215873,0.2498842131888724
2693,0:2:59.53,Patient,-0.506511899435654,0.23262674591482185
2694,0:2:59.60,Patient,-0.5102621242998152,0.2533053760047207
2695,0:2:59.67,Patient,-0.5240928704484555,0.3024803884717537
2696,0:2:59.73,Patient,-0.5428923041577626,0.3803702304505388
2697,0:2:59.80,Patient,-0.5415380971381201,0.47001392497083294
2698,0:2:59.87,Patient,-0.5270846104198555,0.573942371998089
2699,0:2:59.93,Patient,-0.5095995839728751,0.6608477277677571
2700,0:3:0.00,Patient,-0.4768551905518867,0.7101672742771553
2701,0:3:0.07,Patient,-0.4539592929784768,0.7241902370788109
2702,0:3:0.13,Patient,-0.3898734879885977,0.7091071345190305
2703,0:3:0.20,Patient,-0.34931521723348496,0.6631655161531439
2704,0:3:0.27,Patient,-0.3483072056973363,0.6037205878445382
2705,0:3:0.33,Patient,-0.3792314758549216,0.5122083746680898
2706,0:3:0.40,Patient,-0.3448236295865964,0.4036427376115175
2707,0:3:0.47,Patient,-0.23268991992321336,0.3020613991019437
2708,0:3:0.53,Patient,-0.2516168379735404,0.1953035203876984
2709,0:3:0.60,Patient,-0.3213939782563102,0.15405129603360002
2710,0:3:0.67,Patient,-0.2672832437147695,0.09050971004047197
2711,0:3:0.73,Patient,-0.19500105957425415,0.016363762458737288
2712,0:3:0.80,Patient,-0.16445047844725386,-0.027948831926644404
2713,0:3:0.87,Patient,-0.2563094759690507,-0.055161701823336434
2714,0:3:0.93,Patient,-0.4302945251144418,-0.0492258515166534
2715,0:3:1.00,Patient,-0.46401256329968393,-0.018284970735524233
2716,0:3:1.07,Patient,-0.4129123738455541,0.0023431712587533076
2717,0:3:1.13,Patient,-0.5447601100030027,0.06252660489369477
2718,0:3:1.20,Patient,-0.6954000981022499,0.1728695096720848
2719,0:3:1.27,Patient,-0.7990746722803787,0.23147448294256026
2720,0:3:1.33,Patient,-0.8228706062238414,0.2550449044599424
2721,0:3:1.40,Patient,-0.8611480954266931,0.2635589202526076
2722,0:3:1.47,Patient,-0.8332147330086948,0.2214028029705006
2723,0:3:1.53,Patient,-0.8395063828584647,0.2272050621900589
2724,0:3:1.60,Patient,-0.8444249985426973,0.2399097979740085
2725,0:3:1.67,Patient,-0.8111438058080789,0.20597251311016976
2726,0:3:1.73,Patient,-0.7801623495514863,0.20239835267723916
2727,0:3:1.80,Patient,-0.7489956516712242,0.20309379823797585
2728,0:3:1.87,Patient,-0.6989337008334684,0.21252237285297024
2729,0:3:1.93,Patient,-0.64396364345126,0.21506887013178735
2730,0:3:2.00,Patient,-0.5753058142899113,0.22045947411988798
2731,0:3:2.07,Patient,-0.5317540322211703,0.20062287349497926
2732,0:3:2.13,Patient,-0.4957855999590136,0.1810314284082956
2733,0:3:2.20,Patient,-0.4849350249727386,0.14358995250880002
2734,0:3:2.27,Patient,-0.5149610888274126,0.12857622072377115
2735,0:3:2.33,Patient,-0.5314182946690813,0.11623844111942397
2736,0:3:2.40,Patient,-0.564748728207412,0.1126878996102224
2737,0:3:2.47,Patient,-0.6023426823997815,0.13338559555215027
2738,0:3:2.53,Patient,-0.5863832597714561,0.12727259982640154
2739,0:3:2.60,Patient,-0.6307335143591799,0.1253241881092215
2740,0:3:2.67,Patient,-0.6444839004506779,0.12073981010845815
2741,0:3:2.73,Patient,-0.6370407301343908,0.08809923648022862
2742,0:3:2.80,Patient,-0.6459668100000497,0.07021758124965069
2743,0:3:2.87,Patient,-0.6311038011603518,0.05483717414302517
2744,0:3:2.93,Patient,-0.6152603176559307,0.04287559934281099
2745,0:3:3.00,Patient,-0.6531801248356488,0.043618489222702
2746,0:3:3.07,Patient,-0.6752273071550566,0.038809478873322714
2747,0:3:3.13,Patient,-0.7058661823795483,0.04324199813557539
2748,0:3:3.20,Patient,-0.7543278235382341,0.06891426530176956
2749,0:3:3.27,Patient,-0.7983184389507827,0.10074171361186693
2750,0:3:3.33,Patient,-0.8333589936050826,0.13619980400168255
2751,0:3:3.40,Patient,-0.8434208346766173,0.1687655398199716
2752,0:3:3.47,Patient,-0.8043198934766977,0.18463705173770184
2753,0:3:3.53,Patient,-0.8056878587287399,0.2632130701494333
2754,0:3:3.60,Patient,-0.8038126907724527,0.3471429143487963
2755,0:3:3.67,Patient,-0.8043546905742921,0.3992629158982405
2756,0:3:3.73,Patient,-0.8078975801622491,0.4302068719523975
2757,0:3:3.80,Patient,-0.8207523041138014,0.4201186874957981
2758,0:3:3.87,Patient,-0.8181013355711655,0.39652053625272377
2759,0:3:3.93,Patient,-0.8234113917357683,0.3252580308961853
2760,0:3:4.00,Patient,-0.6579314548608405,0.2332533041227282
2761,0:3:4.07,Patient,-0.5207795685443808,0.2126617071778777
2762,0:3:4.13,Patient,-0.40931725685506615,0.20867877074025207
2763,0:3:4.20,Patient,-0.3216784068064838,0.2102740629536692
2764,0:3:4.27,Patient,-0.1659003795165537,0.20909172478060245
2765,0:3:4.33,Patient,-0.102322194500915,0.19892718462479864
2766,0:3:4.40,Patient,-0.07524984622978276,0.1990319252359068
2767,0:3:4.47,Patient,-0.09564910343445546,0.17028968220465052
2768,0:3:4.53,Patient,-0.00844767553224627,0.10238058249797566
2769,0:3:4.60,Patient,-0.030189345438833618,0.05207081793218568
2770,0:3:4.67,Patient,-0.07762126984964868,0.007172491411568066
2771,0:3:4.73,Patient,-0.23766483187243614,-0.01812161639514822
2772,0:3:4.80,Patient,-0.2965993175326885,-0.023433846854945085
2773,0:3:4.87,Patient,-0.35361774344458,0.00930289664099364
2774,0:3:4.93,Patient,-0.4520812786595034,0.06734492698012233
2775,0:3:5.00,Patient,-0.5932371950722873,0.15104657696604046
2776,0:3:5.07,Patient,-0.6876791075318092,0.2035272121380068
2777,0:3:5.13,Patient,-0.7409201955766161,0.24295411131420844
2778,0:3:5.20,Patient,-0.7703856071888686,0.26285133128220545
2779,0:3:5.27,Patient,-0.8240791444359841,0.2944559700595769
2780,0:3:5.33,Patient,-0.865669889583624,0.3044734531119693
2781,0:3:5.40,Patient,-0.910863788800607,0.27134875674705544
2782,0:3:5.47,Patient,-0.9307207793747284,0.2390180438217113
2783,0:3:5.53,Patient,-0.9470415253201824,0.22601806529847154
2784,0:3:5.60,Patient,-0.9630099989638008,0.29263925469343444
2785,0:3:5.67,Patient,-0.9711964443639591,0.3928185732205917
2786,0:3:5.73,Patient,-1.0108198853153725,0.4671703701320117
2787,0:3:5.80,Patient,-1.0280227006291822,0.5264621702672143
2788,0:3:5.87,Patient,-1.0279875498875746,0.5473877895028241
2789,0:3:5.93,Patient,-1.0897409611650484,0.5068485585184068
2790,0:3:6.00,Patient,-1.1724323139892858,0.43222325674154666
2791,0:3:6.07,Patient,-1.2449671549487396,0.3256378906758122
2792,0:3:6.13,Patient,-1.3371099407782288,0.2137135308388076
2793,0:3:6.20,Patient,-1.4158544015334589,0.1447775094512039
2794,0:3:6.27,Patient,-1.4831768161109258,0.10265480044540788
2795,0:3:6.33,Patient,-1.5899808724863702,0.016645726967993664
2796,0:3:6.40,Patient,-1.7388092102336703,-0.06204085630748391
2797,0:3:6.47,Patient,-1.8928027486932657,-0.12119864499338745
2798,0:3:6.53,Patient,-2.064677913849639,-0.1696110095714045
2799,0:3:6.60,Patient,-2.1637062739648605,-0.2044901615490256
2800,0:3:6.67,Patient,-2.0873755446644657,-0.14367371904303775
2801,0:3:6.73,Patient,-1.9307062868137752,-0.07572872210298613
2802,0:3:6.80,Patient,-1.6584960201475532,0.05138390116965702
2803,0:3:6.87,Patient,-1.451127254246236,0.14749786005441565
2804,0:3:6.93,Patient,-1.331805131842018,0.17458558055136852
2805,0:3:7.00,Patient,-1.1727852962030951,0.2021229065861322
2806,0:3:7.07,Patient,-1.0291346492358782,0.19452163164294092
2807,0:3:7.13,Patient,-0.8912273824176811,0.11767048342204695
2808,0:3:7.20,Patient,-0.8202505961315766,0.11360708575628055
2809,0:3:7.27,Patient,-0.7773805526505535,0.12195116988125175
2810,0:3:7.33,Patient,-0.7616224772478886,0.15161296036697047
2811,0:3:7.40,Patient,-0.7901766213750444,0.1869384847261583
2812,0:3:7.47,Patient,-0.8150860053938498,0.18616789521199711
2813,0:3:7.53,Patient,-0.8875714672533903,0.2551811288774844
2814,0:3:7.60,Patient,-0.977222923699157,0.378161669082444
2815,0:3:7.67,Patient,-1.0770974584687916,0.5020288834374163
2816,0:3:7.73,Patient,-1.1535860573632128,0.6536486991910617
2817,0:3:7.80,Patient,-1.2288926869053276,0.8054360815016199
2818,0:3:7.87,Patient,-1.3425837226156043,0.99255046631788
2819,0:3:7.93,Patient,-1.4355414858069229,1.1522822528058323
2820,0:3:8.00,Patient,-1.446018176535893,1.1646345849806112
2821,0:3:8.07,Patient,-1.3637858973526822,1.0712316750786919
2822,0:3:8.13,Patient,-1.2606426851075896,0.908353201515378
2823,0:3:8.20,Patient,-1.1649801891321208,0.7076326027783987
2824,0:3:8.27,Patient,-1.1113740833576682,0.5642791358248057
2825,0:3:8.33,Patient,-0.9885728815970044,0.4030152949453917
2826,0:3:8.40,Patient,-0.8656549001497721,0.26370672829298164
2827,0:3:8.47,Patient,-0.7465896259471516,0.197336931328056
2828,0:3:8.53,Patient,-0.6001077621410079,0.15915479731130416
2829,0:3:8.60,Patient,-0.4578594861848735,0.15324670091661494
2830,0:3:8.67,Patient,-0.3510481007459185,0.16255506171937134
2831,0:3:8.73,Patient,-0.26208594587833745,0.1404815929871206
2832,0:3:8.80,Patient,-0.2121479276347995,0.15111950519914855
2833,0:3:8.87,Patient,-0.19758800041955046,0.16761284019260125
2834,0:3:8.93,Patient,-0.2261009678794012,0.13957478265284376
2835,0:3:9.00,Patient,-0.2332069124177163,0.1180298735397954
2836,0:3:9.07,Patient,-0.3124493781150943,0.14811818128757154
2837,0:3:9.13,Patient,-0.3703533135371045,0.2042797454522218
2838,0:3:9.20,Patient,-0.4992838132236716,0.3154851363758079
2839,0:3:9.27,Patient,-0.6245355076389093,0.4524875628596644
2840,0:3:9.33,Patient,-0.8443393283296738,0.6262223060898671
2841,0:3:9.40,Patient,-1.0679270455563945,0.8252710466020703
2842,0:3:9.47,Patient,-1.353485496430512,1.0432720630104382
2843,0:3:9.53,Patient,-1.4762463788159657,1.1400491903321677
2844,0:3:9.60,Patient,-1.5138564076328975,1.1438611727298116
2845,0:3:9.67,Patient,-1.3539029173528812,1.0367012843647958
2846,0:3:9.73,Patient,-1.1785314352137977,0.938588344899065
2847,0:3:9.80,Patient,-1.0459878117417023,0.8732504874421055
2848,0:3:9.87,Patient,-0.8606260807233646,0.786836477953522
2849,0:3:9.93,Patient,-0.7579319475785218,0.7426750061575408
2850,0:3:10.00,Patient,-0.6639184028866497,0.6908233706781061
2851,0:3:10.07,Patient,-0.6071312588252744,0.6435732722542571
2852,0:3:10.13,Patient,-0.5773413293522498,0.5908391750629094
2853,0:3:10.20,Patient,-0.5833714818763968,0.5220489378972973
2854,0:3:10.27,Patient,-0.6210405656894049,0.4639673153641699
2855,0:3:10.33,Patient,-0.6691565408832921,0.4218813295408074
2856,0:3:10.40,Patient,-0.6676350381094981,0.3977822334507744
2857,0:3:10.47,Patient,-0.6483680919695074,0.403884369075585
2858,0:3:10.53,Patient,-0.6181128172102278,0.4223766496325621
2859,0:3:10.60,Patient,-0.5868927168197056,0.465639335535306
2860,0:3:10.67,Patient,-0.5740730892894784,0.4879252125882904
2861,0:3:10.73,Patient,-0.5606272518683842,0.526952896905391
2862,0:3:10.80,Patient,-0.5781880610859742,0.5655323833190551
2863,0:3:10.87,Patient,-0.5921144496701723,0.6009917213991034
2864,0:3:10.93,Patient,-0.6182355242620594,0.6361449714436225
2865,0:3:11.00,Patient,-0.6267958509888486,0.6502141741228943
2866,0:3:11.07,Patient,-0.6280661205300972,0.6441817304679884
2867,0:3:11.13,Patient,-0.5979787128386488,0.6117585945448435
2868,0:3:11.20,Patient,-0.5770129206058042,0.5800079202700923
2869,0:3:11.27,Patient,-0.5160970379753953,0.5497112664534581
2870,0:3:11.33,Patient,-0.4508910940870199,0.5002422404960222
2871,0:3:11.40,Patient,-0.3906843203038556,0.4779218440943759
2872,0:3:11.47,Patient,-0.33596235375547195,0.4475990978262261
2873,0:3:11.53,Patient,-0.29681040514315604,0.4201200211780707
2874,0:3:11.60,Patient,-0.3114416310974133,0.4147858174042755
2875,0:3:11.67,Patient,-0.3228774201324459,0.3976174867170393
2876,0:3:11.73,Patient,-0.3387816961893376,0.3801920908019092
2877,0:3:11.80,Patient,-0.3668392628608869,0.3667925269263352
2878,0:3:11.87,Patient,-0.3960399739805432,0.34230477712055385
2879,0:3:11.93,Patient,-0.421316261599966,0.3245265104819236
2880,0:3:12.00,Patient,-0.4617366944388312,0.3094060262659403
2881,0:3:12.07,Patient,-0.4780109737694143,0.2956164509676564
2882,0:3:12.13,Patient,-0.4866410093732242,0.2943738778941168
2883,0:3:12.20,Patient,-0.4876613367417787,0.2978574955382726
2884,0:3:12.27,Patient,-0.4763971645312056,0.3071252986275617
2885,0:3:12.33,Patient,-0.4683324709507005,0.3168426084040591
2886,0:3:12.40,Patient,-0.4144075585884557,0.3157901455689733
2887,0:3:12.47,Patient,-0.3419912879303119,0.3078353145060768
2888,0:3:12.53,Patient,-0.2761926205256217,0.3039210216630163
2889,0:3:12.60,Patient,-0.23896759190347044,0.2848956955172369
2890,0:3:12.67,Patient,-0.1785865924521465,0.2635978477784925
2891,0:3:12.73,Patient,-0.12840939373171387,0.23190525953974225
2892,0:3:12.80,Patient,-0.0651282237593396,0.19445208126609206
2893,0:3:12.87,Patient,-0.056811101022557986,0.16161648554073882
2894,0:3:12.93,Patient,-0.05470779404160312,0.14207693793589826
2895,0:3:13.00,Patient,-0.0845086020134774,0.11839694704052416
2896,0:3:13.07,Patient,-0.16740153087339335,0.11255645171191128
2897,0:3:13.13,Patient,-0.2884512225416623,0.13044717107199855
2898,0:3:13.20,Patient,-0.361076911138616,0.16650225223189605
2899,0:3:13.27,Patient,-0.4395997723571406,0.2256804385142381
2900,0:3:13.33,Patient,-0.4932598271391853,0.2795808168214523
2901,0:3:13.40,Patient,-0.5486948100671323,0.3413905895001114
2902,0:3:13.47,Patient,-0.5935573510643021,0.39212987072427097
2903,0:3:13.53,Patient,-0.6031817936792201,0.4136104009581689
2904,0:3:13.60,Patient,-0.6225822774328538,0.4317366852476511
2905,0:3:13.67,Patient,-0.6534350278228801,0.42526475699227206
2906,0:3:13.73,Patient,-0.6770361720141373,0.4133152976831077
2907,0:3:13.80,Patient,-0.6762713373325311,0.3991387644845039
2908,0:3:13.87,Patient,-0.6830255425140773,0.3910175658839395
2909,0:3:13.93,Patient,-0.6760959453037689,0.4021092741692947
2910,0:3:14.00,Patient,-0.6702940177140407,0.4145160146150066
2911,0:3:14.07,Patient,-0.6725930700417623,0.42742507533455415
2912,0:3:14.13,Patient,-0.6737788494845238,0.4359576776907644
2913,0:3:14.20,Patient,-0.6777435077051529,0.4362934307808571
2914,0:3:14.27,Patient,-0.7339388609751525,0.4634680318554568
2915,0:3:14.33,Patient,-0.7905970854705208,0.4928497876998499
2916,0:3:14.40,Patient,-0.8529910120742742,0.4865190955577542
2917,0:3:14.47,Patient,-0.8697315410020483,0.4663775719750707
2918,0:3:14.53,Patient,-0.8866058417908114,0.4394615081300444
2919,0:3:14.60,Patient,-0.858044034892292,0.4010982290473762
2920,0:3:14.67,Patient,-0.8570586712472958,0.4014660053790654
2921,0:3:14.73,Patient,-0.8090728052281381,0.43670435369321137
2922,0:3:14.80,Patient,-0.8399567020783232,0.543106804828542
2923,0:3:14.87,Patient,-0.8618647188931104,0.6785389259797403
2924,0:3:14.93,Patient,-0.955297182562318,0.8435469965475264
2925,0:3:15.00,Patient,-1.0785955311931474,1.0220177931863437
2926,0:3:15.07,Patient,-1.2628498011676017,1.2176321428449597
2927,0:3:15.13,Patient,-1.350574326522606,1.3105820283409906
2928,0:3:15.20,Patient,-1.47063254972587,1.3910562711707863
2929,0:3:15.27,Patient,-1.5036653168691956,1.4253475366270063
2930,0:3:15.33,Patient,-1.5119148048423314,1.4123228541182251
2931,0:3:15.40,Patient,-1.492117520933555,1.3535174660776623
2932,0:3:15.47,Patient,-1.4771553353979558,1.2718700420736466
2933,0:3:15.53,Patient,-1.4599279108134442,1.13724273429096
2934,0:3:15.60,Patient,-1.4610173603039078,1.0479917465874449
2935,0:3:15.67,Patient,-1.4236743293215215,0.9922393102686268
2936,0:3:15.73,Patient,-1.3546298223174045,0.8911465433453329
2937,0:3:15.80,Patient,-1.2553675552696877,0.7694150850868541
2938,0:3:15.87,Patient,-1.1625008391571765,0.6787078562578827
2939,0:3:15.93,Patient,-1.1000170918301408,0.6320007774855151
2940,0:3:16.00,Patient,-1.064906432390316,0.6243374577754863
2941,0:3:16.07,Patient,-1.0481982593369852,0.626057300631207
2942,0:3:16.13,Patient,-1.0363790158098167,0.630385843830213
2943,0:3:16.20,Patient,-1.0201477345366292,0.625666049521736
2944,0:3:16.27,Patient,-1.0013637379792395,0.6399029590425638
2945,0:3:16.33,Patient,-0.9631187766679852,0.6594079348397499
2946,0:3:16.40,Patient,-0.8913801193853498,0.6620314582710023
2947,0:3:16.47,Patient,-0.8512332067007045,0.6498490803081423
2948,0:3:16.53,Patient,-0.8146781634940761,0.6093680214528374
2949,0:3:16.60,Patient,-0.8306517847514745,0.5692963414768754
2950,0:3:16.67,Patient,-0.8583473466048452,0.5465009835771021
2951,0:3:16.73,Patient,-0.8447572421017346,0.5251309547802021
2952,0:3:16.80,Patient,-0.8329315119361793,0.5124625011708043
2953,0:3:16.87,Patient,-0.8313122587651436,0.5327000704126889
2954,0:3:16.93,Patient,-0.8367467137432648,0.5220781815202651
2955,0:3:17.00,Patient,-0.8320326188628946,0.5463534278775053
2956,0:3:17.07,Patient,-0.8571369764699575,0.5722296450593423
2957,0:3:17.13,Patient,-0.8781382651972909,0.585785171259609
2958,0:3:17.20,Patient,-0.8921343614659828,0.6027558474790895
2959,0:3:17.27,Patient,-0.8700103892672489,0.5740938569819068
2960,0:3:17.33,Patient,-0.8213128384592413,0.5156853660741153
2961,0:3:17.40,Patient,-0.8488893177271294,0.5408889045802361
2962,0:3:17.47,Patient,-0.8954415442854985,0.5984788421175861
2963,0:3:17.53,Patient,-0.9269432575654464,0.684768457273638
2964,0:3:17.60,Patient,-0.9865956303579696,0.8066228772873213
2965,0:3:17.67,Patient,-1.0283832426510977,0.9199322960626914
2966,0:3:17.73,Patient,-1.0392179439560236,0.958700818237756
2967,0:3:17.80,Patient,-1.0262169243319414,0.8848310137446501
2968,0:3:17.87,Patient,-0.9247360562551552,0.7342050019123051
2969,0:3:17.93,Patient,-0.8442242482410601,0.6339972358538633
2970,0:3:18.00,Patient,-0.8045724296869271,0.5900767103659863
2971,0:3:18.07,Patient,-0.7826299862267748,0.5720173873808233
2972,0:3:18.13,Patient,-0.7978775251993597,0.5900902960082948
2973,0:3:18.20,Patient,-0.8145809145067694,0.6167109217107012
2974,0:3:18.27,Patient,-0.8388851635760696,0.6464125939368327
2975,0:3:18.33,Patient,-0.8670378261426857,0.6747580875980937
2976,0:3:18.40,Patient,-0.9087735019965164,0.7184867728098837
2977,0:3:18.47,Patient,-0.9596101722629096,0.7678827330469125
2978,0:3:18.53,Patient,-1.029929637451258,0.8477928458392385
2979,0:3:18.60,Patient,-1.0937147489652648,0.9232763837327524
2980,0:3:18.67,Patient,-1.1069421875687826,0.9540703839159752
2981,0:3:18.73,Patient,-1.0784127706256457,0.9184199001382772
2982,0:3:18.80,Patient,-1.0111894243487458,0.8311077614704915
2983,0:3:18.87,Patient,-0.948984511735534,0.7345130260529413
2984,0:3:18.93,Patient,-0.9064811811762148,0.6738805637378495
2985,0:3:19.00,Patient,-0.8981618730862218,0.6662157494403812
2986,0:3:19.07,Patient,-0.9147989227844889,0.67635872942301
2987,0:3:19.13,Patient,-0.9373409730968316,0.7046831272770818
2988,0:3:19.20,Patient,-0.955700000960644,0.7211476328747074
2989,0:3:19.27,Patient,-0.9770426524943286,0.7312176796207353
2990,0:3:19.33,Patient,-0.980866617112058,0.7222236214612369
2991,0:3:19.40,Patient,-0.9600409662975512,0.6839052787526861
2992,0:3:19.47,Patient,-0.9801679435318664,0.6593733476365564
2993,0:3:19.53,Patient,-0.9772439655183912,0.6194353958363453
2994,0:3:19.60,Patient,-0.9574793077043504,0.6102923981348802
2995,0:3:19.67,Patient,-0.9232366203982924,0.6041856093824025
2996,0:3:19.73,Patient,-0.8740682654804056,0.5967793289277848
2997,0:3:19.80,Patient,-0.8366234884586551,0.5920448939938721
2998,0:3:19.87,Patient,-0.8145448684023628,0.5466138388633169
2999,0:3:19.93,Patient,-0.7722563171526889,0.5088239187331861
3000,0:3:20.00,Patient,-0.6889212325095871,0.4661237157669955
3001,0:3:20.07,Patient,-0.6066468706466442,0.40791582053535796
