,timestamp,gaze360_res,gaze360_x,gaze360_y
77,0:0:5.13,Patient,-0.8403166642848453,0.6019466723050224
78,0:0:5.20,Patient,-0.7820677554134559,0.6744861516927056
79,0:0:5.27,Patient,-0.7302284302034886,0.7579411590388865
80,0:0:5.33,Patient,-0.6793184626975146,0.8428180688138158
81,0:0:5.40,Patient,-0.645431572022755,0.9076329618629188
82,0:0:5.47,Patient,-0.6158284217252735,0.9330699256949478
83,0:0:5.53,Patient,-0.5897860876403076,0.9222455557486354
84,0:0:5.60,Patient,-0.5763846680457112,0.9190501631785364
85,0:0:5.67,Patient,-0.5594495148479227,0.8758216466740225
86,0:0:5.73,Patient,-0.5452946973453077,0.8054951835513453
87,0:0:5.80,Patient,-0.5421191319619788,0.7307730753973458
88,0:0:5.87,Patient,-0.5335035775819997,0.6532468712000237
89,0:0:5.93,Patient,-0.5425495519345632,0.6162873459385878
90,0:0:6.00,Patient,-0.5698771377184143,0.6339670200944681
91,0:0:6.07,Patient,-0.5772024659237555,0.6794284471663131
92,0:0:6.13,Patient,-0.5890156249671252,0.7424243310142555
93,0:0:6.20,Patient,-0.5893550281504629,0.8069471032650078
94,0:0:6.27,Patient,-0.5643763982002191,0.8492904234717553
95,0:0:6.33,Patient,-0.5365625166049635,0.861209945633535
96,0:0:6.40,Patient,-0.5140815241551842,0.8753422522916094
97,0:0:6.47,Patient,-0.5053872558163094,0.8863482813976604
98,0:0:6.53,Patient,-0.5136323520260466,0.8913304954496395
99,0:0:6.60,Patient,-0.5191501470426407,0.8796403519774881
100,0:0:6.67,Patient,-0.5320773589554947,0.8664685769940813
101,0:0:6.73,Patient,-0.5472207757706273,0.8366528364062091
102,0:0:6.80,Patient,-0.5701321269276399,0.8184670293869759
103,0:0:6.87,Patient,-0.5828508064756627,0.7857939762638662
104,0:0:6.93,Patient,-0.5777780802051989,0.7373685728969129
105,0:0:7.00,Patient,-0.5812017913934412,0.7124960680388879
106,0:0:7.07,Patient,-0.5634583217253825,0.7057665054171518
107,0:0:7.13,Patient,-0.545293271179133,0.6845173861154464
108,0:0:7.20,Patient,-0.5160922580486571,0.6375922863332029
109,0:0:7.27,Patient,-0.5012642564959654,0.5652112692194868
110,0:0:7.33,Patient,-0.4861708190056663,0.5099091728676255
111,0:0:7.40,Patient,-0.4726801399953479,0.4700601567401164
112,0:0:7.47,Patient,-0.4660271161246302,0.4464920153164153
113,0:0:7.53,Patient,-0.4757332376058269,0.46391077751365295
114,0:0:7.60,Patient,-0.4753098856778018,0.4864248324841328
115,0:0:7.67,Patient,-0.4786529687670676,0.5197378398672998
116,0:0:7.73,Patient,-0.47414322098139206,0.54187538151445
117,0:0:7.80,Patient,-0.4762478591392434,0.5470117721776597
118,0:0:7.87,Patient,-0.4729306690601995,0.5363608031765429
119,0:0:7.93,Patient,-0.4540095324876706,0.5123866567285349
120,0:0:8.00,Patient,-0.4422530858392832,0.4865807052313166
121,0:0:8.07,Patient,-0.4262491755823049,0.4654471676478135
122,0:0:8.13,Patient,-0.4157296747579509,0.4430408503790045
123,0:0:8.20,Patient,-0.40856954184776173,0.4215392615654214
124,0:0:8.27,Patient,-0.4076673845268317,0.4075900202520825
125,0:0:8.33,Patient,-0.4216716942360321,0.3952714150757645
126,0:0:8.40,Patient,-0.4266529949984323,0.3815266807850473
127,0:0:8.47,Patient,-0.4355829947290606,0.372404537014853
128,0:0:8.53,Patient,-0.4543858067836478,0.371353300515845
129,0:0:8.60,Patient,-0.5008608464135936,0.4125554723706466
130,0:0:8.67,Patient,-0.5720141998126648,0.4796718596766133
131,0:0:8.73,Patient,-0.6434706577810408,0.5527212616993621
132,0:0:8.80,Patient,-0.7059822307170374,0.6381151279456527
133,0:0:8.87,Patient,-0.7384614427243871,0.700281047166493
134,0:0:8.93,Patient,-0.7780429648192043,0.7206014509398321
135,0:0:9.00,Patient,-0.7978790600228732,0.6595138995477982
136,0:0:9.07,Patient,-0.7992517512866718,0.5738902836944689
137,0:0:9.13,Patient,-0.7744272746242757,0.5061146637265942
138,0:0:9.20,Patient,-0.8256563770806937,0.4795094473133901
139,0:0:9.27,Patient,-0.9092926117277892,0.477124753255245
140,0:0:9.33,Patient,-0.9844324530757936,0.5192651079896082
141,0:0:9.40,Patient,-1.0235838808269817,0.5797135593409388
142,0:0:9.47,Patient,-1.0196075777565383,0.6448064954446879
143,0:0:9.53,Patient,-1.002340842897593,0.7281407248221342
144,0:0:9.60,Patient,-0.996820314566796,0.7844694820654092
145,0:0:9.67,Patient,-0.9911615991430992,0.805261942397837
146,0:0:9.73,Patient,-0.961935661138302,0.7548650411779333
147,0:0:9.80,Patient,-0.958214101271132,0.7208170530817982
148,0:0:9.87,Patient,-0.9408938058861828,0.7086251835682518
149,0:0:9.93,Patient,-0.9413824426254022,0.7235899874562369
150,0:0:10.00,Patient,-0.9239015946851152,0.7348776732926554
151,0:0:10.07,Patient,-0.932716074589107,0.7882767109703454
152,0:0:10.13,Patient,-0.9292624477713268,0.8452100734152105
153,0:0:10.20,Patient,-0.9405823433467576,0.9151082392657586
154,0:0:10.27,Patient,-0.9505341997142628,0.9595551929984576
155,0:0:10.33,Patient,-0.99202273409854,0.9926510049520508
156,0:0:10.40,Patient,-1.031239046735802,0.9771800056193874
157,0:0:10.47,Patient,-1.0595523051626756,0.9562610931448298
158,0:0:10.53,Patient,-1.1054507985113131,0.9952860020142624
159,0:0:10.60,Patient,-1.1723270879354069,1.0993979415993609
160,0:0:10.67,Patient,-1.2631402078747491,1.2723213253276728
161,0:0:10.73,Patient,-1.3700559802149148,1.4783365517461595
162,0:0:10.80,Patient,-1.4678724087491135,1.6754509743953152
163,0:0:10.87,Patient,-1.5065554644338268,1.8405326220364628
164,0:0:10.93,Patient,-1.5113495745018324,1.9834654709500357
165,0:0:11.00,Patient,-1.4858647809240426,2.0315832689232822
166,0:0:11.07,Patient,-1.439265241326955,2.06721198102206
167,0:0:11.13,Patient,-1.4478355324991687,2.063171441289633
168,0:0:11.20,Patient,-1.3949410559306177,1.9049287332375628
169,0:0:11.27,Patient,-1.3240504728602258,1.6289200862308764
170,0:0:11.33,Patient,-1.190591282859608,1.2675040805547804
171,0:0:11.40,Patient,-1.0427522610758655,0.93131392363233
172,0:0:11.47,Patient,-0.9980765703390776,0.7998542673150243
173,0:0:11.53,Patient,-0.9602269290004708,0.7726472569206183
174,0:0:11.60,Patient,-0.9542720461319696,0.8087656781057312
175,0:0:11.67,Patient,-0.9611316528145554,0.8495021156181145
176,0:0:11.73,Patient,-0.969452705463708,0.8538845394114746
177,0:0:11.80,Patient,-0.9723369357896574,0.8067788350042512
178,0:0:11.87,Patient,-0.960377417786112,0.7375500621123782
179,0:0:11.93,Patient,-0.9352012643696832,0.6675183743668842
180,0:0:12.00,Patient,-0.9242179992496588,0.6182430713353505
181,0:0:12.07,Patient,-0.9324860145563733,0.5947923415943609
182,0:0:12.13,Patient,-0.9465133747810218,0.603901186303896
183,0:0:12.20,Patient,-0.9593478992315528,0.6426797870437398
184,0:0:12.27,Patient,-0.9730138409920144,0.6852081759447195
185,0:0:12.33,Patient,-0.9789741845673888,0.7147159461697901
186,0:0:12.40,Patient,-0.9836494109141116,0.7382548445618399
187,0:0:12.47,Patient,-0.9728062232019764,0.7438313914918936
188,0:0:12.53,Patient,-0.9510897530994789,0.7310717707213481
189,0:0:12.60,Patient,-0.9369635608761144,0.7266362760445607
190,0:0:12.67,Patient,-0.9154350408301268,0.7089364241253981
191,0:0:12.73,Patient,-0.9020219470109246,0.6981180140324637
192,0:0:12.80,Patient,-0.9054495525639196,0.6935700384101279
193,0:0:12.87,Patient,-0.9021220161230248,0.6801645704206828
194,0:0:12.93,Patient,-0.9070417716056376,0.6757197240804147
195,0:0:13.00,Patient,-0.9230069354744148,0.6769757060264525
196,0:0:13.07,Patient,-0.9394686791038788,0.6751662322318791
197,0:0:13.13,Patient,-0.9565334710008252,0.6726515337873711
198,0:0:13.20,Patient,-0.9636559420837824,0.6592792987169446
199,0:0:13.27,Patient,-0.9621849787907109,0.6413456651204538
200,0:0:13.33,Patient,-0.9490283863633768,0.6254154100680651
201,0:0:13.40,Patient,-0.9556490104410608,0.6512946712766936
202,0:0:13.47,Patient,-0.991721988484174,0.6861537526027289
203,0:0:13.53,Patient,-1.014875821268947,0.7217907210111157
204,0:0:13.60,Patient,-1.0203911893308728,0.7250916527596063
205,0:0:13.67,Patient,-1.0001059636608154,0.7122738761719702
206,0:0:13.73,Patient,-0.9695313126179748,0.698267015596801
207,0:0:13.80,Patient,-0.9562355172308488,0.7168249760407442
208,0:0:13.87,Patient,-0.9586557646343876,0.7824085006490265
209,0:0:13.93,Patient,-0.9493865961882796,0.8486588985303859
210,0:0:14.00,Patient,-0.9639926160845392,0.8798367389977302
211,0:0:14.07,Patient,-0.9850351349649442,0.8438272658991336
212,0:0:14.13,Patient,-0.9628355896244364,0.7533844626698066
213,0:0:14.20,Patient,-0.9366225663269914,0.6878001229182238
214,0:0:14.27,Patient,-0.9275135226883172,0.6696812364778855
215,0:0:14.33,Patient,-0.9350594122460416,0.6734520923718077
216,0:0:14.40,Patient,-0.9343394256677596,0.6715302528720664
217,0:0:14.47,Patient,-0.9400097441162694,0.6740158787998973
218,0:0:14.53,Patient,-0.9289286495500796,0.6672448947199172
219,0:0:14.60,Patient,-0.9253452890052656,0.6824116022660071
220,0:0:14.67,Patient,-0.9256629489765916,0.703236410669963
221,0:0:14.73,Patient,-0.9347962490749679,0.7370621016571868
222,0:0:14.80,Patient,-0.9536063887054772,0.7848663274488995
223,0:0:14.87,Patient,-0.9637967471488256,0.8174353944277207
224,0:0:14.93,Patient,-0.9733675353640372,0.8437851069904677
225,0:0:15.00,Patient,-0.966858482650288,0.8467759549938018
226,0:0:15.07,Patient,-0.9562502574727648,0.8344390365460221
227,0:0:15.13,Patient,-0.9675442641004628,0.8274322200759051
228,0:0:15.20,Patient,-0.9804957197424125,0.8260961936711627
229,0:0:15.27,Patient,-0.9971105028215868,0.8291067781308328
230,0:0:15.33,Patient,-1.017120741849943,0.8333028720091419
231,0:0:15.40,Patient,-1.0203440841991005,0.8329446009612141
232,0:0:15.47,Patient,-1.0115416213567865,0.8332833182020648
233,0:0:15.53,Patient,-1.0060263255650617,0.8375229609974467
234,0:0:15.60,Patient,-0.9749184839625036,0.8256744940799259
235,0:0:15.67,Patient,-0.9551153840092804,0.8173043283178711
236,0:0:15.73,Patient,-0.9373093324072598,0.8057048894203356
237,0:0:15.80,Patient,-0.9340620871599848,0.7963845200800874
238,0:0:15.87,Patient,-0.9402683755872197,0.7903761399553787
239,0:0:15.93,Patient,-0.955440199654352,0.7907750606560593
240,0:0:16.00,Patient,-0.9759767923677628,0.7934157727276248
241,0:0:16.07,Patient,-0.986311324954776,0.7882297074928978
242,0:0:16.13,Patient,-0.9820674062660956,0.7734621766576978
243,0:0:16.20,Patient,-0.9657642730339994,0.7577184266961048
244,0:0:16.27,Patient,-0.9496950550002484,0.7526333817053337
245,0:0:16.33,Patient,-0.9289312133066616,0.7432521492023513
246,0:0:16.40,Patient,-0.9085699198763286,0.7350030234243133
247,0:0:16.47,Patient,-0.8712328809753518,0.7329201447771881
248,0:0:16.53,Patient,-0.84341196629171,0.7349461028565042
249,0:0:16.60,Patient,-0.8216586697425948,0.7384211594729725
250,0:0:16.67,Patient,-0.8158403333770167,0.7304537339383246
251,0:0:16.73,Patient,-0.8303079681679503,0.7288776358877891
252,0:0:16.80,Patient,-0.8699435261579209,0.7333483734345366
253,0:0:16.87,Patient,-0.8969968812196638,0.7225776630553216
254,0:0:16.93,Patient,-0.9296783080794074,0.7240171544833093
255,0:0:17.00,Patient,-0.941689483770416,0.7189052723587919
256,0:0:17.07,Patient,-0.9310318767961361,0.7030161534971587
257,0:0:17.13,Patient,-0.9058011151053612,0.6835772015026331
258,0:0:17.20,Patient,-0.8839533546473242,0.6658289332250484
259,0:0:17.27,Patient,-0.8594787589349516,0.6536222029331927
260,0:0:17.33,Patient,-0.8385261060322671,0.6488013930296491
261,0:0:17.40,Patient,-0.8348256080895784,0.6517798990356048
262,0:0:17.47,Patient,-0.8265869379689232,0.6512240635265532
263,0:0:17.53,Patient,-0.8377910592722287,0.6443547341253895
264,0:0:17.60,Patient,-0.8653114870790853,0.6273615035532154
265,0:0:17.67,Patient,-0.9121722146056346,0.6182261775596611
266,0:0:17.73,Patient,-0.9643421825400004,0.6080723656254791
267,0:0:17.80,Patient,-1.0192841453366959,0.5952352697837768
268,0:0:17.87,Patient,-1.06122041177745,0.5910165959073485
269,0:0:17.93,Patient,-1.0899978304827982,0.6048867869917387
270,0:0:18.00,Patient,-1.112183709289913,0.6190200380196077
271,0:0:18.07,Patient,-1.102820938285851,0.6234272886056854
272,0:0:18.13,Patient,-1.0874526630507484,0.6400332245771675
273,0:0:18.20,Patient,-1.0867567607061002,0.6955315261470806
274,0:0:18.27,Patient,-1.0769678752972078,0.7624239881595085
275,0:0:18.33,Patient,-1.0871902589818303,0.8442352539601707
276,0:0:18.40,Patient,-1.0685415659697186,0.880802921706631
277,0:0:18.47,Patient,-0.9616499348046428,0.8247853668292574
278,0:0:18.53,Patient,-0.8109461330445005,0.6912602021448307
279,0:0:18.60,Patient,-0.664164744032818,0.5299679452991551
280,0:0:18.67,Patient,-0.5526653036233657,0.4088441531366119
281,0:0:18.73,Patient,-0.4778575435052045,0.31465774250695633
282,0:0:18.80,Patient,-0.43173645690356943,0.2383153087182154
283,0:0:18.87,Patient,-0.3651266035990444,0.18117237439422929
284,0:0:18.93,Patient,-0.32372834467705525,0.16082987261041032
285,0:0:19.00,Patient,-0.2627246708860292,0.1752428685359357
286,0:0:19.07,Patient,-0.18964962619948314,0.2014864444428139
287,0:0:19.13,Patient,-0.11645284991355945,0.2286694236535771
288,0:0:19.20,Patient,-0.03667469205185085,0.2492618569261125
289,0:0:19.27,Patient,-0.03888225287432701,0.2528395809957876
290,0:0:19.33,Patient,-0.1007374610707118,0.26861776292385164
291,0:0:19.40,Patient,-0.17424823371287465,0.23561947587232265
292,0:0:19.47,Patient,-0.3034471440247719,0.2565748442367609
293,0:0:19.53,Patient,-0.4484601070257471,0.2960611094318506
294,0:0:19.60,Patient,-0.5854887361182514,0.31698288041174943
295,0:0:19.67,Patient,-0.7512286849660076,0.3554134273864931
296,0:0:19.73,Patient,-0.8935714020396607,0.3988373795282653
297,0:0:19.80,Patient,-0.9910721815614416,0.4019657222457677
298,0:0:19.87,Patient,-1.062641764757687,0.44705216333161024
299,0:0:19.93,Patient,-1.1096910080921978,0.4903779979658006
300,0:0:20.00,Patient,-1.1470665125864403,0.5627176782464779
301,0:0:20.07,Patient,-1.1781216460911823,0.6649040296509697
302,0:0:20.13,Patient,-1.2004909960172887,0.7264694143982472
303,0:0:20.20,Patient,-1.1841098145846067,0.6845283207415777
304,0:0:20.27,Patient,-1.2310375726258858,0.6608895194429055
305,0:0:20.33,Patient,-1.1790194730435866,0.5284786843076551
306,0:0:20.40,Patient,-1.0687396958727615,0.36551266178450204
307,0:0:20.47,Patient,-1.0373000236515426,0.2709139565353055
308,0:0:20.53,Patient,-0.9930208033812122,0.20108336137313276
309,0:0:20.60,Patient,-0.9976365274790896,0.20091515792163955
310,0:0:20.67,Patient,-1.1179939646093515,0.3244263278345994
311,0:0:20.73,Patient,-1.2076584698619235,0.4975498966158781
312,0:0:20.80,Patient,-1.3174350347927202,0.6920937776773758
313,0:0:20.87,Patient,-1.3821584441906147,0.8449311970212544
314,0:0:20.93,Patient,-1.4040544050593662,0.9337263012640309
315,0:0:21.00,Patient,-1.4533636833802794,1.0359423250673023
316,0:0:21.07,Patient,-1.4907231644264618,1.065008761668251
317,0:0:21.13,Patient,-1.53558053689925,1.0311032848768091
318,0:0:21.20,Patient,-1.4850029149950883,0.947782619902727
319,0:0:21.27,Patient,-1.3835253544908297,0.8394200432694409
320,0:0:21.33,Patient,-1.3060280078698117,0.7830435034472769
321,0:0:21.40,Patient,-1.2047072312721068,0.7344571563101602
322,0:0:21.47,Patient,-1.1163209639069147,0.7096656352725415
323,0:0:21.53,Patient,-1.052222445650276,0.6982178544869873
324,0:0:21.60,Patient,-0.9914826701322652,0.694967265101559
325,0:0:21.67,Patient,-0.956524053594797,0.6910378496419995
326,0:0:21.73,Patient,-0.951210275019318,0.6941389667951452
327,0:0:21.80,Patient,-0.9668111378268432,0.7072830072741385
328,0:0:21.87,Patient,-0.9714089828743904,0.7103685350130675
329,0:0:21.93,Patient,-0.986725804896776,0.7182349990703012
330,0:0:22.00,Patient,-0.9978672827429612,0.7222581221213806
331,0:0:22.07,Patient,-0.9799830631882496,0.6947654619534046
332,0:0:22.13,Patient,-0.9716097055648696,0.6836908073251671
333,0:0:22.20,Patient,-0.9551585372449516,0.6751059355805061
334,0:0:22.27,Patient,-0.9479232758769334,0.663667770590823
335,0:0:22.33,Patient,-0.9595151593142048,0.6674408005792186
336,0:0:22.40,Patient,-0.9641103475583436,0.65113757705083
337,0:0:22.47,Patient,-0.9782950828888906,0.6374207843469523
338,0:0:22.53,Patient,-0.9895275397927484,0.6286862824759768
339,0:0:22.60,Patient,-0.9929511621651232,0.6250753609506061
340,0:0:22.67,Patient,-0.997071394920186,0.6347236698904285
341,0:0:22.73,Patient,-1.0032576895567646,0.6566851478581478
342,0:0:22.80,Patient,-1.015391984316295,0.6870337504719788
343,0:0:22.87,Patient,-1.0081333422539396,0.6947161599603883
344,0:0:22.93,Patient,-0.9968218409400472,0.6978452883318595
345,0:0:23.00,Patient,-0.9909432610887576,0.7008553577551171
346,0:0:23.07,Patient,-0.989288841875828,0.6886295572201969
347,0:0:23.13,Patient,-0.9800409911624368,0.6925927045106666
348,0:0:23.20,Patient,-0.9627693394528464,0.6935210937176257
349,0:0:23.27,Patient,-0.9538137243794318,0.7055891556538109
350,0:0:23.33,Patient,-0.9616765146752536,0.7268409728863199
351,0:0:23.40,Patient,-0.9547737112697324,0.7522366142975457
352,0:0:23.47,Patient,-0.9502739229954128,0.7907475296990241
353,0:0:23.53,Patient,-0.928244654489481,0.827548976848381
354,0:0:23.60,Patient,-0.9076473503648884,0.8432467085911051
355,0:0:23.67,Patient,-0.8765222892670327,0.8049426918193024
356,0:0:23.73,Patient,-0.8618663024208267,0.7435119047877073
357,0:0:23.80,Patient,-0.8584168068462241,0.6775174841161049
358,0:0:23.87,Patient,-0.8783903647314133,0.6516594551456996
359,0:0:23.93,Patient,-0.895776808223854,0.6460313523918894
360,0:0:24.00,Patient,-0.9280870395260752,0.6575956553078228
361,0:0:24.07,Patient,-0.9443032800372836,0.6708679200170491
362,0:0:24.13,Patient,-0.9448315282551812,0.6882068008133824
363,0:0:24.20,Patient,-0.9482893684402366,0.69862763306364
364,0:0:24.27,Patient,-0.9282228960340808,0.6813656541182165
365,0:0:24.33,Patient,-0.9076250075610324,0.6992865650577978
366,0:0:24.40,Patient,-0.9346888629300152,0.7513130109304835
367,0:0:24.47,Patient,-0.999524004844098,0.8100741542197409
368,0:0:24.53,Patient,-1.127660811809431,0.9418655379205668
369,0:0:24.60,Patient,-1.306455469358571,1.1310530294512458
370,0:0:24.67,Patient,-1.4921471326642142,1.3221718685981505
371,0:0:24.73,Patient,-1.7251209145365072,1.5646343841599093
372,0:0:24.80,Patient,-1.8942238896761718,1.7134912776246272
373,0:0:24.87,Patient,-1.919137130924204,1.7157225846746644
374,0:0:24.93,Patient,-1.8833526532646785,1.5945818341178448
375,0:0:25.00,Patient,-1.8214909864750943,1.4812431852515924
376,0:0:25.07,Patient,-1.7868202451009492,1.4295617580761717
377,0:0:25.13,Patient,-1.793486011225044,1.4533805513589209
378,0:0:25.20,Patient,-1.821995144490654,1.4851817736291668
379,0:0:25.27,Patient,-1.869420668672388,1.5159850176222454
380,0:0:25.33,Patient,-1.937043481584169,1.5654934842175166
381,0:0:25.40,Patient,-1.9810064530345048,1.5886368158347537
382,0:0:25.47,Patient,-2.0253444485660794,1.6160646447334093
383,0:0:25.53,Patient,-2.0810038918677445,1.6645173050118578
384,0:0:25.60,Patient,-2.123626934938321,1.7328512360104784
385,0:0:25.67,Patient,-2.173451904441206,1.8144351356976232
386,0:0:25.73,Patient,-2.170619747913668,1.847430823358081
387,0:0:25.80,Patient,-2.177837176520892,1.89960591991594
388,0:0:25.87,Patient,-2.2109096836557858,1.9571152023531493
389,0:0:25.93,Patient,-2.21213304925612,1.9725226203906399
390,0:0:26.00,Patient,-2.162728254689966,1.9178211224221344
391,0:0:26.07,Patient,-2.129702076368173,1.8406187901549245
392,0:0:26.13,Patient,-2.117917500541192,1.7165469223798897
393,0:0:26.20,Patient,-2.168357299303147,1.5926370935727114
394,0:0:26.27,Patient,-2.0569662032216707,1.3991769450610585
395,0:0:26.33,Patient,-1.7926809846976934,1.1714961498094874
396,0:0:26.40,Patient,-1.4783108835425738,0.9772568097065422
397,0:0:26.47,Patient,-1.26185642408389,0.86447570635488
398,0:0:26.53,Patient,-1.102428583490069,0.7916452497847449
399,0:0:26.60,Patient,-1.0537281894826438,0.8134550188378135
400,0:0:26.67,Patient,-1.0586591739033488,0.8804874016674745
401,0:0:26.73,Patient,-1.051792165269931,0.9280013308441584
402,0:0:26.80,Patient,-1.059503559146218,0.9852598467281556
403,0:0:26.87,Patient,-1.088509190600744,1.0176110583462945
404,0:0:26.93,Patient,-1.0871086739455191,1.013817097479665
405,0:0:27.00,Patient,-1.1210001316306906,1.0265157499472548
406,0:0:27.07,Patient,-1.1473750066525583,1.0470172749944548
407,0:0:27.13,Patient,-1.1542644457569944,1.060381930708221
408,0:0:27.20,Patient,-1.1519674537903708,1.1067115858369152
409,0:0:27.27,Patient,-1.125943728750938,1.1511775370499329
410,0:0:27.33,Patient,-1.1315373918785996,1.2381042548551806
411,0:0:27.40,Patient,-1.1367806551912825,1.3198107836192532
412,0:0:27.47,Patient,-1.1262042445847038,1.3338566025652958
413,0:0:27.53,Patient,-1.173047065783932,1.324538135630846
414,0:0:27.60,Patient,-1.2246679315606464,1.2379079859062707
415,0:0:27.67,Patient,-1.22840605939145,1.1210973039207823
416,0:0:27.73,Patient,-1.2369590843398348,1.0369106072034582
417,0:0:27.80,Patient,-1.2659329830743855,1.0278682615619663
418,0:0:27.87,Patient,-1.281654415738097,1.079005652933499
419,0:0:27.93,Patient,-1.3415745856733805,1.1846055214382265
420,0:0:28.00,Patient,-1.4193286543625965,1.2849515281183148
421,0:0:28.07,Patient,-1.4278748132810717,1.3318934119977206
422,0:0:28.13,Patient,-1.349717949627375,1.2469269500187528
423,0:0:28.20,Patient,-1.3291423701918208,1.1476248369973034
424,0:0:28.27,Patient,-1.2343381207141808,1.0127893288713965
