,timestamp,gaze360_res,gaze360_x,gaze360_y
1467,0:1:37.80,Patient,0.10994290101124267,0.20186480717348207
1468,0:1:37.87,Patient,0.1093793686049874,0.19796770282974985
1469,0:1:37.93,Patient,0.12117625508546748,0.2139740379747786
1470,0:1:38.00,Patient,0.14100755477709995,0.24424828087576744
1471,0:1:38.07,Patient,0.1626877416628688,0.28049372275324097
1472,0:1:38.13,Patient,0.19382749690421305,0.3351497806585578
1473,0:1:38.20,Screen,0.22052237979910855,0.3755627956329492
1474,0:1:38.27,Screen,0.23898467469307144,0.4003727993658683
1475,0:1:38.33,Screen,0.2531511004968888,0.3970391460500187
1476,0:1:38.40,Screen,0.2473883979139189,0.3640366371401113
1477,0:1:38.47,Screen,0.2331344420652728,0.3363839480016129
1478,0:1:38.53,Screen,0.22612476768289064,0.3187405572441679
1479,0:1:38.60,Screen,0.22236752223261005,0.3217422888282148
1480,0:1:38.67,Screen,0.2283384484057829,0.3462702925740887
1481,0:1:38.73,Screen,0.23309204164284314,0.3677299073563613
1482,0:1:38.80,Screen,0.241705463408696,0.38764934741278173
1483,0:1:38.87,Screen,0.2353341482669257,0.3723738270850676
1484,0:1:38.93,Screen,0.22761746773746866,0.3476876017436366
1485,0:1:39.00,Screen,0.2116584373711714,0.3242843608021405
1486,0:1:39.07,Patient,0.1889222316148854,0.2989749659893285
1487,0:1:39.13,Patient,0.17241476945625905,0.311510301183724
1488,0:1:39.20,Patient,0.15994629770910293,0.3240125560423872
1489,0:1:39.27,Patient,0.15205175041315666,0.3429391684849296
1490,0:1:39.33,Patient,0.15583933032890473,0.3587179162596233
1491,0:1:39.40,Patient,0.1580158427472793,0.3599565457662227
1492,0:1:39.47,Patient,0.16156960808913445,0.3616326222701897
1493,0:1:39.53,Patient,0.16893559806931358,0.3695612654652308
1494,0:1:39.60,Patient,0.17563598000604874,0.3817960407188641
1495,0:1:39.67,Patient,0.18109229663208654,0.3896811613010685
1496,0:1:39.73,Patient,0.1806856391605602,0.3994267020840792
1497,0:1:39.80,Patient,0.18195738288178132,0.4010041450906012
1498,0:1:39.87,Patient,0.18265685723082292,0.3982429818752351
1499,0:1:39.93,Patient,0.18187315195395587,0.3959977964401367
1500,0:1:40.00,Patient,0.1845519033005936,0.39034489733479055
1501,0:1:40.07,Patient,0.18616912661841925,0.3851997326585656
1502,0:1:40.13,Patient,0.18861621184631447,0.3810075477739865
1503,0:1:40.20,Patient,0.1912648361216298,0.3814814718255645
1504,0:1:40.27,Patient,0.1932307495414094,0.3893529131928565
1505,0:1:40.33,Patient,0.19426082592471053,0.3997449071759167
1506,0:1:40.40,Patient,0.1943739926100003,0.4063279451101208
1507,0:1:40.47,Patient,0.19622510792699985,0.4195750555774188
1508,0:1:40.53,Patient,0.1931226751054026,0.42231769946924
1509,0:1:40.60,Patient,0.1910040977645608,0.4285416049620117
1510,0:1:40.67,Patient,0.19081463200024373,0.4334848043029836
1511,0:1:40.73,Patient,0.1961369842548726,0.4339045007976527
1512,0:1:40.80,Patient,0.1985757999858169,0.4336681378522873
1513,0:1:40.87,Screen,0.20637591930102075,0.43167868763867423
1514,0:1:40.93,Screen,0.21150890808827585,0.4326798569715177
1515,0:1:41.00,Screen,0.2356337184153497,0.4507142416252662
1516,0:1:41.07,Screen,0.25848189468168153,0.5004817942892013
1517,0:1:41.13,Screen,0.2590109372015111,0.570641604572993
1518,0:1:41.20,Screen,0.27275764229489435,0.668063597083589
1519,0:1:41.27,Screen,0.25251432022842074,0.7488452580492589
1520,0:1:41.33,Screen,0.25662162151834833,0.8197263264404878
1521,0:1:41.40,Screen,0.2956473907508372,0.9226476121430958
1522,0:1:41.47,Screen,0.3202289751538425,0.9939826295048292
1523,0:1:41.53,Screen,0.3583533440416141,1.1127752091584058
1524,0:1:41.60,Keyboard,0.4346778648074503,1.3877163651865825
1525,0:1:41.67,Keyboard,0.460932836251601,1.6128541161287062
1526,0:1:41.73,Keyboard,0.4969814490003986,1.9444331536402808
1527,0:1:41.80,Keyboard,0.4918314517065882,1.9967796878556592
1528,0:1:41.87,Keyboard,0.4497513651623152,1.6951935131844913
1529,0:1:41.93,Keyboard,0.4269063323537898,1.7474757995122467
1530,0:1:42.00,Keyboard,0.3924044280569314,1.2926724607586175
1531,0:1:42.07,Screen,0.3427656228133978,1.104149714301397
1532,0:1:42.13,Screen,0.3169192058292241,1.022945591130885
1533,0:1:42.20,Screen,0.3016240700096309,0.9181844021937088
1534,0:1:42.27,Screen,0.2977293123852452,0.821501855321398
1535,0:1:42.33,Screen,0.2986634654411041,0.7039665275381906
1536,0:1:42.40,Screen,0.29717195370320976,0.5909785936255264
1537,0:1:42.47,Screen,0.29047262372080845,0.5116486612087704
1538,0:1:42.53,Screen,0.27683467026771263,0.4259194259766251
1539,0:1:42.60,Screen,0.25347989927190795,0.3733442521707727
1540,0:1:42.67,Screen,0.22216206647962836,0.3288189124468361
1541,0:1:42.73,Screen,0.21369984322943286,0.3038649575259204
1542,0:1:42.80,Screen,0.23346217948031425,0.3039149003147297
1543,0:1:42.87,Screen,0.2667144635594039,0.2982678862560177
1544,0:1:42.93,Screen,0.3220329941185056,0.30786813554279424
1545,0:1:43.00,Screen,0.3739238927519799,0.28843996095106866
1546,0:1:43.07,Screen,0.4378674205980612,0.2521719198717757
1547,0:1:43.13,Screen,0.5042809853793523,0.2367632406051762
1548,0:1:43.20,Screen,0.5342655774323652,0.19920648486298406
1549,0:1:43.27,Screen,0.5484079848601509,0.16831965757401693
1550,0:1:43.33,Screen,0.5590180315196627,0.14886598651106525
1551,0:1:43.40,Screen,0.5682666457867128,0.1462517645823338
1552,0:1:43.47,Screen,0.5777193818791592,0.15317150578328673
1553,0:1:43.53,Screen,0.5924495506935683,0.16878654175217875
1554,0:1:43.60,Screen,0.6002315594887747,0.16709044999535705
1555,0:1:43.67,Screen,0.5991931464411053,0.24616020139381206
1556,0:1:43.73,Screen,0.5956948957025655,0.3314483535843856
1557,0:1:43.80,Screen,0.5812148998374721,0.4097782276440102
1558,0:1:43.87,Screen,0.5616101241296461,0.5066098522857299
1559,0:1:43.93,Screen,0.5378250763026147,0.5977456612629554
1560,0:1:44.00,Screen,0.4871956136994426,0.6683128355938227
1561,0:1:44.07,Screen,0.43583011493647056,0.7187065083676732
1562,0:1:44.13,Screen,0.399602663830184,0.7359990311449267
1563,0:1:44.20,Screen,0.3605887364317271,0.7440832379812943
1564,0:1:44.27,Screen,0.3374993928676309,0.7460096244498621
1565,0:1:44.33,Screen,0.3271695811176113,0.7584379093161798
1566,0:1:44.40,Screen,0.3166576087997773,0.7753080492457698
1567,0:1:44.47,Screen,0.3173566676361551,0.792688964388805
1568,0:1:44.53,Screen,0.3137538726779005,0.8093472229870292
1569,0:1:44.60,Screen,0.323838533239315,0.8206222799855809
1570,0:1:44.67,Screen,0.34492168515341914,0.8371280293405753
1571,0:1:44.73,Screen,0.3532229216110802,0.843489510882288
1572,0:1:44.80,Screen,0.36536885393761376,0.8466700993679971
1573,0:1:44.87,Screen,0.3883254879218683,0.8471486235184164
1574,0:1:44.93,Screen,0.4281258457962408,0.8555005903308086
1575,0:1:45.00,Screen,0.4927577303793757,0.8635298715397457
1576,0:1:45.07,Screen,0.5558951717531709,0.8819815163956564
1577,0:1:45.13,Screen,0.6365530597635799,0.9231256306113322
1578,0:1:45.20,Screen,0.7060700978688502,0.9413903851507256
1579,0:1:45.27,Screen,0.7505462263881153,0.928884795614802
1580,0:1:45.33,Screen,0.7721208202813444,0.9064981108410748
1581,0:1:45.40,Screen,0.7505400855936799,0.8639436883725032
1582,0:1:45.47,Screen,0.7421058887774014,0.8447972843155139
1583,0:1:45.53,Screen,0.7454946254840026,0.8320731639918615
1584,0:1:45.60,Screen,0.7546939868962232,0.8248687768542179
1585,0:1:45.67,Screen,0.7769320699521104,0.8320330435574633
1586,0:1:45.73,Screen,0.7664285038558737,0.8443637783691905
1587,0:1:45.80,Screen,0.7497832889412287,0.913353523302725
1588,0:1:45.87,Screen,0.7129770536940622,0.9871080437437184
1589,0:1:45.93,Screen,0.6542922491574942,1.0456579791836016
1590,0:1:46.00,Screen,0.5705450673145279,1.0551085635134314
1591,0:1:46.07,Screen,0.4861457725750668,0.9981896389822736
1592,0:1:46.13,Screen,0.43002560018803204,0.9057436242301868
1593,0:1:46.20,Screen,0.4037180569504336,0.8135817915324131
1594,0:1:46.27,Screen,0.3925145196075011,0.7779036521244946
1595,0:1:46.33,Screen,0.38333436153840506,0.7587893758027303
1596,0:1:46.40,Screen,0.3636883004465978,0.743108650753162
1597,0:1:46.47,Screen,0.3615405716978253,0.7440549952825898
1598,0:1:46.53,Screen,0.3473278783373091,0.7379517732543387
1599,0:1:46.60,Screen,0.34042363232687656,0.7427796115267232
1600,0:1:46.67,Screen,0.3343887908210258,0.7506914192709817
1601,0:1:46.73,Screen,0.3283210610684602,0.7507108727775108
1602,0:1:46.80,Screen,0.3224854724417112,0.7477546826125656
1603,0:1:46.87,Screen,0.3160475901130659,0.7407530283851629
1604,0:1:46.93,Screen,0.3117449385093749,0.7322902927993739
1605,0:1:47.00,Screen,0.3060755669251562,0.7216653691219448
1606,0:1:47.07,Screen,0.30216726963302404,0.7087602561494343
1607,0:1:47.13,Screen,0.3077239348759636,0.6951022878759195
1608,0:1:47.20,Screen,0.3051509582397531,0.6859574817670067
1609,0:1:47.27,Screen,0.3097144795491493,0.6791257411515413
1610,0:1:47.33,Screen,0.3136320537637297,0.6826496689540184
1611,0:1:47.40,Screen,0.3070900956271717,0.6957146331402931
1612,0:1:47.47,Screen,0.30437056523729433,0.707730055048828
1613,0:1:47.53,Screen,0.3023235964495794,0.7299263847152321
1614,0:1:47.60,Screen,0.2939878725887555,0.7454566704622815
1615,0:1:47.67,Screen,0.29278706596585513,0.7544089788923793
1616,0:1:47.73,Screen,0.2954688663796665,0.7650759384742256
1617,0:1:47.80,Screen,0.30345018994213857,0.7710157647898191
1618,0:1:47.87,Screen,0.3163788616320957,0.7814259554572475
1619,0:1:47.93,Screen,0.31921413663856296,0.7822407962490701
1620,0:1:48.00,Screen,0.32839580654098066,0.7792506125650104
1621,0:1:48.07,Screen,0.33466457634034746,0.7826608763318169
1622,0:1:48.13,Screen,0.33219498916588136,0.7961286931385617
1623,0:1:48.20,Screen,0.3225040759646432,0.8067485726575413
1624,0:1:48.27,Screen,0.3075203165035979,0.8257345949483241
1625,0:1:48.33,Screen,0.2922333249071865,0.8422472611989464
1626,0:1:48.40,Screen,0.2818318870965766,0.8490211949145203
1627,0:1:48.47,Screen,0.2755051969187316,0.8510888281758682
1628,0:1:48.53,Screen,0.2668118681326618,0.8445048614896926
1629,0:1:48.60,Screen,0.265643950545691,0.8358291179751995
1630,0:1:48.67,Screen,0.26680562701465266,0.8387699752519595
1631,0:1:48.73,Screen,0.2994069616079345,0.8582871268482446
1632,0:1:48.80,Screen,0.34463788919940663,0.8755087588602598
1633,0:1:48.87,Screen,0.4236160325049527,0.9099738581053648
1634,0:1:48.93,Screen,0.5098430652056444,0.9399962197176476
1635,0:1:49.00,Screen,0.5884439021216579,0.9772329949611428
1636,0:1:49.07,Screen,0.6646425986748014,1.0163657396192596
1637,0:1:49.13,Screen,0.7166238901945474,1.0381600129928903
1638,0:1:49.20,Screen,0.6771096013445091,1.0093971510362192
1639,0:1:49.27,Screen,0.6102493204274108,0.9668239416697456
1640,0:1:49.33,Screen,0.5151102147668356,0.9105125992881716
1641,0:1:49.40,Screen,0.44391037480774204,0.8850145202477196
1642,0:1:49.47,Screen,0.3740528430112724,0.8658418839898651
1643,0:1:49.53,Screen,0.31324278851988496,0.8503858088887857
1644,0:1:49.60,Screen,0.2925117835333776,0.866993595652714
1645,0:1:49.67,Screen,0.3232118842942452,0.9011583558595264
1646,0:1:49.73,Screen,0.3932712742114626,0.9367418085380108
1647,0:1:49.80,Screen,0.4877973745713881,0.9638201909357502
1648,0:1:49.87,Screen,0.5736129601053496,1.0001810363704748
1649,0:1:49.93,Screen,0.6443529040819168,1.0350192409034495
1650,0:1:50.00,Screen,0.6935770170006937,1.0712718328095454
1651,0:1:50.07,Screen,0.7054914817667013,1.0923837959577545
1652,0:1:50.13,Screen,0.6940890310213926,1.1095150898983135
1653,0:1:50.20,Screen,0.6748811106415116,1.1226642471915877
1654,0:1:50.27,Screen,0.6646916579749614,1.1277350104100583
1655,0:1:50.33,Screen,0.6912484006276712,1.1444990652279032
1656,0:1:50.40,Screen,0.7335320968927975,1.1672251345309803
1657,0:1:50.47,Screen,0.6891100595338939,1.1065782626757033
1658,0:1:50.53,Screen,0.635700416465677,1.035823233748018
1659,0:1:50.60,Screen,0.5415589539761466,0.9416959986723116
1660,0:1:50.67,Screen,0.4568472709918111,0.8633526825084521
1661,0:1:50.73,Screen,0.3770268324859391,0.8313360421717536
1662,0:1:50.80,Screen,0.3000304204268801,0.8311936483942075
1663,0:1:50.87,Screen,0.2532062621138439,0.8464020084776711
1664,0:1:50.93,Screen,0.2839190257264135,0.8788216578388238
1665,0:1:51.00,Screen,0.33113594542819025,0.8946412682574671
1666,0:1:51.07,Screen,0.37768269904843066,0.8877866708449724
1667,0:1:51.13,Screen,0.4338104489828217,0.8564664954805354
1668,0:1:51.20,Screen,0.4721620231414324,0.8165545273211257
1669,0:1:51.27,Screen,0.460284211567957,0.7531538478969504
1670,0:1:51.33,Screen,0.428180737832956,0.6865006220676948
1671,0:1:51.40,Screen,0.3813231791286041,0.6328830728473621
1672,0:1:51.47,Screen,0.3108259477537962,0.5826400118329838
1673,0:1:51.53,Screen,0.2590484083051271,0.5628856314334287
1674,0:1:51.60,Screen,0.215470446069031,0.5721313268519711
1675,0:1:51.67,Patient,0.19168035290851893,0.5828709203881582
1676,0:1:51.73,Patient,0.18739367965400427,0.5814558869689863
1677,0:1:51.80,Patient,0.19344893510309769,0.5781780399522656
1678,0:1:51.87,Screen,0.2002813614810702,0.5690183307287511
1679,0:1:51.93,Screen,0.20682536190041176,0.5679806341951631
1680,0:1:52.00,Screen,0.21604356559856566,0.5754057035402239
1681,0:1:52.07,Screen,0.21507508391928246,0.5768193566861716
1682,0:1:52.13,Screen,0.21558860213636832,0.5783681195874338
1683,0:1:52.20,Screen,0.22115346250171186,0.5803301599839429
1684,0:1:52.27,Screen,0.22187274650996056,0.588838405747356
1685,0:1:52.33,Screen,0.22433764070689907,0.5996731581453921
1686,0:1:52.40,Screen,0.222767390533114,0.5989613227973523
1687,0:1:52.47,Screen,0.20931520220071226,0.586365636907719
1688,0:1:52.53,Screen,0.21000675046246484,0.5756106912454857
1689,0:1:52.60,Screen,0.2103659143166661,0.5572222346663634
1690,0:1:52.67,Screen,0.21051788717533446,0.5399376097056661
1691,0:1:52.73,Screen,0.20429529378198832,0.5001716276946456
1692,0:1:52.80,Screen,0.2014403314945831,0.4613335597221417
1693,0:1:52.87,Patient,0.196568293388849,0.4223962058414384
1694,0:1:52.93,Patient,0.19597739691828697,0.41469629162925936
1695,0:1:53.00,Patient,0.19263662173394394,0.4345002747052865
1696,0:1:53.07,Patient,0.1994924920428136,0.474207790047132
1697,0:1:53.13,Screen,0.20962904326451806,0.5123444641812716
1698,0:1:53.20,Screen,0.22646176650046626,0.5365789782611072
1699,0:1:53.27,Screen,0.2400559674746807,0.5400530575529678
1700,0:1:53.33,Screen,0.2533658877000238,0.5237103184557059
1701,0:1:53.40,Screen,0.26002293179160224,0.5092732321325402
1702,0:1:53.47,Screen,0.26681850026913234,0.4907870731893065
1703,0:1:53.53,Screen,0.27742811851841953,0.4779164439148229
1704,0:1:53.60,Screen,0.30388126657394,0.4818968384144282
1705,0:1:53.67,Screen,0.37592090326064936,0.5247908068075121
1706,0:1:53.73,Screen,0.4748057389482219,0.5972727487476617
1707,0:1:53.80,Screen,0.5783333565772854,0.7204246177475759
1708,0:1:53.87,Screen,0.6985037325152587,0.8865929657991526
1709,0:1:53.93,Screen,0.8269035335697401,1.0747328035846346
1710,0:1:54.00,Keyboard,0.9209696935811036,1.2679542552104548
1711,0:1:54.07,Keyboard,0.9697986295424108,1.401624397112753
1712,0:1:54.13,Keyboard,0.9646941860265432,1.4590253533825164
1713,0:1:54.20,Keyboard,0.9534179843620234,1.4841260907706817
1714,0:1:54.27,Keyboard,0.9254745098310596,1.514012721641905
1715,0:1:54.33,Keyboard,0.8594803350445549,1.4625290116828995
1716,0:1:54.40,Keyboard,0.7423006539257169,1.3608176980960112
1717,0:1:54.47,Screen,0.5774790927830992,1.1960599664184244
1718,0:1:54.53,Screen,0.4121662782093067,0.9718131830812448
1719,0:1:54.60,Screen,0.29755704612590816,0.7656881279190113
1720,0:1:54.67,Screen,0.21447086245053434,0.5947478633442173
1721,0:1:54.73,Patient,0.18100027144072206,0.5078508521503211
1722,0:1:54.80,Patient,0.1883181701397076,0.4968719443746438
1723,0:1:54.87,Screen,0.21303128680011915,0.58345292247998
1724,0:1:54.93,Screen,0.2552772740751434,0.7249792109454366
1725,0:1:55.00,Screen,0.29844427976783694,0.9029444971802524
1726,0:1:55.07,Screen,0.3565390976955466,1.1592141364467867
1727,0:1:55.13,Keyboard,0.4135583528057806,1.325370189978602
1728,0:1:55.20,Keyboard,0.4987447350288466,1.4673724785973772
1729,0:1:55.27,Keyboard,0.5943013324097632,1.4902359557077298
1730,0:1:55.33,Keyboard,0.6504682317536351,1.3031725082846584
1731,0:1:55.40,Screen,0.6612309493636485,1.1308319372093394
1732,0:1:55.47,Screen,0.6252195491749215,0.9468369739545128
1733,0:1:55.53,Screen,0.5638914936773637,0.8110925604027245
1734,0:1:55.60,Screen,0.509374092559204,0.7732130292282049
1735,0:1:55.67,Screen,0.4929026058481111,0.8237612137066171
1736,0:1:55.73,Screen,0.4721996849022332,0.9003783727302869
1737,0:1:55.80,Screen,0.4684191641214078,0.9764443113839651
1738,0:1:55.87,Screen,0.4946114547738567,1.0228392722550248
1739,0:1:55.93,Screen,0.5422373259195463,1.030074392094354
1740,0:1:56.00,Screen,0.5782197481230861,1.1225422711585122
1741,0:1:56.07,Keyboard,0.5726715000672276,1.298154278768886
1742,0:1:56.13,Keyboard,0.5465333703391915,1.4766391769363982
1743,0:1:56.20,Keyboard,0.5742824505862434,1.560289916792283
1744,0:1:56.27,Keyboard,0.5929661102343886,1.4791610008381888
1745,0:1:56.33,Screen,0.6191389425595554,1.198112013541322
1746,0:1:56.40,Screen,0.6187493373140488,0.8785927753754278
1747,0:1:56.47,Screen,0.6235482172845351,0.7217338285120176
1748,0:1:56.53,Screen,0.6169473872409554,0.7123450986136639
1749,0:1:56.60,Screen,0.6161615263040188,0.8154614707735139
1750,0:1:56.67,Screen,0.6121780613165966,0.9516585553509308
1751,0:1:56.73,Screen,0.5998724641085893,1.0956199095322738
1752,0:1:56.80,Screen,0.5838794219627291,1.1404947231265044
1753,0:1:56.87,Screen,0.5832438621666362,1.0632826862355051
1754,0:1:56.93,Screen,0.5739738484833216,0.9013606750075148
1755,0:1:57.00,Screen,0.5560400654233761,0.7437149969293861
1756,0:1:57.07,Screen,0.5291058311509427,0.6834864793253709
1757,0:1:57.13,Screen,0.4956839126620949,0.6627936091242064
1758,0:1:57.20,Screen,0.4532469433421102,0.6609527237918189
1759,0:1:57.27,Screen,0.4262945669312829,0.6635769114749076
1760,0:1:57.33,Screen,0.3960370891525319,0.6644365568438381
1761,0:1:57.40,Screen,0.3630999928269581,0.6636129331845493
1762,0:1:57.47,Screen,0.32788402019381185,0.6533456182574696
1763,0:1:57.53,Screen,0.30486706946207826,0.6456119499089752
1764,0:1:57.60,Screen,0.28938013980258825,0.6348888969986833
1765,0:1:57.67,Screen,0.3049528389902898,0.63923652507752
1766,0:1:57.73,Screen,0.3391032130763141,0.6697857824219245
1767,0:1:57.80,Screen,0.3978527967886075,0.7150555970595532
1768,0:1:57.87,Screen,0.4703264961474123,0.7736147923063947
1769,0:1:57.93,Screen,0.4795227079271823,0.7856379971295465
1770,0:1:58.00,Screen,0.4628689435691256,0.7569134757277091
1771,0:1:58.07,Screen,0.44116824600261456,0.7171480270335209
1772,0:1:58.13,Screen,0.37587491254064703,0.638039146966921
1773,0:1:58.20,Screen,0.31628257983536445,0.587829063608112
1774,0:1:58.27,Screen,0.26860282543398584,0.5472505760193925
1775,0:1:58.33,Screen,0.2373862612503373,0.5155677525663074
1776,0:1:58.40,Screen,0.232176053246632,0.4770548276269892
1777,0:1:58.47,Screen,0.2323291701351077,0.4416130420077241
1778,0:1:58.53,Screen,0.23293759696872296,0.4121778798620244
1779,0:1:58.60,Screen,0.2390106860274611,0.3955521304329777
1780,0:1:58.67,Screen,0.24950709734077445,0.3834279913116764
1781,0:1:58.73,Screen,0.25694504556994063,0.3933086303774528
1782,0:1:58.80,Screen,0.2830844261905246,0.4244377099160434
1783,0:1:58.87,Screen,0.3112978666035761,0.471229289408099
1784,0:1:58.93,Screen,0.3414077384252592,0.5356441901719117
1785,0:1:59.00,Screen,0.4033431511153446,0.6144975355078162
1786,0:1:59.07,Screen,0.4565868611413848,0.6792091475540303
1787,0:1:59.13,Screen,0.5153404833777094,0.7380863767394634
1788,0:1:59.20,Screen,0.5883087057308879,0.7798769441496332
1789,0:1:59.27,Screen,0.6136036501620192,0.796699210319132
1790,0:1:59.33,Screen,0.6280136976740726,0.8065801362850507
1791,0:1:59.40,Screen,0.6409892840344192,0.8312143935301701
1792,0:1:59.47,Screen,0.6258310417401082,0.8527423003175926
1793,0:1:59.53,Screen,0.6192514608690297,0.8912733572192599
1794,0:1:59.60,Screen,0.6093766766488274,0.9127126579542724
1795,0:1:59.67,Screen,0.5949494893277496,0.925287865803641
1796,0:1:59.73,Screen,0.6002577340931758,0.9274348285031079
1797,0:1:59.80,Screen,0.6345575866055775,0.9220150372947894
1798,0:1:59.87,Screen,0.684030486616064,0.9099931542339224
1799,0:1:59.93,Screen,0.7418852861246672,0.8957831176054184
1800,0:2:0.00,Screen,0.7965962968993108,0.8853043763327328
1801,0:2:0.07,Screen,0.8465768373341505,0.8789010400132242
1802,0:2:0.13,Screen,0.8705130172993715,0.8437990965686293
1803,0:2:0.20,Screen,0.8799005277616728,0.8104343517718905
1804,0:2:0.27,Screen,0.8472750101557128,0.7501260543623007
1805,0:2:0.33,Screen,0.8225629134490346,0.6974267685745275
1806,0:2:0.40,Screen,0.7759150607538775,0.6495330047074247
1807,0:2:0.47,Screen,0.6717708202420192,0.6116078981439659
1808,0:2:0.53,Screen,0.5820178984050164,0.6014979140906046
1809,0:2:0.60,Screen,0.506375585936679,0.6173884336617216
1810,0:2:0.67,Screen,0.4285863326006112,0.6588525525402205
1811,0:2:0.73,Screen,0.3323432205159678,0.6839056674528762
1812,0:2:0.80,Screen,0.26260998912084993,0.6776540729342859
1813,0:2:0.87,Screen,0.23704072708369744,0.6570845669094593
1814,0:2:0.93,Screen,0.2355540608960249,0.6266964945806811
1815,0:2:1.00,Screen,0.2289727869570206,0.6041572235804125
1816,0:2:1.07,Screen,0.22467371503566266,0.6036078816007927
1817,0:2:1.13,Screen,0.2146679041622715,0.6164277816107113
1818,0:2:1.20,Screen,0.2275357086440908,0.6395485376071912
1819,0:2:1.27,Screen,0.25902019881490285,0.6757459999378246
1820,0:2:1.33,Screen,0.2925512399734685,0.7148277325362921
1821,0:2:1.40,Screen,0.3580488418416887,0.7597442850423173
1822,0:2:1.47,Screen,0.4480025210012756,0.7992981436105256
1823,0:2:1.53,Screen,0.5477605654891251,0.8384608863174221
1824,0:2:1.60,Screen,0.6609252136160455,0.8875721966003709
1825,0:2:1.67,Screen,0.7578470348077501,0.9410597657912356
1826,0:2:1.73,Screen,0.8225416692143486,0.9620314946426816
1827,0:2:1.80,Screen,0.8736327952384098,0.96545605987371
1828,0:2:1.87,Screen,0.8905224693507741,0.954318874794404
1829,0:2:1.93,Screen,0.8952056024856733,0.945897340749326
1830,0:2:2.00,Screen,0.8326149559523459,0.9283518387515064
1831,0:2:2.07,Screen,0.7388879118121727,0.9022232857265003
1832,0:2:2.13,Screen,0.6215502879689809,0.8919678456185768
1833,0:2:2.20,Screen,0.5146258334304723,0.8771902776780407
1834,0:2:2.27,Screen,0.4100668755342141,0.8687413354328549
1835,0:2:2.33,Screen,0.3287000621739113,0.8562727047010429
1836,0:2:2.40,Screen,0.2690872588877288,0.8369962193129207
1837,0:2:2.47,Screen,0.2736341248395129,0.8257275425268479
1838,0:2:2.53,Screen,0.3011934496082564,0.8366263458404384
1839,0:2:2.60,Screen,0.36873927381605376,0.8620357382036837
1840,0:2:2.67,Screen,0.4660565526368899,0.8815267626277354
1841,0:2:2.73,Screen,0.5723919462265076,0.8877677540207414
1842,0:2:2.80,Screen,0.6866842391719148,0.9094205568572028
1843,0:2:2.87,Screen,0.7965907086733535,0.913578115960761
1844,0:2:2.93,Screen,0.8535287723346388,0.8816729778477279
1845,0:2:3.00,Screen,0.8599433933591103,0.8464786471222634
1846,0:2:3.07,Screen,0.8385308766472154,0.8157096102435176
1847,0:2:3.13,Screen,0.8145437481910419,0.7939244486623422
1848,0:2:3.20,Screen,0.7970299443842601,0.7913353155906518
1849,0:2:3.27,Screen,0.7869125408977222,0.7921992461090329
1850,0:2:3.33,Screen,0.7819324575232984,0.7932815791185612
1851,0:2:3.40,Screen,0.7890744207710622,0.807006858849267
1852,0:2:3.47,Screen,0.796481599732277,0.81238552944407
1853,0:2:3.53,Screen,0.7972359630236479,0.8155396040373436
1854,0:2:3.60,Screen,0.7923092693483029,0.8106632968554026
1855,0:2:3.67,Screen,0.7894334957500614,0.8100844129774517
1856,0:2:3.73,Screen,0.7910234917190898,0.8057326222650223
1857,0:2:3.80,Screen,0.7927742842261075,0.8130466916124875
1858,0:2:3.87,Screen,0.8009829555968023,0.8280505192590398
1859,0:2:3.93,Screen,0.8047486184552267,0.8389142940649609
1860,0:2:4.00,Screen,0.7964041236598105,0.8351156584788532
1861,0:2:4.07,Screen,0.7951818271291112,0.8473601772909637
1862,0:2:4.13,Screen,0.7827785908764772,0.8461329668018749
1863,0:2:4.20,Screen,0.7840388902319055,0.8658875388931557
1864,0:2:4.27,Screen,0.7973987489695245,0.8713479092782589
1865,0:2:4.33,Screen,0.8050993881927302,0.8421211181921074
1866,0:2:4.40,Screen,0.8235098228459962,0.7193094621685081
1867,0:2:4.47,Screen,0.8561847398284781,0.5557098788961247
1868,0:2:4.53,Screen,0.8911073190830745,0.4209485990459984
1869,0:2:4.60,Screen,0.9117484527994264,0.27671402611598545
1870,0:2:4.67,Screen,0.9297713506798984,0.14682752439638794
1871,0:2:4.73,Screen,0.9632104954394829,0.07792988596159346
1872,0:2:4.80,Screen,0.9639625606662072,0.10144431785859404
1873,0:2:4.87,Screen,0.9592373348919704,0.22618910694627514
1874,0:2:4.93,Screen,0.9438248929940248,0.3609749629035736
1875,0:2:5.00,Screen,0.9332775388349088,0.4666171388702841
1876,0:2:5.07,Screen,0.9202419112961384,0.5920020103051626
1877,0:2:5.13,Screen,0.9102773266641048,0.730467022032641
1878,0:2:5.20,Screen,0.8884229835905048,0.7997881919655617
1879,0:2:5.27,Screen,0.8934345825151259,0.8232612459715339
1880,0:2:5.33,Screen,0.8979882954064781,0.8236566050009675
1881,0:2:5.40,Screen,0.8945700660140664,0.7973631331453644
1882,0:2:5.47,Screen,0.8863246374681139,0.7607699105397371
1883,0:2:5.53,Screen,0.8777797424715627,0.7415242457331608
1884,0:2:5.60,Screen,0.8706331471591027,0.7433014898117697
1885,0:2:5.67,Screen,0.8591794476787339,0.7479259973250579
1886,0:2:5.73,Screen,0.8403655991514268,0.7616501093113691
1887,0:2:5.80,Screen,0.8167093334682576,0.774747932091578
1888,0:2:5.87,Screen,0.8003287825154757,0.7807455331896466
1889,0:2:5.93,Screen,0.7911673107068279,0.8008327865774223
