,timestamp,gaze360_res,gaze360_x,gaze360_y
2018,0:2:14.53,Patient,-0.4589182817998781,0.8169634336713986
2019,0:2:14.60,Patient,-0.4433221969684766,0.7984526093971321
2020,0:2:14.67,Patient,-0.4294495736153355,0.7901753169515462
2021,0:2:14.73,Patient,-0.4057419307681216,0.7941251661169001
2022,0:2:14.80,Patient,-0.3786626774872938,0.8127763757005377
2023,0:2:14.87,Patient,-0.3523054320062814,0.8275708386015903
2024,0:2:14.93,Patient,-0.3312528769579637,0.8333487138757354
2025,0:2:15.00,Patient,-0.3329370699950686,0.8402715759983855
2026,0:2:15.07,Patient,-0.3475158221647383,0.8513458122493189
2027,0:2:15.13,Patient,-0.3892234021921533,0.9047893450765258
2028,0:2:15.20,Patient,-0.4433216608364567,1.0127232503021673
2029,0:2:15.27,Patient,-0.5111000783279438,1.129158575868524
2030,0:2:15.33,Patient,-0.5891794204447529,1.2454739902733667
2031,0:2:15.40,Patient,-0.6516825038099774,1.3414575059389136
2032,0:2:15.47,Patient,-0.6887154270413508,1.351023345455291
2033,0:2:15.53,Patient,-0.6888707681771352,1.2651052059635959
2034,0:2:15.60,Patient,-0.6776855067403841,1.1518119333112533
2035,0:2:15.67,Patient,-0.6543669488807826,1.0689216123664795
2036,0:2:15.73,Patient,-0.6404902215833487,1.0354582024466696
2037,0:2:15.80,Patient,-0.6275680836663533,1.00929804727896
2038,0:2:15.87,Patient,-0.6314675362772658,1.0210704208881567
2039,0:2:15.93,Patient,-0.6686690439454848,1.0801670483891928
2040,0:2:16.00,Patient,-0.7222003040250241,1.1516104880277265
2041,0:2:16.07,Patient,-0.7849792862160608,1.1972734523574762
2042,0:2:16.13,Patient,-0.8321892216817249,1.1755983345061043
2043,0:2:16.20,Patient,-0.8523143719668597,1.0068965201274866
2044,0:2:16.27,Patient,-0.8406937840008243,0.7605666563164276
2045,0:2:16.33,Patient,-0.8227236959881838,0.6487005653551255
2046,0:2:16.40,Patient,-0.8305309579777873,0.6922839068900607
2047,0:2:16.47,Patient,-0.8569143539512409,0.8246024585715378
2048,0:2:16.53,Patient,-0.8690336008121953,0.9427146661615272
2049,0:2:16.60,Patient,-0.8735637019867554,0.9549112520954308
2050,0:2:16.67,Patient,-0.8524816539141616,0.9086159263755668
2051,0:2:16.73,Patient,-0.8369133994958864,0.8496947983798957
2052,0:2:16.80,Patient,-0.8384990214541719,0.8326394206689745
2053,0:2:16.87,Patient,-0.8186915441077021,0.8870450085156101
2054,0:2:16.93,Patient,-0.7788149432466395,0.877692710455922
2055,0:2:17.00,Patient,-0.6945165024575409,0.7854547937479767
2056,0:2:17.07,Patient,-0.5687711165969581,0.5865259553173462
2057,0:2:17.13,Patient,-0.4765736524069792,0.3956269132632659
2058,0:2:17.20,Patient,-0.4118501843438063,0.20041692120454432
2059,0:2:17.27,Patient,-0.3732903761540236,0.10317168560217957
2060,0:2:17.33,Patient,-0.37551147857363903,0.09917763705795517
2061,0:2:17.40,Patient,-0.37593999768075803,0.10718742012311856
2062,0:2:17.47,Patient,-0.385799414009282,0.12538412297130574
2063,0:2:17.53,Patient,-0.3904489799893732,0.1327441374132955
2064,0:2:17.60,Patient,-0.4313694084905945,0.2064184616522627
2065,0:2:17.67,Patient,-0.5050629482388888,0.3598719157857465
2066,0:2:17.73,Patient,-0.5713975940714918,0.5064293157124476
2067,0:2:17.80,Patient,-0.6340047952369947,0.6515354042398099
2068,0:2:17.87,Patient,-0.708982223729625,0.7393800664443881
2069,0:2:17.93,Patient,-0.7688437272105495,0.8115123487865751
2070,0:2:18.00,Patient,-0.7838901950769516,0.7744083679391289
2071,0:2:18.07,Patient,-0.7773250336265526,0.652077821664963
2072,0:2:18.13,Patient,-0.7692524632801212,0.6102772371827607
2073,0:2:18.20,Patient,-0.7939580400408575,0.6854348653215909
2074,0:2:18.27,Patient,-0.8287987409048767,0.829890306639981
2075,0:2:18.33,Patient,-0.8751151916571955,0.9896567138226258
2076,0:2:18.40,Patient,-0.8976389430067364,1.0682132139351064
2077,0:2:18.47,Patient,-0.8960369703318097,1.0828443503926055
2078,0:2:18.53,Patient,-0.8674411711630177,0.9611399226336076
2079,0:2:18.60,Patient,-0.8198909222274167,0.7884275925785607
2080,0:2:18.67,Patient,-0.7943581833893693,0.7117181247968885
2081,0:2:18.73,Patient,-0.7900890365087226,0.6999858105654637
2082,0:2:18.80,Patient,-0.7878806782142639,0.6983954196178337
2083,0:2:18.87,Patient,-0.7934758110287802,0.7015419016877826
2084,0:2:18.93,Patient,-0.7940929117784001,0.6994550404665641
2085,0:2:19.00,Patient,-0.7908238599929458,0.6958605430853715
2086,0:2:19.07,Patient,-0.7897538373268144,0.7492171588597003
2087,0:2:19.13,Patient,-0.8071773184989923,0.8385580187886371
2088,0:2:19.20,Patient,-0.8272397670670871,0.9332671219877571
2089,0:2:19.27,Patient,-0.8294765715506095,0.9794725889202678
2090,0:2:19.33,Patient,-0.8046888952942741,0.9339528821507284
2091,0:2:19.40,Patient,-0.763341258428658,0.7936642331615068
2092,0:2:19.47,Patient,-0.7240833715266196,0.6464661659387294
2093,0:2:19.53,Patient,-0.7053674397252024,0.5542960821315702
2094,0:2:19.60,Patient,-0.7071869050068339,0.522517461350279
2095,0:2:19.67,Patient,-0.7259216244959132,0.543331155972258
2096,0:2:19.73,Patient,-0.7469619237801467,0.5654070800481096
2097,0:2:19.80,Patient,-0.7610746701226787,0.5803771600613281
2098,0:2:19.87,Patient,-0.7713441012870333,0.5920755338690092
2099,0:2:19.93,Patient,-0.7704008385007042,0.5920322490535392
2100,0:2:20.00,Patient,-0.7426471789283018,0.5668884300034861
2101,0:2:20.07,Patient,-0.6919271675796241,0.523365839201967
2102,0:2:20.13,Patient,-0.6439138055905392,0.4818264197712529
2103,0:2:20.20,Patient,-0.6288038028494402,0.5250903885361033
2104,0:2:20.27,Patient,-0.6303310075282551,0.6110410880005338
2105,0:2:20.33,Patient,-0.6227006740032733,0.6839338295421536
2106,0:2:20.40,Patient,-0.5984532084920621,0.7253649182904688
2107,0:2:20.47,Patient,-0.5464160150166151,0.6822774411803678
2108,0:2:20.53,Patient,-0.4565476343948065,0.5614971205212343
2109,0:2:20.60,Patient,-0.3751470876768391,0.4326662412140581
2110,0:2:20.67,Patient,-0.3005101810834033,0.28791024138365284
2111,0:2:20.73,Patient,-0.27779314300823194,0.21670096366713704
2112,0:2:20.80,Patient,-0.2719991614429809,0.21102958409024106
2113,0:2:20.87,Patient,-0.2720735528262058,0.21031708163928226
2114,0:2:20.93,Patient,-0.28332472638121026,0.2232785235779939
2115,0:2:21.00,Patient,-0.2887861646294405,0.2334058525384913
2116,0:2:21.07,Patient,-0.3027427630963078,0.2450432653327227
2117,0:2:21.13,Patient,-0.3250259940736253,0.3057917135789965
2118,0:2:21.20,Patient,-0.3998496568808854,0.44800853771224863
2119,0:2:21.27,Patient,-0.4877124050605381,0.6294818904268923
2120,0:2:21.33,Patient,-0.5529602826652048,0.8074451773311477
2121,0:2:21.40,Patient,-0.6027593861387642,0.9436273382700467
2122,0:2:21.47,Patient,-0.6275439112422093,1.0003639363071657
2123,0:2:21.53,Patient,-0.5689323871569948,0.8919032893601493
2124,0:2:21.60,Patient,-0.4894803527329413,0.7012260434980071
2125,0:2:21.67,Patient,-0.4156501444592715,0.5698518272173444
2126,0:2:21.73,Patient,-0.3773349751426792,0.499078296756291
2127,0:2:21.80,Patient,-0.35824413647679704,0.4763449556087773
2128,0:2:21.87,Patient,-0.3584103110179904,0.4786185495699013
2129,0:2:21.93,Patient,-0.3609552635825013,0.4907738673360002
2130,0:2:22.00,Patient,-0.36288504219404377,0.5008706645268318
2131,0:2:22.07,Patient,-0.4294968370027509,0.6149166840360171
2132,0:2:22.13,Patient,-0.5180376284844481,0.7803880884178337
2133,0:2:22.20,Patient,-0.6175090013813159,0.9375866528344236
2134,0:2:22.27,Patient,-0.7226804538204756,1.0924568754253818
2135,0:2:22.33,Patient,-0.8101967830851617,1.1734900655173222
2136,0:2:22.40,Patient,-0.8481731887216523,1.1122654902880384
2137,0:2:22.47,Patient,-0.8125013551700213,0.8630561693753377
2138,0:2:22.53,Patient,-0.7662229796398567,0.6593739956501609
2139,0:2:22.60,Patient,-0.7424758324199313,0.5699937249852609
2140,0:2:22.67,Patient,-0.7376134329259524,0.5588556436189704
2141,0:2:22.73,Patient,-0.7406043976374901,0.6148743889483579
2142,0:2:22.80,Patient,-0.7544854420732853,0.7204112163054895
2143,0:2:22.87,Patient,-0.7684082958197306,0.8444095815473465
2144,0:2:22.93,Patient,-0.7939183886841339,0.9541836885198548
2145,0:2:23.00,Patient,-0.810040618550049,1.028119720485022
2146,0:2:23.07,Patient,-0.8260173065489023,1.0587534331362076
2147,0:2:23.13,Patient,-0.8436389577528568,1.0923704671600647
2148,0:2:23.20,Patient,-0.8577778239985474,1.1348806885240337
2149,0:2:23.27,Patient,-0.8604565071470663,1.1886048102067988
2150,0:2:23.33,Patient,-0.851144669164723,1.2393955449904193
2151,0:2:23.40,Patient,-0.8394914451311929,1.3007665339594954
2152,0:2:23.47,Patient,-0.8094823300517027,1.3300168592239503
2153,0:2:23.53,Patient,-0.7779289233938221,1.3594559353770077
2154,0:2:23.60,Patient,-0.7695510086707532,1.3967351784143645
2155,0:2:23.67,Patient,-0.7859011150803217,1.4512570853688065
2156,0:2:23.73,Patient,-0.824219629519881,1.4895067951021146
2157,0:2:23.80,Patient,-0.8377871238283213,1.4521932544817924
2158,0:2:23.87,Patient,-0.8297775788905554,1.3140477753101334
2159,0:2:23.93,Patient,-0.7819236120268734,1.0568473022827962
2160,0:2:24.00,Patient,-0.7167261584957033,0.7699458002507262
2161,0:2:24.07,Patient,-0.6731937784797807,0.5961416781096357
2162,0:2:24.13,Patient,-0.6509923583052463,0.5088823018732151
2163,0:2:24.20,Patient,-0.6406045590125199,0.4587927160815151
2164,0:2:24.27,Patient,-0.6100537969054949,0.4560384056332959
2165,0:2:24.33,Patient,-0.5623287520724419,0.4550575440871639
2166,0:2:24.40,Patient,-0.4971822015906694,0.46032825569324604
2167,0:2:24.47,Patient,-0.4142326286307839,0.44921049497851095
2168,0:2:24.53,Patient,-0.35822922364329435,0.4350704008513518
2169,0:2:24.60,Patient,-0.3091286674839285,0.4119683843374738
2170,0:2:24.67,Patient,-0.28404401080843744,0.3845374768601387
2171,0:2:24.73,Patient,-0.28394097850091515,0.3780394556070578
2172,0:2:24.80,Patient,-0.3373477511200848,0.4322584916792597
2173,0:2:24.87,Patient,-0.4362671998034456,0.5631117090933273
2174,0:2:24.93,Patient,-0.5402110950417479,0.7096317899820433
2175,0:2:25.00,Patient,-0.6444694982410145,0.8661668532268624
2176,0:2:25.07,Patient,-0.7437255353770935,1.0004852491721077
2177,0:2:25.13,Patient,-0.8507124494516962,1.1087544446686783
2178,0:2:25.20,Patient,-0.9299726007404628,1.1330235090986678
2179,0:2:25.27,Patient,-0.9590801215328394,1.1131825296551918
2180,0:2:25.33,Patient,-0.9128103138146958,1.0915798028028487
2181,0:2:25.40,Patient,-0.861828616224846,1.0343874717589203
2182,0:2:25.47,Patient,-0.7979179799432287,0.9152848582216848
2183,0:2:25.53,Patient,-0.7114603987895749,0.7742437267789766
2184,0:2:25.60,Patient,-0.6411533552202212,0.6960719453999468
2185,0:2:25.67,Patient,-0.6092664846069455,0.6722442285759039
2186,0:2:25.73,Patient,-0.6117771130266791,0.7016516946794888
2187,0:2:25.80,Patient,-0.6227910441570934,0.7623966686391656
2188,0:2:25.87,Patient,-0.6586335364553726,0.8699310929706708
2189,0:2:25.93,Patient,-0.6912533495200284,0.9821721977815758
2190,0:2:26.00,Patient,-0.7272148787926344,1.1179227176042563
2191,0:2:26.07,Patient,-0.7378622178959416,1.2188745157981635
2192,0:2:26.13,Patient,-0.7489099500431751,1.309484012951914
2193,0:2:26.20,Patient,-0.7399213580015943,1.3483907709540386
2194,0:2:26.27,Patient,-0.7484099980176138,1.3825257117565422
2195,0:2:26.33,Patient,-0.7902788615569301,1.4121039528336072
2196,0:2:26.40,Patient,-0.8428002205026307,1.457001012454913
2197,0:2:26.47,Patient,-0.8803337362601524,1.4424063064825086
2198,0:2:26.53,Patient,-0.8762056203059252,1.3780425572164572
2199,0:2:26.60,Patient,-0.8516231963250036,1.242430177567827
2200,0:2:26.67,Patient,-0.8241783158985414,1.0773920502283445
2201,0:2:26.73,Patient,-0.7738943818865511,0.9253856096008348
2202,0:2:26.80,Patient,-0.6969527091889235,0.8090877107230168
2203,0:2:26.87,Patient,-0.6437712837011156,0.7299228399131521
2204,0:2:26.93,Patient,-0.6022336102799043,0.6435953243191863
2205,0:2:27.00,Patient,-0.5686239527519449,0.598503978553115
2206,0:2:27.07,Patient,-0.5368082589491278,0.5366629832515547
2207,0:2:27.13,Patient,-0.5283821349825385,0.4803145460705349
2208,0:2:27.20,Patient,-0.5443413365446325,0.4360185909494549
2209,0:2:27.27,Patient,-0.568397740454735,0.38077539693459583
2210,0:2:27.33,Patient,-0.5945410624741518,0.3422364379249843
2211,0:2:27.40,Patient,-0.5959968086549096,0.3270806581631494
2212,0:2:27.47,Patient,-0.5653934465452051,0.31524962956025754
2213,0:2:27.53,Patient,-0.5596957090778361,0.338158340370994
2214,0:2:27.60,Patient,-0.5638124244719821,0.34400770997590124
2215,0:2:27.67,Patient,-0.5919022080342329,0.3463885181288968
2216,0:2:27.73,Patient,-0.5864348743894185,0.3604291715043334
2217,0:2:27.80,Patient,-0.5401873035085454,0.3642269268794666
2218,0:2:27.87,Patient,-0.5050977776428078,0.3966630480157328
2219,0:2:27.93,Patient,-0.4546777410006514,0.4551837874222675
2220,0:2:28.00,Patient,-0.3638500257651687,0.5156916671467286
2221,0:2:28.07,Patient,-0.27371403755857937,0.5751780077068519
2222,0:2:28.13,Patient,-0.1935948950281928,0.6406448218463742
2223,0:2:28.20,Patient,-0.17606729836540935,0.6760800313517975
2224,0:2:28.27,Patient,-0.18853974950998628,0.7303043251705029
2225,0:2:28.33,Patient,-0.19000130189566566,0.7518750775761863
2226,0:2:28.40,Patient,-0.2502267164667286,0.7945085167987209
2227,0:2:28.47,Patient,-0.3481553727345683,0.8346233139948958
2228,0:2:28.53,Patient,-0.4548694971618387,0.9209850444288638
2229,0:2:28.60,Patient,-0.5734412366720115,1.0845949741350045
2230,0:2:28.67,Patient,-0.6794522145376124,1.3694088081518994
2231,0:2:28.73,Patient,-0.7948646977187109,1.7174402338196293
2232,0:2:28.80,Patient,-1.0335122708428828,2.1551005198561053
2233,0:2:28.87,Patient,-1.2471562323930645,2.6444363193652816
2234,0:2:28.93,Patient,-1.3564890606922149,3.023217703321176
2235,0:2:29.00,Patient,-1.364636062596722,3.17151536393634
2236,0:2:29.07,Patient,-1.399613931240806,3.2520332549339814
2237,0:2:29.13,Patient,-1.338970563637057,3.206296749410695
2238,0:2:29.20,Patient,-1.3061574031068723,3.0679350197695285
2239,0:2:29.27,Patient,-1.239614277286908,2.885702582435205
2240,0:2:29.33,Patient,-1.2392032527968642,2.8417756065886985
2241,0:2:29.40,Patient,-1.2226429986443237,2.600949322139638
2242,0:2:29.47,Patient,-1.216042341246533,2.3689067159010846
2243,0:2:29.53,Patient,-1.144199026582279,2.0695326860584804
2244,0:2:29.60,Patient,-1.0364469928186937,1.7121529376313225
2245,0:2:29.67,Patient,-0.986938607647976,1.4375600044057582
2246,0:2:29.73,Patient,-0.9383939130951954,1.2119675702806922
2247,0:2:29.80,Patient,-0.9353047135667524,1.1159902103359551
2248,0:2:29.87,Patient,-0.9440522912600632,1.0883940931484777
2249,0:2:29.93,Patient,-0.9534206592971134,1.0732414728144732
2250,0:2:30.00,Patient,-0.9443454659130917,1.041944561521507
2251,0:2:30.07,Patient,-0.9079416990343384,0.9495856306817294
2252,0:2:30.13,Patient,-0.8338824669069284,0.8292614451459519
2253,0:2:30.20,Patient,-0.7712674619331821,0.762217187717632
2254,0:2:30.27,Patient,-0.747091834037884,0.7439481307454874
2255,0:2:30.33,Patient,-0.7475547902628881,0.7389757127326358
2256,0:2:30.40,Patient,-0.7637237710050665,0.7493549177766036
2257,0:2:30.47,Patient,-0.8033755111827163,0.7802619074135522
2258,0:2:30.53,Patient,-0.8842389067765686,0.8264797140850046
2259,0:2:30.60,Patient,-0.9756774238143671,0.9011815220179552
2260,0:2:30.67,Patient,-1.0703483582626374,0.9981452049589988
2261,0:2:30.73,Patient,-1.189524027680597,1.1440902980534648
2262,0:2:30.80,Patient,-1.2332721597224785,1.2386944675040958
2263,0:2:30.87,Patient,-1.1669291483436712,1.2365939856560593
2264,0:2:30.93,Patient,-0.9679231856902588,1.1193766817930266
2265,0:2:31.00,Patient,-0.7433683301500922,0.9565062620800304
2266,0:2:31.07,Patient,-0.5646923522108729,0.8269721337204962
2267,0:2:31.13,Patient,-0.4414681058942908,0.7380798979835734
2268,0:2:31.20,Patient,-0.3767823144177785,0.6959677692688887
2269,0:2:31.27,Patient,-0.3734657299176464,0.6784023279696196
2270,0:2:31.33,Patient,-0.38199403454316666,0.6865520098326808
2271,0:2:31.40,Patient,-0.40131487030248303,0.6872750307257424
2272,0:2:31.47,Patient,-0.4177953468774075,0.6598679224911609
2273,0:2:31.53,Patient,-0.4282815956104576,0.6359573707271511
2274,0:2:31.60,Patient,-0.4323787112755736,0.6096117959597585
2275,0:2:31.67,Patient,-0.463078829616981,0.5770524362592405
2276,0:2:31.73,Patient,-0.5092530222975363,0.5177896592206417
2277,0:2:31.80,Patient,-0.5649522419311916,0.4534339140932527
2278,0:2:31.87,Patient,-0.6220433924296102,0.388032126808501
2279,0:2:31.93,Patient,-0.6783955385418244,0.33832895435467986
2280,0:2:32.00,Patient,-0.7259231246742783,0.3122223924883092
2281,0:2:32.07,Patient,-0.7654728272385652,0.3104628053705248
2282,0:2:32.13,Patient,-0.7850156398359178,0.3842258519810673
2283,0:2:32.20,Patient,-0.8217372159495696,0.5350615770015877
2284,0:2:32.27,Patient,-0.8569092924308982,0.6963857259813722
2285,0:2:32.33,Patient,-0.8877247794498041,0.8365615934246341
2286,0:2:32.40,Patient,-0.8953022264391387,0.8296329244836167
2287,0:2:32.47,Patient,-0.8891737673970839,0.7679093817309036
2288,0:2:32.53,Patient,-0.8723038276454859,0.6299386659074813
2289,0:2:32.60,Patient,-0.8527030942707577,0.4902790659811914
2290,0:2:32.67,Patient,-0.8392985373613837,0.42611012840883183
2291,0:2:32.73,Patient,-0.8412701971540333,0.4263427127792611
2292,0:2:32.80,Patient,-0.8618368550868921,0.5349734258424884
2293,0:2:32.87,Patient,-0.9020461826039804,0.6723941036323597
2294,0:2:32.93,Patient,-0.9409933675829928,0.8151070610338087
2295,0:2:33.00,Patient,-0.9576206832347298,0.8733762073098684
2296,0:2:33.07,Patient,-0.958147684209232,0.8832357503659279
2297,0:2:33.13,Patient,-0.9177866829259652,0.7845288668219801
2298,0:2:33.20,Patient,-0.8666832104670922,0.6432870997457446
2299,0:2:33.27,Patient,-0.8252159332697114,0.5519660140942653
2300,0:2:33.33,Patient,-0.8031346501136571,0.4971946931506718
2301,0:2:33.40,Patient,-0.8118518298059968,0.5553948620352736
2302,0:2:33.47,Patient,-0.8521450103950442,0.7078277457020842
2303,0:2:33.53,Patient,-0.91348873759557,0.9115693869145916
2304,0:2:33.60,Patient,-0.9490553961520188,1.0891718655579972
2305,0:2:33.67,Patient,-0.9187080708844332,1.1147980004578013
2306,0:2:33.73,Patient,-0.785983163661327,0.9981929859725736
2307,0:2:33.80,Patient,-0.5799678354715327,0.7156169784072949
2308,0:2:33.87,Patient,-0.454284328046288,0.4813436030770079
2309,0:2:33.93,Patient,-0.4872608303686198,0.4891556116707057
2310,0:2:34.00,Patient,-0.5475927797262915,0.5530077032383464
2311,0:2:34.07,Patient,-0.6157265840910843,0.6501090243067802
2312,0:2:34.13,Patient,-0.7344060601200563,0.8793933224502878
2313,0:2:34.20,Patient,-0.9194485219931492,1.1481092098943393
2314,0:2:34.27,Patient,-1.0705891226878028,1.3266309682991513
2315,0:2:34.33,Patient,-1.1429793237828876,1.3735376540210034
2316,0:2:34.40,Patient,-1.1421695527146918,1.4108407983977822
2317,0:2:34.47,Patient,-1.1582866666244758,1.3972533497716226
2318,0:2:34.53,Patient,-1.1581809885831509,1.3431956214284284
2319,0:2:34.60,Patient,-1.0892008101604425,1.2746983400886394
2320,0:2:34.67,Patient,-1.059264102558097,1.1974021816529148
2321,0:2:34.73,Patient,-1.0526389587050506,1.1178231721899097
2322,0:2:34.80,Patient,-1.0480636090268567,1.095229278762647
2323,0:2:34.87,Patient,-1.0349849596210696,1.132118747145712
2324,0:2:34.93,Patient,-1.0742283296238533,1.1484664401379543
2325,0:2:35.00,Patient,-1.071404171934227,1.115974331721308
2326,0:2:35.07,Patient,-1.0351101568142296,1.0691218012957964
2327,0:2:35.13,Patient,-0.979108895862032,0.9885280651260616
2328,0:2:35.20,Patient,-0.8988560355714731,0.7878693467306439
2329,0:2:35.27,Patient,-0.8232438891881881,0.6279043807408442
2330,0:2:35.33,Patient,-0.7344566445105901,0.4982149396087527
2331,0:2:35.40,Patient,-0.6680744476983418,0.4184812800969822
2332,0:2:35.47,Patient,-0.6284834304800426,0.4109735033822864
2333,0:2:35.53,Patient,-0.5785213665189963,0.3924741051358499
2334,0:2:35.60,Patient,-0.5397143094861995,0.3666137379557491
2335,0:2:35.67,Patient,-0.506777083720135,0.3667083463909308
2336,0:2:35.73,Patient,-0.4799761537606123,0.3536407616358951
2337,0:2:35.80,Patient,-0.4578342518946391,0.3734041110992918
2338,0:2:35.87,Patient,-0.4231761992704673,0.3984182838473764
2339,0:2:35.93,Patient,-0.3729776439557568,0.4325015512078658
2340,0:2:36.00,Patient,-0.30395322888397586,0.4945539309279608
2341,0:2:36.07,Patient,-0.23519393731702765,0.5406582404460684
2342,0:2:36.13,Patient,-0.17755162258934276,0.5629804762157545
2343,0:2:36.20,Screen,-0.1391895480659799,0.5663748472110027
2344,0:2:36.27,Screen,-0.1320702389364437,0.5445270335345874
2345,0:2:36.33,Screen,-0.12534804577529365,0.4985489529258378
2346,0:2:36.40,Patient,-0.165989693550195,0.4763273127340681
2347,0:2:36.47,Patient,-0.2937815378042563,0.5005401592353134
2348,0:2:36.53,Patient,-0.4135699729394962,0.5431637753277826
2349,0:2:36.60,Patient,-0.5257346487369589,0.625234133612943
2350,0:2:36.67,Patient,-0.6224597256083727,0.7614819269700692
2351,0:2:36.73,Patient,-0.7129847510173487,0.8840404890235344
2352,0:2:36.80,Patient,-0.7817936636240106,0.987083383243699
2353,0:2:36.87,Patient,-0.8249832987961896,1.0184049166902414
2354,0:2:36.93,Patient,-0.8299710733625524,1.036181362847049
2355,0:2:37.00,Patient,-0.8637010213775775,1.0425883584417046
2356,0:2:37.07,Patient,-0.8880606143415886,1.020856860261838
2357,0:2:37.13,Patient,-0.8871838733706193,0.9786931914425956
2358,0:2:37.20,Patient,-0.8853774336602043,0.9508503426013896
2359,0:2:37.27,Patient,-0.915666190254778,0.9560376044892468
2360,0:2:37.33,Patient,-0.9666561700229114,0.998240937332062
2361,0:2:37.40,Patient,-1.0017853821602458,1.06047843657799
2362,0:2:37.47,Patient,-0.996706875773232,1.1110203209321732
2363,0:2:37.53,Patient,-1.003268377801565,1.1566709958067043
2364,0:2:37.60,Patient,-1.0216358896246422,1.2070882999799604
2365,0:2:37.67,Patient,-1.0407957816022153,1.2714614954903012
2366,0:2:37.73,Patient,-1.0592397794839148,1.3494017402518317
2367,0:2:37.80,Patient,-1.0936523188896872,1.458927214617208
2368,0:2:37.87,Patient,-1.1635499136413214,1.6079626864262542
2369,0:2:37.93,Patient,-1.2076355671219097,1.7265243841573306
2370,0:2:38.00,Patient,-1.221344946530143,1.7810890287827628
2371,0:2:38.07,Patient,-1.2639402269423194,1.8422588506743056
2372,0:2:38.13,Patient,-1.2746179631545882,1.8318089790629997
2373,0:2:38.20,Patient,-1.2524438053808942,1.7938233051729364
2374,0:2:38.27,Patient,-1.2264533187182671,1.7333317755264266
2375,0:2:38.33,Patient,-1.1829169161525754,1.6434592677597732
2376,0:2:38.40,Patient,-1.1851163472275679,1.6109862948908058
2377,0:2:38.47,Patient,-1.182884340727741,1.5971662123905823
2378,0:2:38.53,Patient,-1.2175312431903609,1.6522549344046609
2379,0:2:38.60,Patient,-1.2445251887355542,1.6980912854139645
2380,0:2:38.67,Patient,-1.2716387448587383,1.7470893120061717
2381,0:2:38.73,Patient,-1.3475383372263885,1.863829373348893
2382,0:2:38.80,Patient,-1.3862697417228056,1.9091855493039276
2383,0:2:38.87,Patient,-1.3909266750269251,1.8631235623954148
2384,0:2:38.93,Patient,-1.4171870295692128,1.7888554718754863
2385,0:2:39.00,Patient,-1.3789912728456766,1.6004474664222224
2386,0:2:39.07,Patient,-1.3395760927884004,1.3921830765466965
2387,0:2:39.13,Patient,-1.2542463284744982,1.2099225207389672
2388,0:2:39.20,Patient,-1.1870377931319689,1.1455872709559578
2389,0:2:39.27,Patient,-1.1135008662632933,1.1149003495028431
2390,0:2:39.33,Patient,-1.0173918988807782,1.0320561501752945
2391,0:2:39.40,Patient,-0.9207527665599704,0.9456516865717808
2392,0:2:39.47,Patient,-0.8404600777304719,0.8765022471660877
2393,0:2:39.53,Patient,-0.8058233948747067,0.8502851037547249
2394,0:2:39.60,Patient,-0.7836818264983892,0.8428035054956897
2395,0:2:39.67,Patient,-0.7726600836915526,0.8504740559762671
2396,0:2:39.73,Patient,-0.7905711589557752,0.8770715729227253
2397,0:2:39.80,Patient,-0.8026515765861005,0.9029925049746308
2398,0:2:39.87,Patient,-0.8393205232191252,0.9416359992623602
2399,0:2:39.93,Patient,-0.8531245584969789,0.9575220772948496
2400,0:2:40.00,Patient,-0.917978439821525,1.0165586022327822
2401,0:2:40.07,Patient,-0.9765402425925348,1.0788061036168872
2402,0:2:40.13,Patient,-1.0127922114666796,1.1036229222692338
2403,0:2:40.20,Patient,-1.0089805818242346,1.0870112574266584
2404,0:2:40.27,Patient,-0.9908521594271648,1.0336811511004982
2405,0:2:40.33,Patient,-0.9189137242159298,0.886250875673942
2406,0:2:40.40,Patient,-0.8464553911905313,0.7406514435824358
2407,0:2:40.47,Patient,-0.7952728656981564,0.6499635356779885
2408,0:2:40.53,Patient,-0.7638686847879438,0.5980005251603465
2409,0:2:40.60,Patient,-0.758585183734393,0.579429491527009
2410,0:2:40.67,Patient,-0.7513373670136356,0.5763165693313751
2411,0:2:40.73,Patient,-0.7871877412054341,0.6475644495247993
2412,0:2:40.80,Patient,-0.8390779588782923,0.7561028758758307
2413,0:2:40.87,Patient,-0.8929121997410293,0.8783125866298627
2414,0:2:40.93,Patient,-0.9117398050284578,0.9481582905426156
2415,0:2:41.00,Patient,-0.9135386738610404,0.9603645852977686
2416,0:2:41.07,Patient,-0.8671797387331456,0.8712746140278708
2417,0:2:41.13,Patient,-0.8083822781250345,0.7355893817320786
2418,0:2:41.20,Patient,-0.7439171432091277,0.6493386812208811
2419,0:2:41.27,Patient,-0.7192922163289407,0.6090179509653346
2420,0:2:41.33,Patient,-0.7149245143023087,0.5919755435542321
2421,0:2:41.40,Patient,-0.7205030453249089,0.6258343448183981
2422,0:2:41.47,Patient,-0.7673568685976063,0.7096980229062037
2423,0:2:41.53,Patient,-0.8274176634804092,0.8323643700321524
2424,0:2:41.60,Patient,-0.8845728136378512,0.946344056477376
2425,0:2:41.67,Patient,-0.904532642546652,0.9993278376547141
2426,0:2:41.73,Patient,-0.8897034492156803,0.9582333289477304
2427,0:2:41.80,Patient,-0.8243175413837492,0.8342030017959402
2428,0:2:41.87,Patient,-0.7398549870568395,0.7246577168129092
2429,0:2:41.93,Patient,-0.643124874229009,0.670053245458687
2430,0:2:42.00,Patient,-0.5850894822402727,0.6378026221192834
