,timestamp,gaze360_res,gaze360_x,gaze360_y
2127,0:2:21.80,Patient,-0.3563056610555128,0.27475227150596065
2128,0:2:21.87,Patient,-0.3215537350846549,0.23289258431124385
2129,0:2:21.93,Patient,-0.3353855306918053,0.17859062343670634
2130,0:2:22.00,Patient,-0.3519356595428631,0.1046281405262587
2131,0:2:22.07,Patient,-0.3556929954763052,0.07261086843559324
2132,0:2:22.13,Patient,-0.34045582477480524,0.06795060901980554
2133,0:2:22.20,Patient,-0.35793348830714417,0.12138814616127774
2134,0:2:22.27,Patient,-0.3855679723844511,0.16534532109875075
2135,0:2:22.33,Patient,-0.40091061045971693,0.21195018244592126
2136,0:2:22.40,Patient,-0.4184435318623005,0.24724218875589396
2137,0:2:22.47,Patient,-0.4475927825740239,0.2927798509570419
2138,0:2:22.53,Patient,-0.4449093254547988,0.32550846673039513
2139,0:2:22.60,Patient,-0.4200015580828001,0.3625172854507093
2140,0:2:22.67,Patient,-0.4889441628471267,0.4896146525540272
2141,0:2:22.73,Patient,-0.4000105380478042,0.4492297755377953
2142,0:2:22.80,Patient,-0.36912074494215946,0.4836084334766446
2143,0:2:22.87,Patient,-0.34397140793452224,0.523934682404444
2144,0:2:22.93,Patient,-0.30617825228323226,0.5637468052163774
2145,0:2:23.00,Patient,-0.2501478060758548,0.5905143589251681
2146,0:2:23.07,Patient,-0.21538470266810147,0.5887791745494009
2147,0:2:23.13,Patient,-0.18900735334342897,0.5690490837399438
2148,0:2:23.20,Patient,-0.17262857322359304,0.5071063928567185
2149,0:2:23.27,Patient,-0.15076225858841344,0.4264992674802292
2150,0:2:23.33,Patient,-0.15716651223419115,0.3518570966908079
2151,0:2:23.40,Patient,-0.2279689581481049,0.2583353411536541
2152,0:2:23.47,Patient,-0.32549504195048296,0.1694721965692848
2153,0:2:23.53,Patient,-0.3991862589280158,0.11626955046203225
2154,0:2:23.60,Patient,-0.4340425875189517,0.1309931666346296
2155,0:2:23.67,Patient,-0.5110450851379335,0.2207930154981615
2156,0:2:23.73,Patient,-0.6271463160613061,0.3589524223579291
2157,0:2:23.80,Patient,-0.6925242297170929,0.514333376361205
2158,0:2:23.87,Patient,-0.7307605092366872,0.65134857097665
2159,0:2:23.93,Patient,-0.7818281229207972,0.7183647521341172
2160,0:2:24.00,Patient,-0.8256832753623288,0.7024198338901241
2161,0:2:24.07,Patient,-0.8622476304070626,0.6744247596897512
2162,0:2:24.13,Patient,-0.8521027777061033,0.6293257350996041
2163,0:2:24.20,Patient,-0.8405740918266469,0.6022482321142238
2164,0:2:24.27,Patient,-0.8524535896746275,0.6040654989751003
2165,0:2:24.33,Patient,-0.8550797264115647,0.5896131796389471
2166,0:2:24.40,Patient,-0.8465630159074188,0.5748587501276985
2167,0:2:24.47,Patient,-0.8506392963810614,0.5683126509401508
2168,0:2:24.53,Patient,-0.8044163766312116,0.5146522189120921
2169,0:2:24.60,Patient,-0.7012675741324921,0.4508073985229781
2170,0:2:24.67,Patient,-0.6327797900253697,0.4148251187034391
2171,0:2:24.73,Patient,-0.6032771320066054,0.41143234103413945
2172,0:2:24.80,Patient,-0.5778368858075826,0.41326036888633183
2173,0:2:24.87,Patient,-0.5244756573236364,0.41525652247537737
2174,0:2:24.93,Patient,-0.4813480146140997,0.4333998355033928
2175,0:2:25.00,Patient,-0.4648031510842622,0.3973986342232898
2176,0:2:25.07,Patient,-0.4936100602158349,0.3746913871365727
2177,0:2:25.13,Patient,-0.5052674160421611,0.33468433569816186
2178,0:2:25.20,Patient,-0.5096087907471953,0.2924524204273277
2179,0:2:25.27,Patient,-0.523571885488642,0.27328152008015066
2180,0:2:25.33,Patient,-0.5363434243230604,0.2819627774151425
2181,0:2:25.40,Patient,-0.5612557318330709,0.298938748295944
2182,0:2:25.47,Patient,-0.546506018056283,0.3034135657180197
2183,0:2:25.53,Patient,-0.5438902281051784,0.29946910970625634
2184,0:2:25.60,Patient,-0.5480178391235913,0.28721191622730863
2185,0:2:25.67,Patient,-0.5481878375566551,0.2716449724215633
2186,0:2:25.73,Patient,-0.5506227657795054,0.28344834287202225
2187,0:2:25.80,Patient,-0.5720758926825734,0.3162911387860702
2188,0:2:25.87,Patient,-0.5492498388938056,0.3233055931989553
2189,0:2:25.93,Patient,-0.4995709401599507,0.3274474621820645
2190,0:2:26.00,Patient,-0.4587596633764887,0.3570977563843738
2191,0:2:26.07,Patient,-0.434534984295266,0.4053994423970045
2192,0:2:26.13,Patient,-0.37962903101405227,0.4290594417151686
2193,0:2:26.20,Patient,-0.3719335846123977,0.4541003698425423
2194,0:2:26.27,Patient,-0.3299641222995524,0.5017063535519822
2195,0:2:26.33,Patient,-0.3276603458742316,0.5048030635478477
2196,0:2:26.40,Patient,-0.3552122663143307,0.4911484516750213
2197,0:2:26.47,Patient,-0.4009099502218823,0.4955517301608296
2198,0:2:26.53,Patient,-0.4879532226600379,0.5257252371478685
2199,0:2:26.60,Patient,-0.6082871176251051,0.6122229836558725
2200,0:2:26.67,Patient,-0.7184002862544895,0.7284522471615303
2201,0:2:26.73,Patient,-0.8655379372843122,0.8790914752262406
2202,0:2:26.80,Patient,-0.8827226183346918,0.9369175995330704
2203,0:2:26.87,Patient,-0.834545835196913,0.8780287584114054
2204,0:2:26.93,Patient,-0.7502903997343409,0.8065873011531336
2205,0:2:27.00,Patient,-0.6656623729872423,0.7618257761881285
2206,0:2:27.07,Patient,-0.5736851581180166,0.7106575772241802
2207,0:2:27.13,Patient,-0.5252769162384552,0.7111951405823655
2208,0:2:27.20,Patient,-0.5332580316650283,0.7388933405965666
2209,0:2:27.27,Patient,-0.6618566614699101,0.7738139054403297
2210,0:2:27.33,Patient,-0.7946073140177541,0.8176336685113309
2211,0:2:27.40,Patient,-1.0033387673106926,0.9258694360437644
2212,0:2:27.47,Patient,-1.1627656537644284,1.0003662385128744
2213,0:2:27.53,Patient,-1.298049026900134,1.102635141694398
2214,0:2:27.60,Patient,-1.2995647445936858,1.1306364966414937
2215,0:2:27.67,Patient,-1.2571313498706218,1.1354438447260096
2216,0:2:27.73,Patient,-1.2070175437964066,1.1408020739756262
2217,0:2:27.80,Patient,-1.1304806851463929,1.1207883135595484
2218,0:2:27.87,Patient,-0.9975071417083256,1.109048826316601
2219,0:2:27.93,Patient,-0.8771715223687339,1.0776767245916046
2220,0:2:28.00,Patient,-0.6622731622569635,0.9438351429261912
2221,0:2:28.07,Patient,-0.581364604677381,0.7912830167049305
2222,0:2:28.13,Patient,-0.4770121853741046,0.6058959197191446
2223,0:2:28.20,Patient,-0.4010994733079197,0.4619861866674207
2224,0:2:28.27,Patient,-0.3912847440169739,0.33072467932708755
2225,0:2:28.33,Patient,-0.42854536390274106,0.2256728498962099
2226,0:2:28.40,Patient,-0.4847597751637924,0.11446451559404115
2227,0:2:28.47,Patient,-0.5571072807684697,0.01786423231901134
2228,0:2:28.53,Patient,-0.549256593876168,-0.06504777044767909
2229,0:2:28.60,Patient,-0.5548714046109635,-0.07059006878306191
2230,0:2:28.67,Patient,-0.5065755015818388,-0.10177117082064732
2231,0:2:28.73,Patient,-0.4651504118308878,-0.13238320693358113
2232,0:2:28.80,Patient,-0.4433008273926927,-0.1254779297585797
2233,0:2:28.87,Patient,-0.4203320589724041,-0.07639379456950311
2234,0:2:28.93,Patient,-0.4079935087201388,-0.008407147850003837
2235,0:2:29.00,Patient,-0.4057717370899652,0.08646325150678498
2236,0:2:29.07,Patient,-0.3739785576462679,0.09927652415981494
2237,0:2:29.13,Patient,-0.3825648215195143,0.1163234551789272
2238,0:2:29.20,Patient,-0.38241367204338395,0.14375176459718095
2239,0:2:29.27,Patient,-0.37249613685379335,0.1379068595023896
2240,0:2:29.33,Patient,-0.3441258156877721,0.10867843568078063
2241,0:2:29.40,Patient,-0.29706453684833906,0.10742077352369976
2242,0:2:29.47,Patient,-0.27038821556630577,0.12175926026330285
2243,0:2:29.53,Patient,-0.2012781585998145,0.13504192235504747
2244,0:2:29.60,Patient,-0.14427223240098072,0.16581301180494668
2245,0:2:29.67,Patient,-0.0583279224682241,0.1657669233178308
2246,0:2:29.73,Patient,-0.02090261597558491,0.1579006830861894
2247,0:2:29.80,Patient,-0.00708605578317712,0.15880421347125512
2248,0:2:29.87,Patient,-0.09033332910501836,0.1803038450106149
2249,0:2:29.93,Patient,-0.2767989780424433,0.18322321029026756
2250,0:2:30.00,Patient,-0.4967293914061331,0.20711435379833745
2251,0:2:30.07,Patient,-0.7261126520824545,0.2986847338641051
2252,0:2:30.13,Patient,-0.9784387965501076,0.4274540423409344
2253,0:2:30.20,Patient,-1.2358324703200734,0.6351170938619366
2254,0:2:30.27,Patient,-1.4065020978055438,0.8074352575814019
2255,0:2:30.33,Patient,-1.385676118821086,0.788893572832955
2256,0:2:30.40,Patient,-1.3592241926605553,0.7112244914511142
2257,0:2:30.47,Patient,-1.2962207048286452,0.6033203591290803
2258,0:2:30.53,Patient,-1.2627183956805843,0.4734355214275872
2259,0:2:30.60,Patient,-1.321784046265497,0.34293912196027604
2260,0:2:30.67,Patient,-1.3570566181017305,0.2339974624518001
2261,0:2:30.73,Patient,-1.4352659502028982,0.1983725495849876
2262,0:2:30.80,Patient,-1.5828773198886419,0.1621623156794164
2263,0:2:30.87,Patient,-1.5504070983599132,0.14066077479605613
2264,0:2:30.93,Patient,-1.3118186522509483,0.10263032163959272
2265,0:2:31.00,Patient,-1.2437906243039147,0.08277856888556961
2266,0:2:31.07,Patient,-1.2112571304316813,0.08153846380149819
2267,0:2:31.13,Patient,-1.2651680592655958,0.12994306618025278
2268,0:2:31.20,Patient,-1.27466342144451,0.1787693189015341
2269,0:2:31.27,Patient,-1.2842521615361515,0.2648491244627456
2270,0:2:31.33,Patient,-1.2998804471032783,0.3184000626008732
2271,0:2:31.40,Patient,-1.2714874596232977,0.33623670262228605
2272,0:2:31.47,Patient,-1.21921202409328,0.32686280642622056
2273,0:2:31.53,Patient,-1.1455288453460757,0.27772579478711346
2274,0:2:31.60,Patient,-1.0581672198346124,0.2715199542181824
2275,0:2:31.67,Patient,-1.004333527110486,0.3184085752305041
2276,0:2:31.73,Patient,-0.9631770431029352,0.3698156513018303
2277,0:2:31.80,Patient,-0.868318940983773,0.3516473925257961
2278,0:2:31.87,Patient,-0.8386584431956284,0.3312141359489789
2279,0:2:31.93,Patient,-0.7173227515123227,0.2955882060528644
2280,0:2:32.00,Patient,-0.6334896041632679,0.24658446762557626
2281,0:2:32.07,Patient,-0.5888121342375906,0.16926143750523562
2282,0:2:32.13,Patient,-0.5570378994916005,0.1183171231158324
2283,0:2:32.20,Patient,-0.5203218091374281,0.060218834628751876
2284,0:2:32.27,Patient,-0.51578744606211,0.011911427117264829
2285,0:2:32.33,Patient,-0.4914107492901554,-0.031073428779492575
2286,0:2:32.40,Patient,-0.468688574173085,-0.07940605044201683
2287,0:2:32.47,Patient,-0.4734673663383851,-0.12448104695233528
2288,0:2:32.53,Patient,-0.4611479703512844,-0.1468390280448036
2289,0:2:32.60,Patient,-0.4773684238316947,-0.14278034115010754
2290,0:2:32.67,Patient,-0.4631502797517322,-0.1426659158461495
2291,0:2:32.73,Patient,-0.4470609551168174,-0.15660345488911975
2292,0:2:32.80,Patient,-0.4853430254358314,-0.15447137230487493
2293,0:2:32.87,Patient,-0.5039619732868197,-0.1402724084578341
2294,0:2:32.93,Patient,-0.4619037872662726,-0.11060938443899143
2295,0:2:33.00,Patient,-0.4002869177879311,-0.048401583268377325
2296,0:2:33.07,Patient,-0.3643211216222563,0.020725956590579738
2297,0:2:33.13,Patient,-0.30545989185069594,0.10615861133981737
2298,0:2:33.20,Patient,-0.2667661163815329,0.19457325273731974
2299,0:2:33.27,Patient,-0.22493760777957625,0.24182034368705366
2300,0:2:33.33,Patient,-0.2490666684085283,0.2418120977302697
2301,0:2:33.40,Patient,-0.3332849568471624,0.2123186236122486
2302,0:2:33.47,Patient,-0.4067503345952855,0.17536962451304894
2303,0:2:33.53,Patient,-0.4798957151234777,0.15956105911458454
2304,0:2:33.60,Patient,-0.5240975924327211,0.11983462514794747
2305,0:2:33.67,Patient,-0.5789182454569193,0.1032731355959779
2306,0:2:33.73,Patient,-0.6095188583241311,0.1018889383929723
2307,0:2:33.80,Patient,-0.5828382449482199,0.07906293363147499
2308,0:2:33.87,Patient,-0.5554334243514096,0.103043870886338
2309,0:2:33.93,Patient,-0.4956694022516594,0.1470958737088158
2310,0:2:34.00,Patient,-0.4363422199285996,0.2097489053697427
2311,0:2:34.07,Patient,-0.39858556746787227,0.2657694320109313
2312,0:2:34.13,Patient,-0.3622217778886641,0.30252739107628823
2313,0:2:34.20,Patient,-0.3453326411798466,0.33665104339873003
2314,0:2:34.27,Patient,-0.3191536514087119,0.3833054668635899
2315,0:2:34.33,Patient,-0.31015051942430594,0.43113924536177395
2316,0:2:34.40,Patient,-0.3289694701108045,0.4996166889972683
2317,0:2:34.47,Patient,-0.3332537613794948,0.5800121215234925
2318,0:2:34.53,Patient,-0.3079071906097659,0.6556856168862238
2319,0:2:34.60,Patient,-0.2923317699050952,0.7343677411760879
2320,0:2:34.67,Patient,-0.27714391400480143,0.7702925944366084
2321,0:2:34.73,Patient,-0.3009807231390768,0.7742370391546813
2322,0:2:34.80,Patient,-0.3051534486635818,0.7486258783010217
2323,0:2:34.87,Patient,-0.3011707608744081,0.7174440412663544
2324,0:2:34.93,Patient,-0.2814489019947747,0.6509567639280899
2325,0:2:35.00,Patient,-0.28391545018663694,0.5824983760616651
2326,0:2:35.07,Patient,-0.2746218160003481,0.4870531893552835
2327,0:2:35.13,Patient,-0.2703356974371637,0.434920537702677
2328,0:2:35.20,Patient,-0.27052707714824165,0.3966957049063305
2329,0:2:35.27,Patient,-0.29637655210057257,0.3954468819374876
2330,0:2:35.33,Patient,-0.29401903309397426,0.36506131218741145
2331,0:2:35.40,Patient,-0.3115165413904993,0.3472180905319217
2332,0:2:35.47,Patient,-0.3268985584686099,0.3095880530606889
2333,0:2:35.53,Patient,-0.3126939679912122,0.2960078718438776
2334,0:2:35.60,Patient,-0.31068964518922754,0.30318489584689523
2335,0:2:35.67,Patient,-0.26357873818442795,0.3243568889632807
2336,0:2:35.73,Patient,-0.11265595091516364,0.3337708355617541
2337,0:2:35.80,Patient,-0.051277391133949766,0.28101136151469325
2338,0:2:35.87,Patient,-0.12313457895053136,0.20944563240592684
2339,0:2:35.93,Patient,-0.2956644006397409,0.13713985894509462
2340,0:2:36.00,Patient,-0.478905780685404,0.05486501469651986
2341,0:2:36.07,Patient,-0.6028798026356643,0.03638377236090646
2342,0:2:36.13,Patient,-0.8970747065300341,0.12456194425861572
2343,0:2:36.20,Patient,-1.3283196060609688,0.3569009033338483
2344,0:2:36.27,Patient,-1.6275977557159402,0.62086791700653
2345,0:2:36.33,Patient,-1.744425444485459,0.8065461784927622
2346,0:2:36.40,Patient,-1.6639431100631707,0.8813433430427722
2347,0:2:36.47,Patient,-1.6549614852056216,0.9550241043839728
2348,0:2:36.53,Patient,-1.693664729947756,0.8843451619875751
2349,0:2:36.60,Patient,-1.6773623654125305,0.7411895909843094
2350,0:2:36.67,Patient,-1.7004230760937882,0.5950902709685718
2351,0:2:36.73,Patient,-1.5748354956043071,0.4604861140239157
2352,0:2:36.80,Patient,-1.3506277529849673,0.4588391545677399
2353,0:2:36.87,Patient,-1.2369634819705366,0.5563216139570546
2354,0:2:36.93,Patient,-1.0931757097770332,0.7022429422385437
2355,0:2:37.00,Patient,-0.9994761174564452,0.8657005187272424
2356,0:2:37.07,Patient,-0.998083162894256,1.1040229793819312
2357,0:2:37.13,Patient,-0.9980372105919918,1.3276086615205185
2358,0:2:37.20,Patient,-1.039804143572698,1.5982381853342733
2359,0:2:37.27,Patient,-1.1560626801490912,1.9419217149721888
2360,0:2:37.33,Patient,-1.1854878283962202,2.052691008247817
2361,0:2:37.40,Patient,-1.2248042060335902,2.045581419668781
2362,0:2:37.47,Patient,-1.1709723680177804,1.8808900953892105
2363,0:2:37.53,Patient,-1.1035096898548906,1.6365419125915222
2364,0:2:37.60,Patient,-1.0783626294364457,1.4768180820316856
2365,0:2:37.67,Patient,-1.0360455156333923,1.3166342624964875
2366,0:2:37.73,Patient,-0.97829192644644,1.237175207354582
2367,0:2:37.80,Patient,-0.8649319464470626,1.1421998061487453
2368,0:2:37.87,Patient,-0.7237225465383373,0.9404510391060322
2369,0:2:37.93,Patient,-0.6538460784536875,0.7254495706690516
2370,0:2:38.00,Patient,-0.629083344272532,0.5376809546420002
2371,0:2:38.07,Patient,-0.619311574445595,0.369617395564568
2372,0:2:38.13,Patient,-0.6198352768523159,0.2803345552823271
2373,0:2:38.20,Patient,-0.6914959079271717,0.2796590856204767
2374,0:2:38.27,Patient,-0.7107780015850605,0.3136880446151467
2375,0:2:38.33,Patient,-0.6810212297968833,0.3403222425652434
2376,0:2:38.40,Patient,-0.6077984506802407,0.4209436644541708
2377,0:2:38.47,Patient,-0.5922591353407131,0.4884137718105971
2378,0:2:38.53,Patient,-0.6321127558998774,0.5778077246736686
2379,0:2:38.60,Patient,-0.6421895202360192,0.6269734663577224
2380,0:2:38.67,Patient,-0.6061896647717963,0.6907220022869781
2381,0:2:38.73,Patient,-0.6103180071684392,0.7797852610226221
2382,0:2:38.80,Patient,-0.5811163759103509,0.8234524870755263
2383,0:2:38.87,Patient,-0.5348152106806292,0.8008003419404534
2384,0:2:38.93,Patient,-0.4674262100821925,0.7682591221187642
2385,0:2:39.00,Patient,-0.348393878392862,0.770562871265427
2386,0:2:39.07,Patient,-0.2326632633729569,0.7497538616068217
2387,0:2:39.13,Patient,-0.09671047325567322,0.7371207299022211
2388,0:2:39.20,Screen,0.04039427240571189,0.7485818846679296
2389,0:2:39.27,Screen,0.14386085381765312,0.7501840295513039
2390,0:2:39.33,Screen,0.21343301582487606,0.7525807980764391
2391,0:2:39.40,Screen,0.2634427827278964,0.7506808127882768
2392,0:2:39.47,Screen,0.2618846015010777,0.7407619210440609
2393,0:2:39.53,Screen,0.2945856445092751,0.6987729602280265
2394,0:2:39.60,Screen,0.34658021454752336,0.664158794230018
2395,0:2:39.67,Screen,0.3831253196852437,0.6189340586388896
2396,0:2:39.73,Screen,0.42119725305850897,0.5940164158909892
2397,0:2:39.80,Screen,0.4510587339197219,0.5761736723583508
2398,0:2:39.87,Screen,0.4780039760566973,0.5676273555030218
2399,0:2:39.93,Screen,0.5001837369956171,0.5543189032355044
2400,0:2:40.00,Screen,0.4918064450698124,0.5240608606685202
2401,0:2:40.07,Screen,0.4304099384680226,0.4714502948520812
2402,0:2:40.13,Screen,0.2963469861671582,0.4113944366642721
2403,0:2:40.20,Screen,0.15677108319863547,0.3732206431901792
2404,0:2:40.27,Screen,0.0308139539097742,0.36895357081819496
2405,0:2:40.33,Patient,-0.07662323781142323,0.3682511120847509
2406,0:2:40.40,Patient,-0.18827834024566514,0.4026799822154045
2407,0:2:40.47,Patient,-0.20426413242562394,0.4227309801284033
2408,0:2:40.53,Patient,-0.19477983409461566,0.38924294838361406
2409,0:2:40.60,Patient,-0.1710413697827597,0.34037487658050863
2410,0:2:40.67,Patient,-0.14560443518449515,0.2900227194688741
2411,0:2:40.73,Patient,-0.1567933695178501,0.2983044170969893
2412,0:2:40.80,Patient,-0.2529891408563213,0.33565860975138107
2413,0:2:40.87,Patient,-0.3306615812728197,0.35808523949070625
2414,0:2:40.93,Patient,-0.4832532598801733,0.3691368804806873
2415,0:2:41.00,Patient,-0.637563537171311,0.3962409161934729
2416,0:2:41.07,Patient,-0.7966503821724307,0.37013307959597225
2417,0:2:41.13,Patient,-0.9754190263087892,0.36071335729796783
2418,0:2:41.20,Patient,-1.0591559177849799,0.35910134843110697
2419,0:2:41.27,Patient,-1.1248548441614108,0.3554066332353453
2420,0:2:41.33,Patient,-1.2042170478499457,0.3753896820290867
2421,0:2:41.40,Patient,-1.1914493493330458,0.3842796872686361
2422,0:2:41.47,Patient,-1.1714541275124035,0.39393075057577975
2423,0:2:41.53,Patient,-1.0926608598930232,0.4074449924054038
2424,0:2:41.60,Patient,-0.8938036303957149,0.3854073498232173
2425,0:2:41.67,Patient,-0.7638000623973917,0.3725127150080753
2426,0:2:41.73,Patient,-0.6589823569519709,0.3593607654594104
2427,0:2:41.80,Patient,-0.6836252457292573,0.34980420321378564
2428,0:2:41.87,Patient,-0.5960921695846921,0.3572435257360411
2429,0:2:41.93,Patient,-0.4101921741234323,0.33754180317308796
2430,0:2:42.00,Patient,-0.28749582474551405,0.2942947053520863
2431,0:2:42.07,Patient,-0.2903304623181718,0.28118816643398203
2432,0:2:42.13,Patient,-0.22334371805873532,0.2579139480360219
2433,0:2:42.20,Patient,-0.1199129888617043,0.2157175688039205
2434,0:2:42.27,Patient,-0.020269119942220148,0.20775457142515785
2435,0:2:42.33,Screen,0.024271354785893862,0.2041508947719172
2436,0:2:42.40,Screen,0.06027703453255315,0.1819683932996652
2437,0:2:42.47,Screen,0.089583835964791,0.16542721145268413
2438,0:2:42.53,Screen,0.13849980331930956,0.12943510474249578
2439,0:2:42.60,Screen,0.11539037633988555,0.10316144335604772
2440,0:2:42.67,Screen,0.09531424328200956,0.0746914951282931
2441,0:2:42.73,Screen,0.06424120915425836,0.04678851496889416
2442,0:2:42.80,Patient,-0.051187730859513975,0.02485121798063248
2443,0:2:42.87,Patient,-0.24825736432653495,0.07006784571520544
2444,0:2:42.93,Patient,-0.4157650523103826,0.1522253030993163
2445,0:2:43.00,Patient,-0.4994183809870264,0.23690209656047
2446,0:2:43.07,Patient,-0.4980592624154396,0.3549896213701857
2447,0:2:43.13,Patient,-0.4614265656159127,0.4719362723835014
2448,0:2:43.20,Patient,-0.3492537702959621,0.4980024047678174
2449,0:2:43.27,Patient,-0.18450983606520904,0.453584823750836
2450,0:2:43.33,Patient,-0.052492315689882295,0.36604722604685264
2451,0:2:43.40,Screen,0.03435028360114164,0.3031254469439491
2452,0:2:43.47,Screen,0.03878061294185907,0.2897301231791276
2453,0:2:43.53,Patient,-0.034193402797340795,0.2853127326316154
2454,0:2:43.60,Patient,-0.0551866863042824,0.2644451532282792
2455,0:2:43.67,Patient,-0.1341181046430957,0.2301200126951263
2456,0:2:43.73,Patient,-0.16646635857251366,0.19663068288408506
2457,0:2:43.80,Patient,-0.19677570436475908,0.1578584953012865
2458,0:2:43.87,Patient,-0.20330138424220684,0.09655060002724816
2459,0:2:43.93,Patient,-0.295101455267026,0.05508838423870232
2460,0:2:44.00,Patient,-0.3373413864484925,0.0010451422942527318
2461,0:2:44.07,Patient,-0.4194325498571181,-0.01840570266808441
2462,0:2:44.13,Patient,-0.4526238977732111,0.055765757569987376
2463,0:2:44.20,Patient,-0.5541335188831402,0.12905115966682806
2464,0:2:44.27,Patient,-0.5998310309531143,0.1711125939744033
2465,0:2:44.33,Patient,-0.617156711555235,0.2453529455337192
2466,0:2:44.40,Patient,-0.5956406155843202,0.28520219078470704
2467,0:2:44.47,Patient,-0.5428539720893978,0.2951335463822737
2468,0:2:44.53,Patient,-0.4913496330365831,0.3313795890616816
2469,0:2:44.60,Patient,-0.5379735080469084,0.24585800255494006
2470,0:2:44.67,Patient,-0.5689510965291988,0.20360832034523446
2471,0:2:44.73,Patient,-0.54079546060117,0.1917943438729268
2472,0:2:44.80,Patient,-0.45626025901937,0.2098602504004337
2473,0:2:44.87,Patient,-0.4025661066847874,0.2452674866193397
2474,0:2:44.93,Patient,-0.3426213902026416,0.3228010202904671
2475,0:2:45.00,Patient,-0.2726243427429729,0.4065941312513923
2476,0:2:45.07,Patient,-0.21535458192852905,0.4536868007261811
2477,0:2:45.13,Patient,-0.1699660087010924,0.4427732469326763
2478,0:2:45.20,Patient,-0.13507744929863102,0.424369750211641
2479,0:2:45.27,Patient,-0.11896446267126252,0.3983071709467139
2480,0:2:45.33,Patient,-0.12062885018098553,0.3917368897171941
2481,0:2:45.40,Patient,-0.1151330590675111,0.3837942033620814
2482,0:2:45.47,Patient,-0.08327487302124732,0.3674404364226109
2483,0:2:45.53,Patient,-0.03937089489501736,0.3341019379770625
2484,0:2:45.60,Patient,-0.030030359224210906,0.3301432942849415
2485,0:2:45.67,Patient,-0.034498598686252865,0.2832825297048251
2486,0:2:45.73,Patient,-0.060934384076146514,0.2706656567103556
2487,0:2:45.80,Patient,-0.06756438585696127,0.25511694234826915
2488,0:2:45.87,Patient,-0.09268196819373828,0.2746942086045686
2489,0:2:45.93,Patient,-0.08029844183647329,0.2681771351793922
2490,0:2:46.00,Patient,-0.33223720802006435,0.24753139589656506
2491,0:2:46.07,Patient,-0.6676682903678205,0.24594570291226275
2492,0:2:46.13,Patient,-1.0792337698609509,0.2900761987623364
2493,0:2:46.20,Patient,-1.7743234181801406,0.3107656848014979
2494,0:2:46.27,Patient,-3.0747561845829856,0.2949166366005473
2495,0:2:46.33,Patient,-4.6201169792628445,0.1348691141203519
2496,0:2:46.40,Patient,-4.930515037709693,0.16625523413746765
2497,0:2:46.47,Patient,-3.608755379500381,0.28735321222877525
2498,0:2:46.53,Patient,-2.574843301282194,0.4621382782763212
2499,0:2:46.60,Patient,-2.0910075046223064,0.7658137953076085
2500,0:2:46.67,Patient,-1.7535397466324818,0.9439031523663026
2501,0:2:46.73,Patient,-1.373014612501276,1.10507247050976
2502,0:2:46.80,Patient,-1.19574829419411,1.2882124443243286
2503,0:2:46.87,Patient,-1.0130300071740477,1.333958948635848
2504,0:2:46.93,Patient,-0.8177512365472388,1.2728562792165934
2505,0:2:47.00,Patient,-0.6983817478754142,1.1955799101558178
2506,0:2:47.07,Patient,-0.569272023164561,1.0460265366431662
2507,0:2:47.13,Patient,-0.4494771991030729,0.9036015991937728
2508,0:2:47.20,Patient,-0.4180043133229211,0.7789945087076993
2509,0:2:47.27,Patient,-0.3803728633747814,0.7119818190806724
2510,0:2:47.33,Patient,-0.3576679172086445,0.6732776288108517
2511,0:2:47.40,Patient,-0.3602593191837811,0.6805854855476001
2512,0:2:47.47,Patient,-0.3604568120912905,0.684622883748941
2513,0:2:47.53,Patient,-0.3548848330695697,0.6574821702924762
2514,0:2:47.60,Patient,-0.37195315443738136,0.6320052959207603
2515,0:2:47.67,Patient,-0.38574604878097896,0.5700434448929528
2516,0:2:47.73,Patient,-0.41978168094689255,0.5136098581830179
2517,0:2:47.80,Patient,-0.4045525539323537,0.4699607797419212
2518,0:2:47.87,Patient,-0.3700764680823919,0.4293357129842917
2519,0:2:47.93,Patient,-0.4419727947042976,0.3862412528467237
2520,0:2:48.00,Patient,-0.5137334413773216,0.39991330559191096
2521,0:2:48.07,Patient,-0.5850413420638373,0.3929143573017529
2522,0:2:48.13,Patient,-0.6886754223474415,0.4439777481344908
2523,0:2:48.20,Patient,-0.7829535282314302,0.526388803535836
2524,0:2:48.27,Patient,-0.8639490868293842,0.606706907041716
2525,0:2:48.33,Patient,-0.8510870312372946,0.6157125984525454
2526,0:2:48.40,Patient,-0.7382214130150709,0.5558157509470437
2527,0:2:48.47,Patient,-0.6305481199726573,0.4630522199279132
2528,0:2:48.53,Patient,-0.5587545246742084,0.389037195228822
2529,0:2:48.60,Patient,-0.42981005942755335,0.36543598913807657
2530,0:2:48.67,Patient,-0.3524384114902419,0.37126402534493497
2531,0:2:48.73,Patient,-0.2958992995548092,0.4161953461543827
2532,0:2:48.80,Patient,-0.21629811291664125,0.4308856798481535
2533,0:2:48.87,Patient,-0.16118329116068925,0.4023134507863931
2534,0:2:48.93,Patient,-0.16422133277447276,0.35447092209458986
2535,0:2:49.00,Patient,-0.22036232609896494,0.29244628895168545
2536,0:2:49.07,Patient,-0.29715630461201337,0.2522048633911985
2537,0:2:49.13,Patient,-0.3854943231515879,0.2526985490462092
2538,0:2:49.20,Patient,-0.4931664949949046,0.2588247102642625
