,timestamp,gaze360_res,gaze360_x,gaze360_y
37,0:0:2.47,Patient,-0.9422503090183042,0.8604077404723119
38,0:0:2.53,Patient,-0.9220313156067927,0.8395682118728522
39,0:0:2.60,Patient,-0.9280717859941651,0.8356504239549045
40,0:0:2.67,Patient,-0.950104174872941,0.8711563766894739
41,0:0:2.73,Patient,-0.9728582189914864,0.9231619881546944
42,0:0:2.80,Patient,-1.0303750685030426,1.0108077331988574
43,0:0:2.87,Patient,-1.0267672654891309,1.0256806558426348
44,0:0:2.93,Patient,-1.0430794413474138,0.9973930699095488
45,0:0:3.00,Patient,-1.0593743203743204,0.9442938411720116
46,0:0:3.07,Patient,-1.0380469381861084,0.8896407285394353
47,0:0:3.13,Patient,-1.0044589366736916,0.8427261945482675
48,0:0:3.20,Patient,-0.9837204060136576,0.8149504326658039
49,0:0:3.27,Patient,-0.9676229791568484,0.8002261794113641
50,0:0:3.33,Patient,-0.9635248929092844,0.7844319478537449
51,0:0:3.40,Patient,-0.9548010343444688,0.7647693098079604
52,0:0:3.47,Patient,-0.954372888579886,0.7473502959842756
53,0:0:3.53,Patient,-0.9607434548211856,0.7407113077279867
54,0:0:3.60,Patient,-0.9672837060397986,0.7286399270720166
55,0:0:3.67,Patient,-0.9772063739938592,0.7464856495054363
56,0:0:3.73,Patient,-0.989154911299384,0.7690388937785184
57,0:0:3.80,Patient,-0.995234108892259,0.7989709754689268
58,0:0:3.87,Patient,-0.9918492818973634,0.8334483182654271
59,0:0:3.93,Patient,-0.9973906110049989,0.8581420124650617
60,0:0:4.00,Patient,-1.0030581623713566,0.8633024257556976
61,0:0:4.07,Patient,-1.026562612755125,0.8746718110652745
62,0:0:4.13,Patient,-1.0347030830600419,0.885682315861077
63,0:0:4.20,Patient,-1.0420035634959968,0.8992713378944842
64,0:0:4.27,Patient,-1.048882932608046,0.9237077182276272
65,0:0:4.33,Patient,-1.0506967409175163,0.9441327986058752
66,0:0:4.40,Patient,-1.0393590965426678,0.9524987245880592
67,0:0:4.47,Patient,-1.0210704385010887,0.9371359109338012
68,0:0:4.53,Patient,-1.0061661290131747,0.9036003046572192
69,0:0:4.60,Patient,-0.9954013860615296,0.8746850750153374
70,0:0:4.67,Patient,-0.9786158692120892,0.8414786489230247
71,0:0:4.73,Patient,-0.9634176536779702,0.8256045801518219
72,0:0:4.80,Patient,-0.9307943151266309,0.7852578103068077
73,0:0:4.87,Patient,-0.9028599644652908,0.7381566271908181
74,0:0:4.93,Patient,-0.8643795996835398,0.6707791795566092
75,0:0:5.00,Patient,-0.8371751597924447,0.6160412241771763
76,0:0:5.07,Patient,-0.8096830855920559,0.5555285043369489
77,0:0:5.13,Patient,-0.7934127729185501,0.4991749411945913
78,0:0:5.20,Patient,-0.7835618137337392,0.4532371001770092
79,0:0:5.27,Patient,-0.7809354663730214,0.4234156648467226
80,0:0:5.33,Patient,-0.7807572484980233,0.4032975838664726
81,0:0:5.40,Patient,-0.8001683930041888,0.3932316479521976
82,0:0:5.47,Patient,-0.8015794349001101,0.383135982755639
83,0:0:5.53,Patient,-0.8068468020523666,0.3691320211200539
84,0:0:5.60,Patient,-0.8141221054776545,0.3627290906863757
85,0:0:5.67,Patient,-0.8277032460036371,0.3711350353480253
86,0:0:5.73,Patient,-0.8342186623478604,0.3909011029475511
87,0:0:5.80,Patient,-0.8440775656485174,0.4276189338610021
88,0:0:5.87,Patient,-0.8503715711826119,0.4507322753753975
89,0:0:5.93,Patient,-0.8822876710825317,0.4788396715234635
90,0:0:6.00,Patient,-0.9116661086869484,0.5206475349679126
91,0:0:6.07,Patient,-0.9434299911741912,0.5820957263859818
92,0:0:6.13,Patient,-0.9682776317602932,0.6938019401501653
93,0:0:6.20,Patient,-0.9232119034972744,0.7639076787006619
94,0:0:6.27,Patient,-0.7921012260885206,0.7782098071975905
95,0:0:6.33,Patient,-0.7070762837434522,0.7538067913113464
96,0:0:6.40,Patient,-0.6020762910545451,0.7012075365071015
97,0:0:6.47,Patient,-0.5621676793662478,0.6678112592565822
98,0:0:6.53,Patient,-0.5016169024345829,0.6425500132594573
99,0:0:6.60,Patient,-0.4503499450503309,0.6280225926604422
100,0:0:6.67,Patient,-0.4187784751122292,0.6459991264982728
101,0:0:6.73,Patient,-0.4242298069916115,0.6767621646649428
102,0:0:6.80,Patient,-0.477825933305777,0.7164135882782912
103,0:0:6.87,Patient,-0.5164023153573785,0.7439111197616798
104,0:0:6.93,Patient,-0.5294602583537865,0.7386517572487777
105,0:0:7.00,Patient,-0.5574381200492511,0.7285388162213924
106,0:0:7.07,Patient,-0.5905894293446085,0.7372370468063243
107,0:0:7.13,Patient,-0.5786582860706391,0.7440742717011432
108,0:0:7.20,Patient,-0.5775916846376263,0.7773960806544422
109,0:0:7.27,Patient,-0.5447922623315987,0.8080498442693063
110,0:0:7.33,Patient,-0.5693282411291988,0.7888421127401123
111,0:0:7.40,Patient,-0.6455317556385071,0.7751625044576199
112,0:0:7.47,Patient,-0.7358106406125385,0.7795201752912512
113,0:0:7.53,Patient,-0.8135559722038753,0.7445888987267892
114,0:0:7.60,Patient,-0.8964641356672933,0.7474398009361614
115,0:0:7.67,Patient,-0.9381266873089448,0.7790646989845601
116,0:0:7.73,Patient,-0.9767944824907648,0.8541448942033334
117,0:0:7.80,Patient,-0.9825325349309252,0.9431689349485368
118,0:0:7.87,Patient,-0.9735569472330491,1.009378685699142
119,0:0:7.93,Patient,-0.9312236417868754,1.0432919584722962
120,0:0:8.00,Patient,-0.9097159326041891,1.0006984144737228
121,0:0:8.07,Patient,-0.8901471399993038,0.9173793584175132
122,0:0:8.13,Patient,-0.8641552617193741,0.8305770676186525
123,0:0:8.20,Patient,-0.8341217132297266,0.7885872834464462
124,0:0:8.27,Patient,-0.8254775108881792,0.7786870920017274
125,0:0:8.33,Patient,-0.8130956411201198,0.7715160254321093
126,0:0:8.40,Patient,-0.8060515081349046,0.7626499619409363
127,0:0:8.47,Patient,-0.8064532204170023,0.7529695652366423
128,0:0:8.53,Patient,-0.7869384711299242,0.7149265165404123
129,0:0:8.60,Patient,-0.7642886445791063,0.6633909228220433
130,0:0:8.67,Patient,-0.7521098175014942,0.6162203466458469
131,0:0:8.73,Patient,-0.7346775109114869,0.5596739748619854
132,0:0:8.80,Patient,-0.7261764964411985,0.5167991484296885
133,0:0:8.87,Patient,-0.7319331549766697,0.473387100267901
134,0:0:8.93,Patient,-0.7418202747565735,0.433543458360336
135,0:0:9.00,Patient,-0.7713786903326219,0.4210597937841301
136,0:0:9.07,Patient,-0.7909751876678787,0.3967154620835867
137,0:0:9.13,Patient,-0.8015534354430421,0.3811287695211015
138,0:0:9.20,Patient,-0.8123054277710484,0.3817442829674322
139,0:0:9.27,Patient,-0.8091180433365407,0.3823812636431579
140,0:0:9.33,Patient,-0.8096525382833236,0.4163693567866429
141,0:0:9.40,Patient,-0.7917303546701212,0.4559814025806248
142,0:0:9.47,Patient,-0.8324083856541222,0.5529761640342645
143,0:0:9.53,Patient,-0.8872973407848866,0.6636873379370981
144,0:0:9.60,Patient,-0.9283449736740492,0.7170528033757182
145,0:0:9.67,Patient,-0.9929499932080956,0.7108370537237982
146,0:0:9.73,Patient,-1.0461581496017052,0.66141719687385
147,0:0:9.80,Patient,-1.0769728908403646,0.5925046299460622
148,0:0:9.87,Patient,-1.096329954629736,0.5829007188283511
149,0:0:9.93,Patient,-1.0569383402676773,0.6100079328044669
150,0:0:10.00,Patient,-1.0084427351367171,0.649747902196297
151,0:0:10.07,Patient,-0.9771176550570704,0.6767439546350812
152,0:0:10.13,Patient,-0.9558141998325584,0.6542984541866607
153,0:0:10.20,Patient,-0.9283763252039304,0.5485713121981929
154,0:0:10.27,Patient,-0.8818762879843579,0.4219823170607736
155,0:0:10.33,Patient,-0.864484628308654,0.3918514097912727
156,0:0:10.40,Patient,-0.8475388095389607,0.4169263891070125
157,0:0:10.47,Patient,-0.8294631120042099,0.4828008538756236
158,0:0:10.53,Patient,-0.8158944839085625,0.557030208347287
159,0:0:10.60,Patient,-0.7816714585525686,0.5978269904128177
160,0:0:10.67,Patient,-0.7391714758989069,0.6001496722089614
161,0:0:10.73,Patient,-0.7097060373872283,0.5745134036006873
162,0:0:10.80,Patient,-0.6712847429427534,0.5225128561821718
163,0:0:10.87,Patient,-0.6478858108790956,0.4784700932884022
164,0:0:10.93,Patient,-0.6410608617828798,0.4477717545609493
165,0:0:11.00,Patient,-0.6450536564553294,0.4289330726732233
166,0:0:11.07,Patient,-0.6492778312092727,0.4287181602442662
167,0:0:11.13,Patient,-0.6487278846023333,0.4317452694030506
168,0:0:11.20,Patient,-0.6539598941493745,0.4365213559989528
169,0:0:11.27,Patient,-0.6480329842069921,0.4443977038584667
170,0:0:11.33,Patient,-0.6462108178234129,0.44407543766110624
171,0:0:11.40,Patient,-0.6417624387553807,0.4302018163565799
172,0:0:11.47,Patient,-0.6254526464655402,0.4056071739679883
173,0:0:11.53,Patient,-0.6215344888772953,0.3838549016516934
174,0:0:11.60,Patient,-0.6252183736272295,0.3590445518939491
175,0:0:11.67,Patient,-0.6243181253867311,0.3352604541066616
176,0:0:11.73,Patient,-0.6379234603540904,0.3119185728615109
177,0:0:11.80,Patient,-0.6505964555427025,0.3079356444792921
178,0:0:11.87,Patient,-0.6620933632618297,0.30942624560214793
179,0:0:11.93,Patient,-0.6610795872612139,0.3223041096616583
180,0:0:12.00,Patient,-0.6593961225818274,0.3247733840854459
181,0:0:12.07,Patient,-0.6625919574460432,0.33305509998464194
182,0:0:12.13,Patient,-0.6541956684728409,0.3511132184353321
183,0:0:12.20,Patient,-0.6489765839342349,0.387398244089872
184,0:0:12.27,Patient,-0.6347286164781353,0.4428861942653096
185,0:0:12.33,Patient,-0.6145755795219924,0.5005204344372088
186,0:0:12.40,Patient,-0.6123344718834884,0.5662003844639343
187,0:0:12.47,Patient,-0.579958850045924,0.6423267081724605
188,0:0:12.53,Patient,-0.4719302210898255,0.7255468478033169
189,0:0:12.60,Patient,-0.33608670731932605,0.7994491821759433
190,0:0:12.67,Patient,-0.17754255923244633,0.7887513119651914
191,0:0:12.73,Screen,0.0009446890851342207,0.7519136459938871
192,0:0:12.80,Screen,0.12523316831175502,0.6847182642948653
193,0:0:12.87,Screen,0.1939165204193072,0.6168786717768241
194,0:0:12.93,Screen,0.21605074618053774,0.6192626711686711
195,0:0:13.00,Screen,0.1542264330726105,0.7065597321735944
196,0:0:13.07,Screen,0.1064311605640864,0.8007599369010865
197,0:0:13.13,Screen,0.06563734460723042,0.8024690948392832
198,0:0:13.20,Screen,0.031171376878573187,0.7602299176707003
199,0:0:13.27,Screen,0.003441469021799366,0.7221207185176465
200,0:0:13.33,Patient,-0.0016139583855668835,0.6994953767701023
201,0:0:13.40,Patient,-0.01159416624661997,0.6912430102515865
202,0:0:13.47,Patient,-0.02459390171137758,0.6841393151228357
203,0:0:13.53,Patient,-0.04154523728174617,0.6820716675586808
204,0:0:13.60,Patient,-0.06274222916378405,0.6711957343373636
205,0:0:13.67,Patient,-0.081087532157919,0.6429235168557709
206,0:0:13.73,Patient,-0.09122541406923228,0.6195231531350566
207,0:0:13.80,Patient,-0.10342776008725622,0.5976194916504567
208,0:0:13.87,Patient,-0.10381821515219933,0.6061217855836754
209,0:0:13.93,Patient,-0.09601839330302547,0.6119060204600926
210,0:0:14.00,Patient,-0.08348482777528997,0.6293509277471119
211,0:0:14.07,Patient,-0.08357725550529224,0.6473445242474105
212,0:0:14.13,Patient,-0.07727465779741569,0.6418255051770886
213,0:0:14.20,Patient,-0.08013588708049492,0.6223377524808474
214,0:0:14.27,Patient,-0.08657242938854695,0.5852644959589005
215,0:0:14.33,Patient,-0.0910021483508008,0.5414873090956379
216,0:0:14.40,Patient,-0.09790215338573847,0.516658555983456
217,0:0:14.47,Patient,-0.10294936649925072,0.5092753015716102
218,0:0:14.53,Patient,-0.09439897689738186,0.5026787502884762
219,0:0:14.60,Patient,-0.07783197294850668,0.5041663404960768
220,0:0:14.67,Patient,-0.046953249109376864,0.4868815617858162
221,0:0:14.73,Screen,0.000786058734089749,0.4536333775767227
222,0:0:14.80,Screen,0.03149091426870889,0.4136701539478004
223,0:0:14.87,Screen,0.04431172377489154,0.40321719890556257
224,0:0:14.93,Screen,0.03398631057533842,0.441831427232544
225,0:0:15.00,Screen,0.013412952074316132,0.5152928412727847
226,0:0:15.07,Patient,-0.013320538165426176,0.5874111264876414
227,0:0:15.13,Patient,-0.03373424107592276,0.6447366076551106
228,0:0:15.20,Patient,-0.05315215413330116,0.6538027227362323
229,0:0:15.27,Patient,-0.05073916199670269,0.6384466960778732
230,0:0:15.33,Patient,-0.05002578424002803,0.6279477668901811
231,0:0:15.40,Patient,-0.0500671695503038,0.6259039737992914
232,0:0:15.47,Patient,-0.04824415899888235,0.6486824544837038
233,0:0:15.53,Patient,-0.05776818832526904,0.6900630554981715
234,0:0:15.60,Patient,-0.06663314254395471,0.7295536841099348
235,0:0:15.67,Patient,-0.07837558790888116,0.7499623396944329
236,0:0:15.73,Patient,-0.08940408945133661,0.7455678817906329
237,0:0:15.80,Patient,-0.0982709847257229,0.7284834135206664
238,0:0:15.87,Patient,-0.1022073034712787,0.7333214074290214
239,0:0:15.93,Patient,-0.09491089391696364,0.7797981135074545
240,0:0:16.00,Patient,-0.06675907142289886,0.8785599962121275
241,0:0:16.07,Screen,0.0006182424943932472,0.9899026975467092
242,0:0:16.13,Screen,0.09866794435274144,1.1186172963573882
243,0:0:16.20,Screen,0.2156978978664544,1.170287584135239
244,0:0:16.27,Screen,0.3306244074946837,1.1523128365330138
245,0:0:16.33,Screen,0.423814421761349,1.026020382018838
246,0:0:16.40,Screen,0.465928081409452,0.8446651223171804
247,0:0:16.47,Screen,0.4866824699043185,0.7266857880932751
248,0:0:16.53,Screen,0.4836682215743972,0.642556043217239
249,0:0:16.60,Screen,0.4790323855301402,0.6085889063969544
250,0:0:16.67,Screen,0.4694290543815461,0.6050272591520962
251,0:0:16.73,Screen,0.4694386270411149,0.6201149731340702
252,0:0:16.80,Screen,0.4635514847210718,0.6345150886979581
253,0:0:16.87,Screen,0.4624364375728437,0.6504429699296799
254,0:0:16.93,Screen,0.4674751473301646,0.6618128703213692
255,0:0:17.00,Screen,0.4686172088344144,0.6632046121145305
256,0:0:17.07,Screen,0.46989309640503496,0.6653536303352849
257,0:0:17.13,Screen,0.4934842723724199,0.6558927330797596
258,0:0:17.20,Screen,0.5210879523589464,0.6366358831296633
259,0:0:17.27,Screen,0.5438744745626654,0.6167156887178885
260,0:0:17.33,Screen,0.5619462538003189,0.6022638593388852
261,0:0:17.40,Screen,0.604657186900682,0.6374519245161833
262,0:0:17.47,Screen,0.6421880096897636,0.669084824562491
263,0:0:17.53,Screen,0.6817684883185168,0.6950171040523234
264,0:0:17.60,Screen,0.6996906819035016,0.7358757663942117
265,0:0:17.67,Screen,0.7176302849406708,0.7746432832133292
266,0:0:17.73,Screen,0.7333871417820402,0.8065956546734353
267,0:0:17.80,Screen,0.7574922616102333,0.8206428021418125
268,0:0:17.87,Screen,0.7720357586895101,0.8323873107245702
269,0:0:17.93,Screen,0.7922706621054473,0.8427881375133509
270,0:0:18.00,Screen,0.808358851250685,0.8532248590270304
271,0:0:18.07,Screen,0.8179764802825196,0.8826661897231909
272,0:0:18.13,Screen,0.8137625551005521,0.9267528878151314
273,0:0:18.20,Screen,0.8095837817936892,0.9721885631988496
274,0:0:18.27,Screen,0.8118436508848874,1.0161670705052248
275,0:0:18.33,Screen,0.8179555177089238,1.0303654313900792
276,0:0:18.40,Screen,0.8401033849723365,1.0341016357867685
277,0:0:18.47,Screen,0.8633293345486285,1.0264646289108623
278,0:0:18.53,Screen,0.8715304025536319,1.0084735283398665
279,0:0:18.60,Screen,0.8433315160162609,0.9673044809532872
280,0:0:18.67,Screen,0.8091116804989722,0.9491274194378176
281,0:0:18.73,Screen,0.777839978322082,0.9520274400701068
282,0:0:18.80,Screen,0.7523634605901746,0.9567841498731128
283,0:0:18.87,Screen,0.7191527936806933,1.0159764084389524
284,0:0:18.93,Screen,0.6758438959513957,1.0955837707674403
285,0:0:19.00,Screen,0.6017218720578604,1.110836645669537
286,0:0:19.07,Screen,0.5085699726347852,1.1163185504697772
287,0:0:19.13,Screen,0.4074859776571558,1.075490159716865
288,0:0:19.20,Screen,0.3624926463066833,0.9676771872247116
289,0:0:19.27,Screen,0.3155654105024776,0.8707460724981583
290,0:0:19.33,Screen,0.29023473975731245,0.8103133896609954
291,0:0:19.40,Screen,0.2728181601472923,0.7551812053913486
292,0:0:19.47,Screen,0.2540763794958208,0.7324712619216016
293,0:0:19.53,Screen,0.2509783498519436,0.6334129859498837
294,0:0:19.60,Screen,0.2492601364348794,0.5039585956964591
295,0:0:19.67,Screen,0.24432755838421694,0.4288459759222995
296,0:0:19.73,Screen,0.23705475150139985,0.38512570388041495
297,0:0:19.80,Screen,0.23302670879868795,0.3580951065404986
298,0:0:19.87,Screen,0.2241078328747773,0.3557236360304021
299,0:0:19.93,Screen,0.2245202200001528,0.3935569291957621
300,0:0:20.00,Screen,0.24630554493161086,0.4893870956450819
301,0:0:20.07,Screen,0.31259585931792033,0.6294441797008056
302,0:0:20.13,Screen,0.41523682002130224,0.8151256415572886
303,0:0:20.20,Screen,0.5217966234442982,0.9070463085150328
304,0:0:20.27,Screen,0.6167937288685491,0.8762152970664193
305,0:0:20.33,Screen,0.6734285417490294,0.7856894896221427
306,0:0:20.40,Screen,0.6833224980963101,0.6748934914293453
307,0:0:20.47,Screen,0.6940350578206547,0.6289040482711847
308,0:0:20.53,Screen,0.7024890312401634,0.6069618392654121
309,0:0:20.60,Screen,0.7104722097909764,0.5906250237283027
310,0:0:20.67,Screen,0.7199647005362078,0.5858867503262744
311,0:0:20.73,Screen,0.7384366334117919,0.5868239118272047
312,0:0:20.80,Screen,0.7559427297906828,0.5922211064610626
313,0:0:20.87,Screen,0.760682161589563,0.6050852296195154
314,0:0:20.93,Screen,0.7641364914238596,0.6328356416293055
315,0:0:21.00,Screen,0.7637475155468217,0.6519374999203925
316,0:0:21.07,Screen,0.7606346501138648,0.6744331484068157
317,0:0:21.13,Screen,0.7604523216609279,0.6930615176272553
318,0:0:21.20,Screen,0.7522125632487582,0.6891891503094407
319,0:0:21.27,Screen,0.7414396705500733,0.6779684393475895
320,0:0:21.33,Screen,0.7288130049246153,0.6518369793968094
321,0:0:21.40,Screen,0.7216589345397583,0.6293421098532795
322,0:0:21.47,Screen,0.6831132520151106,0.5990348233859408
323,0:0:21.53,Screen,0.6252086612297619,0.5777617616909034
324,0:0:21.60,Screen,0.5506045789872547,0.5424808954083334
325,0:0:21.67,Screen,0.4746991394998021,0.5213944126687134
326,0:0:21.73,Screen,0.3871415430933664,0.5122053464577984
327,0:0:21.80,Screen,0.325031135567873,0.5234884835711446
328,0:0:21.87,Screen,0.26151170920746075,0.5738473114157261
329,0:0:21.93,Screen,0.22421781747882086,0.621697402262489
330,0:0:22.00,Screen,0.22120874240306532,0.6680185964714666
331,0:0:22.07,Screen,0.22106395082238106,0.6874756103622737
332,0:0:22.13,Screen,0.21847552622513491,0.6728122563082762
333,0:0:22.20,Screen,0.22796252841151016,0.68111079572723
334,0:0:22.27,Screen,0.22496707477841565,0.6950531671374184
335,0:0:22.33,Screen,0.2228078588726107,0.7289896549507824
336,0:0:22.40,Screen,0.2221466167147496,0.7679181358111493
337,0:0:22.47,Screen,0.23735604602694946,0.7764834160500349
338,0:0:22.53,Screen,0.2752353029706848,0.7558219678643027
339,0:0:22.60,Screen,0.3328326908500501,0.6900161862157046
340,0:0:22.67,Screen,0.3992102933707749,0.6122641398217745
341,0:0:22.73,Screen,0.4594652452200422,0.5401056656762068
342,0:0:22.80,Screen,0.4968034557316809,0.498552160328471
343,0:0:22.87,Screen,0.5092092925420779,0.4717522482748144
344,0:0:22.93,Screen,0.5315568371933862,0.4411671665855283
345,0:0:23.00,Screen,0.5394210500055899,0.4543722024071744
346,0:0:23.07,Screen,0.5430553037431896,0.4950628126407726
347,0:0:23.13,Screen,0.549974737703937,0.5531156798120075
348,0:0:23.20,Screen,0.5769330983635339,0.6226339869117279
349,0:0:23.27,Screen,0.6044318904858862,0.6975756637874712
350,0:0:23.33,Screen,0.6302375759757138,0.7958457885581508
351,0:0:23.40,Screen,0.6214236182916724,0.8359452473983943
352,0:0:23.47,Screen,0.5965465518835705,0.8423180389531915
353,0:0:23.53,Screen,0.5731346366010825,0.7830715178704778
354,0:0:23.60,Screen,0.5804902220263937,0.7216962925649896
355,0:0:23.67,Screen,0.6076232386602683,0.7331197416248103
356,0:0:23.73,Screen,0.6434215427754139,0.7664027296256221
357,0:0:23.80,Screen,0.6966848179672175,0.8038602843311741
358,0:0:23.87,Screen,0.7277086900828071,0.7921822625384232
359,0:0:23.93,Screen,0.7814315292668432,0.807346211555852
360,0:0:24.00,Screen,0.8361846197822781,0.8318279381864024
361,0:0:24.07,Screen,0.8727101244556693,0.866697680354978
362,0:0:24.13,Screen,0.9055144821551496,0.9046106089717172
363,0:0:24.20,Screen,0.9400132437901774,0.9372148954648916
364,0:0:24.27,Screen,0.9553026332566588,0.9437110811392352
365,0:0:24.33,Screen,0.9785206406346107,0.936580323217454
366,0:0:24.40,Screen,1.008435004492982,0.9044502046063178
367,0:0:24.47,Screen,1.0317251527158853,0.8438236709026473
368,0:0:24.53,Screen,1.0758735126161283,0.7857678944558405
369,0:0:24.60,Screen,1.1142850775104838,0.7405617472210824
370,0:0:24.67,Screen,1.138970111141613,0.7113108354771152
371,0:0:24.73,Screen,1.1673926257306677,0.6963410647161312
372,0:0:24.80,Screen,1.1679022170991706,0.6805669539447308
373,0:0:24.87,Screen,1.1606466194388536,0.6771404076869257
374,0:0:24.93,Screen,1.1614405585681142,0.6779264656562253
375,0:0:25.00,Screen,1.1517046494854233,0.6785270347400302
376,0:0:25.07,Screen,1.1427755478885324,0.6677128343483464
377,0:0:25.13,Screen,1.1494913822530188,0.6580689568290512
378,0:0:25.20,Screen,1.1057562008022623,0.6440921631869961
379,0:0:25.27,Screen,1.0087695945775883,0.5995866757402688
380,0:0:25.33,Screen,0.9064871438911968,0.5656800661700404
381,0:0:25.40,Screen,0.7856489229479724,0.5455657569559753
382,0:0:25.47,Screen,0.6871080478025196,0.5413458006340361
383,0:0:25.53,Screen,0.6019610499466113,0.5331688571199819
384,0:0:25.60,Screen,0.540781495384295,0.5251154361660199
385,0:0:25.67,Screen,0.4989507481796741,0.5158317661937529
386,0:0:25.73,Screen,0.490128302559645,0.5278017538903635
387,0:0:25.80,Screen,0.4583228236986498,0.5369428818987709
388,0:0:25.87,Screen,0.4336098109410293,0.5248303537494395
389,0:0:25.93,Screen,0.3900822020897583,0.4883598123742957
390,0:0:26.00,Screen,0.3493836132316267,0.4437879605259963
391,0:0:26.07,Screen,0.310616594245133,0.41822248456733396
392,0:0:26.13,Screen,0.2771427523110763,0.411789535412673
393,0:0:26.20,Screen,0.2343284012070969,0.42941213160498864
394,0:0:26.27,Screen,0.20396414407845498,0.4500210435169129
395,0:0:26.33,Screen,0.17237207856067793,0.4695395154143005
396,0:0:26.40,Screen,0.14955969718579867,0.4855927769490706
397,0:0:26.47,Screen,0.13431121334202215,0.5144645751742211
398,0:0:26.53,Screen,0.11209348337979146,0.5412805368730338
399,0:0:26.60,Screen,0.08346097426451031,0.5778441435038851
400,0:0:26.67,Screen,0.05824685547630368,0.6139802359526562
401,0:0:26.73,Screen,0.03909387588152448,0.635900450857959
402,0:0:26.80,Screen,0.019336251359110868,0.6237434844426831
403,0:0:26.87,Screen,0.0013270080242360474,0.5861219752293111
404,0:0:26.93,Patient,-0.0123375065816778,0.5696745390396745
405,0:0:27.00,Patient,-0.0161709996247041,0.5612170545712863
406,0:0:27.07,Patient,-0.02037573030422049,0.5674603869152658
407,0:0:27.13,Patient,-0.020523162316491383,0.5834917739260549
408,0:0:27.20,Patient,-0.017466568794512444,0.6112448145175019
409,0:0:27.27,Patient,-0.018797594378524816,0.6543088358133966
410,0:0:27.33,Patient,-0.018726674427462814,0.6979282286533681
411,0:0:27.40,Patient,-0.015474808659831226,0.7348843912250903
412,0:0:27.47,Patient,-0.012073521742748537,0.7418486155862795
413,0:0:27.53,Patient,-0.010759858679473143,0.7375247789695685
414,0:0:27.60,Patient,-0.009958103549501642,0.7248098954372043
415,0:0:27.67,Patient,-0.0101217643907649,0.7127896327530079
416,0:0:27.73,Patient,-0.007330545656714799,0.6966752083494153
417,0:0:27.80,Patient,-0.008322960741156538,0.6918250791099217
418,0:0:27.87,Patient,-0.006862122261605068,0.6991382700499743
419,0:0:27.93,Patient,-0.010288174349013492,0.716508235556106
420,0:0:28.00,Patient,-0.011766998406437,0.724210340612402
421,0:0:28.07,Screen,0.005435627928082159,0.7042456467162529
422,0:0:28.13,Screen,0.04080452243096293,0.6564209218761548
423,0:0:28.20,Screen,0.0810292957448404,0.5631206882730189
424,0:0:28.27,Screen,0.12137622624595094,0.4969020839857127
425,0:0:28.33,Screen,0.15852373845300302,0.5058486681441711
426,0:0:28.40,Screen,0.1885914341656596,0.5699452266443852
427,0:0:28.47,Screen,0.21384128064453456,0.6757379738368339
428,0:0:28.53,Screen,0.2495143572159204,0.8001355695652675
429,0:0:28.60,Screen,0.2539555689716665,0.8658816678891633
