,timestamp,gaze360_res,gaze360_x,gaze360_y
1957,0:2:10.47,Patient,-1.0373674130211339,0.2284542618837128
1958,0:2:10.53,Patient,-1.0852818771994976,0.2694270904170386
1959,0:2:10.60,Patient,-1.1026860750929832,0.2991454376314177
1960,0:2:10.67,Patient,-1.1352883980853743,0.3415718360274806
1961,0:2:10.73,Patient,-1.1460383678914443,0.3743436289796727
1962,0:2:10.80,Patient,-1.158595064522413,0.3824133860766355
1963,0:2:10.87,Patient,-1.191008669373211,0.3926082488518509
1964,0:2:10.93,Patient,-1.2251230695186115,0.4114865553419166
1965,0:2:11.00,Patient,-1.2896139119933592,0.4166471352256284
1966,0:2:11.07,Patient,-1.3503040338533931,0.4262257279961799
1967,0:2:11.13,Patient,-1.4134919526137266,0.4159326194352116
1968,0:2:11.20,Patient,-1.4747668138422705,0.4341781186125891
1969,0:2:11.27,Patient,-1.5400487300352843,0.4585405706785792
1970,0:2:11.33,Patient,-1.595290770595816,0.4713756523940117
1971,0:2:11.40,Patient,-1.6383784677071207,0.4991165169608973
1972,0:2:11.47,Patient,-1.6786361085906791,0.5411180763018597
1973,0:2:11.53,Patient,-1.6733103184949851,0.5641319905709391
1974,0:2:11.60,Patient,-1.6695885720496184,0.6152311146332838
1975,0:2:11.67,Patient,-1.6630582431812728,0.6606535344058871
1976,0:2:11.73,Patient,-1.6955041820377412,0.7224347975861818
1977,0:2:11.80,Patient,-1.7008449916333623,0.7489760986006435
1978,0:2:11.87,Patient,-1.7387507474158619,0.7593235508151492
1979,0:2:11.93,Patient,-1.7747596347653416,0.7669142915919056
1980,0:2:12.00,Patient,-1.7898494459011256,0.7470544262954261
1981,0:2:12.07,Patient,-1.7986503999491454,0.8121476715191446
1982,0:2:12.13,Patient,-1.789552464321006,0.8545325995820328
1983,0:2:12.20,Patient,-1.8383618415060403,0.9112477325777936
1984,0:2:12.27,Patient,-1.8170779110872368,0.9461137625715652
1985,0:2:12.33,Patient,-1.8472932639971376,0.9903501078285596
1986,0:2:12.40,Patient,-1.873172721444867,0.985332369880652
1987,0:2:12.47,Patient,-1.8967389888927035,0.976146340236152
1988,0:2:12.53,Patient,-1.970907928484849,0.9760266337132312
1989,0:2:12.60,Patient,-2.0086725512626304,0.9902677391564368
1990,0:2:12.67,Patient,-2.049510913710611,1.0156288341739446
1991,0:2:12.73,Patient,-2.079448690100598,1.0321103571594636
1992,0:2:12.80,Patient,-2.0688795852610182,1.0210342758641846
1993,0:2:12.87,Patient,-2.0514667236055275,1.024555380804563
1994,0:2:12.93,Patient,-2.0234053686590925,1.0152283414912602
1995,0:2:13.00,Patient,-2.0054019767888267,1.003737586407392
1996,0:2:13.07,Patient,-1.976704512412104,1.0048311690376917
1997,0:2:13.13,Patient,-1.9652378879806918,1.0190802139974169
1998,0:2:13.20,Patient,-1.942294945749133,1.0123850242830497
1999,0:2:13.27,Patient,-1.929560395942896,1.000457481353615
2000,0:2:13.33,Patient,-1.9366701769617385,1.0034584149738588
2001,0:2:13.40,Patient,-1.9161218635982376,0.9759947985510504
2002,0:2:13.47,Patient,-1.9219499765295007,0.9746897208118492
2003,0:2:13.53,Patient,-1.899809962119988,0.947492495567006
2004,0:2:13.60,Patient,-1.868409898165,0.9476313310013572
2005,0:2:13.67,Patient,-1.8678927632614224,0.9833892979247969
2006,0:2:13.73,Patient,-1.844071495256576,1.0164503980775763
2007,0:2:13.80,Patient,-1.8604760272063463,1.0866634682471343
2008,0:2:13.87,Patient,-1.9101355826695847,1.163214938847867
2009,0:2:13.93,Patient,-1.9360572272773358,1.222304664711004
2010,0:2:14.00,Patient,-1.9682785985631108,1.2709801891651549
2011,0:2:14.07,Patient,-1.970672058693996,1.2702641348255042
2012,0:2:14.13,Patient,-1.9651799078779777,1.2621820669057768
2013,0:2:14.20,Patient,-1.9542303819097888,1.2460967240648224
2014,0:2:14.27,Patient,-1.9510764672651355,1.223524814825108
2015,0:2:14.33,Patient,-1.9211666474147668,1.256256886208325
2016,0:2:14.40,Patient,-1.9105538628066696,1.2617428545120282
2017,0:2:14.47,Patient,-1.9100580386958408,1.2277315457117477
2018,0:2:14.53,Patient,-1.900260456222362,1.1510628505958331
2019,0:2:14.60,Patient,-1.8803451082401088,1.0413551177182463
2020,0:2:14.67,Patient,-1.8670197298093416,0.9154607218149008
2021,0:2:14.73,Patient,-1.8658458147024723,0.8336373590636662
2022,0:2:14.80,Patient,-1.8920333045783115,0.7871147459414428
2023,0:2:14.87,Patient,-1.9205424095060448,0.7770614616699808
2024,0:2:14.93,Patient,-1.948559399825056,0.7830308153628187
2025,0:2:15.00,Patient,-1.9685888852952536,0.8064242557907277
2026,0:2:15.07,Patient,-1.978057577896654,0.7996703843805705
2027,0:2:15.13,Patient,-1.9802763031897892,0.788599235156527
2028,0:2:15.20,Patient,-1.9693821382931729,0.7628307296525401
2029,0:2:15.27,Patient,-1.9691480547902458,0.8106365134582358
2030,0:2:15.33,Patient,-1.9312691515925031,0.92538176727651
2031,0:2:15.40,Patient,-1.894794344381183,0.9963559580487908
2032,0:2:15.47,Patient,-1.8075219177302921,0.9779277802212596
2033,0:2:15.53,Patient,-1.6502951768371064,0.8626079232044097
2034,0:2:15.60,Patient,-1.473079045077072,0.8127359020328014
2035,0:2:15.67,Patient,-1.3334557172584494,0.7763500414278791
2036,0:2:15.73,Patient,-1.2861550888657791,0.7175561287535028
2037,0:2:15.80,Patient,-1.242898345131844,0.6971704654801557
2038,0:2:15.87,Patient,-1.1634775776013473,0.6316510429973267
2039,0:2:15.93,Patient,-1.0532223434853225,0.5236694797559623
2040,0:2:16.00,Patient,-0.9516045961381512,0.4138452798788096
2041,0:2:16.07,Patient,-0.8851723793140768,0.31939823312002297
2042,0:2:16.13,Patient,-0.8542914390590234,0.28689939368680084
2043,0:2:16.20,Patient,-0.8373583155195617,0.2815906739811214
2044,0:2:16.27,Patient,-0.9177508347345924,0.3810188179096324
2045,0:2:16.33,Patient,-1.0010154930431023,0.4841207053419656
2046,0:2:16.40,Patient,-1.0652537486569145,0.561194248179577
2047,0:2:16.47,Patient,-1.0821412034595541,0.612964496225075
2048,0:2:16.53,Patient,-1.1074363520985973,0.6187989246701174
2049,0:2:16.60,Patient,-1.1169709561878394,0.5817047686207153
2050,0:2:16.67,Patient,-1.1313769031823842,0.5239626346398213
2051,0:2:16.73,Patient,-1.1120277504629972,0.4514856814101812
2052,0:2:16.80,Patient,-1.1018481882277509,0.41717311120763495
2053,0:2:16.87,Patient,-1.0947731280200383,0.4120492576336261
2054,0:2:16.93,Patient,-1.106734718664206,0.42062524825354597
2055,0:2:17.00,Patient,-1.098938836793656,0.4402500664467592
2056,0:2:17.07,Patient,-1.1277444390934783,0.5249761631839922
2057,0:2:17.13,Patient,-1.1557123559062152,0.5868014375486841
2058,0:2:17.20,Patient,-1.1622235745753122,0.6296519584240395
2059,0:2:17.27,Patient,-1.1712019186089444,0.6297541387178206
2060,0:2:17.33,Patient,-1.1882082965996201,0.6083451291402797
2061,0:2:17.40,Patient,-1.1786735383187232,0.5408354135471223
2062,0:2:17.47,Patient,-1.1790504728981366,0.4514963408477146
2063,0:2:17.53,Patient,-1.1816714893297395,0.4003677544252539
2064,0:2:17.60,Patient,-1.2051689185618015,0.4744208760598717
2065,0:2:17.67,Patient,-1.2302981609142989,0.5450653164353424
2066,0:2:17.73,Patient,-1.2408233596917937,0.6234605546462985
2067,0:2:17.80,Patient,-1.2696625564652533,0.6703966139728413
2068,0:2:17.87,Patient,-1.2763871572559058,0.6517944157482897
2069,0:2:17.93,Patient,-1.262007014245228,0.6108278758055461
2070,0:2:18.00,Patient,-1.2185614086053949,0.5108159415534517
2071,0:2:18.07,Patient,-1.1747519284739971,0.40290998260601457
2072,0:2:18.13,Patient,-1.1745886479171894,0.39112859290533175
2073,0:2:18.20,Patient,-1.2487509429914336,0.5575782675944709
2074,0:2:18.27,Patient,-1.2910416432586724,0.704476310081826
2075,0:2:18.33,Patient,-1.2924893914310076,0.7909187485843707
2076,0:2:18.40,Patient,-1.3367939415477674,0.9030154681014284
2077,0:2:18.47,Patient,-1.3987191492939115,1.0434704237509609
2078,0:2:18.53,Patient,-1.4460275029546596,1.0975319261623877
2079,0:2:18.60,Patient,-1.4943124007232342,1.0843476254100617
2080,0:2:18.67,Patient,-1.4740587307059028,1.0051804607264734
2081,0:2:18.73,Patient,-1.4368464801918046,0.8654285279625517
2082,0:2:18.80,Patient,-1.3759217663848042,0.7079493493030828
2083,0:2:18.87,Patient,-1.3170816581756921,0.5659322977246956
2084,0:2:18.93,Patient,-1.2836103697882495,0.4700254232730552
2085,0:2:19.00,Patient,-1.2654225009132558,0.46303710552603794
2086,0:2:19.07,Patient,-1.2597792196441964,0.4719894946463353
2087,0:2:19.13,Patient,-1.2696659335302858,0.5257178742276204
2088,0:2:19.20,Patient,-1.2895314393193618,0.5817609789046789
2089,0:2:19.27,Patient,-1.3100061556949618,0.5795114447023725
2090,0:2:19.33,Patient,-1.3360528913103211,0.5933487032064989
2091,0:2:19.40,Patient,-1.3377333315821498,0.571809542397546
2092,0:2:19.47,Patient,-1.3416656657518176,0.5355651335112712
2093,0:2:19.53,Patient,-1.3241239960362634,0.5014310136489076
2094,0:2:19.60,Patient,-1.324704607479936,0.4590096015866292
2095,0:2:19.67,Patient,-1.3295850002222045,0.4184218030051012
2096,0:2:19.73,Patient,-1.3146478434359778,0.37237622132543385
2097,0:2:19.80,Patient,-1.315991510158625,0.3311411441273807
2098,0:2:19.87,Patient,-1.30722976694423,0.3051754874831317
2099,0:2:19.93,Patient,-1.294009886845612,0.29286932748253197
2100,0:2:20.00,Patient,-1.2850089472347803,0.2976985947777297
2101,0:2:20.07,Patient,-1.3004162381089508,0.317504248083283
2102,0:2:20.13,Patient,-1.3436081146014356,0.4406084854950936
2103,0:2:20.20,Patient,-1.4128470845288283,0.5816949474811619
2104,0:2:20.27,Patient,-1.4664240263503994,0.6740272584369429
2105,0:2:20.33,Patient,-1.4976261396234922,0.7103764163113899
2106,0:2:20.40,Patient,-1.46660174605857,0.6658984488298545
2107,0:2:20.47,Patient,-1.3968481457418331,0.5782007648106328
2108,0:2:20.53,Patient,-1.3037372205923592,0.4951651093476418
2109,0:2:20.60,Patient,-1.2399437474932935,0.4094376989435991
2110,0:2:20.67,Patient,-1.2300678388525268,0.3840396845923249
2111,0:2:20.73,Patient,-1.2799144911891431,0.470350144490539
2112,0:2:20.80,Patient,-1.3729990469080957,0.6562336004508136
2113,0:2:20.87,Patient,-1.4525685745604469,0.8207261720732952
2114,0:2:20.93,Patient,-1.4978983424028207,0.9428820853631932
2115,0:2:21.00,Patient,-1.5320575985672102,0.9869310262593848
2116,0:2:21.07,Patient,-1.5839547315920235,0.9570404905541172
2117,0:2:21.13,Patient,-1.567730862828267,0.8519329478105434
2118,0:2:21.20,Patient,-1.4876418636067854,0.7033997260656587
2119,0:2:21.27,Patient,-1.4270609966180452,0.5762945069818949
2120,0:2:21.33,Patient,-1.4491157170741578,0.6386620152928651
2121,0:2:21.40,Patient,-1.5107486916869706,0.797179749049554
2122,0:2:21.47,Patient,-1.5520615857519546,0.8319630221448314
2123,0:2:21.53,Patient,-1.5107389781153069,0.7669385131962484
2124,0:2:21.60,Patient,-1.4400125308330811,0.6485734587406315
2125,0:2:21.67,Patient,-1.3518904910737253,0.4829467993019451
2126,0:2:21.73,Patient,-1.2653871687369125,0.3198633356079523
2127,0:2:21.80,Patient,-1.2213555900403226,0.2046356016005393
2128,0:2:21.87,Patient,-1.2376355254222198,0.16359816694929225
2129,0:2:21.93,Patient,-1.2793680946191712,0.17311641163367109
2130,0:2:22.00,Patient,-1.3294286065186145,0.25973106271069724
2131,0:2:22.07,Patient,-1.4114830570223749,0.3747872869254338
2132,0:2:22.13,Patient,-1.4321829590742283,0.4393155333868317
2133,0:2:22.20,Patient,-1.4016220417343634,0.5008538828290368
2134,0:2:22.27,Patient,-1.3509549175535909,0.5032462252762493
2135,0:2:22.33,Patient,-1.3146956310540503,0.4913224411049719
2136,0:2:22.40,Patient,-1.3034490671645629,0.4832466820582009
2137,0:2:22.47,Patient,-1.3119883131409746,0.44188194381091794
2138,0:2:22.53,Patient,-1.3229200345545238,0.41765799200690457
2139,0:2:22.60,Patient,-1.381853607682744,0.4541820065501386
2140,0:2:22.67,Patient,-1.4100801066934503,0.5222455260528006
2141,0:2:22.73,Patient,-1.4180716970262832,0.5712888676908813
2142,0:2:22.80,Patient,-1.4209131528013008,0.5863452008221121
2143,0:2:22.87,Patient,-1.415959462754656,0.5687438058602894
2144,0:2:22.93,Patient,-1.36791516716556,0.5170459235817362
2145,0:2:23.00,Patient,-1.2924367778056354,0.43768066617499696
2146,0:2:23.07,Patient,-1.1637200486361574,0.3553306242492589
2147,0:2:23.13,Patient,-1.0666194413153796,0.3196425156124613
2148,0:2:23.20,Patient,-0.9852466624573364,0.3311923852346393
2149,0:2:23.27,Patient,-0.8907633508477683,0.3564823089488833
2150,0:2:23.33,Patient,-0.8430049540308364,0.3807515840654123
2151,0:2:23.40,Patient,-0.8948593853057231,0.468578100960778
2152,0:2:23.47,Patient,-0.9478149248290454,0.5607947020155781
2153,0:2:23.53,Patient,-0.9964738006182512,0.651995782296913
2154,0:2:23.60,Patient,-1.0439471341699853,0.7333003007026679
2155,0:2:23.67,Patient,-1.0698270523091675,0.778592400954864
2156,0:2:23.73,Patient,-1.0616814014588023,0.7499062508581102
2157,0:2:23.80,Patient,-1.0231158301930594,0.6611427283559302
2158,0:2:23.87,Patient,-0.9650053962542054,0.565242641757494
2159,0:2:23.93,Patient,-0.9360715173706312,0.5063529768542674
2160,0:2:24.00,Patient,-0.9206944934727809,0.4828253874060491
2161,0:2:24.07,Patient,-0.9268901944093636,0.4690381933120194
2162,0:2:24.13,Patient,-0.9499425026410908,0.4681769442836106
2163,0:2:24.20,Patient,-0.9610961667792756,0.4688546542839244
2164,0:2:24.27,Patient,-0.9773506134112424,0.4771948235474393
2165,0:2:24.33,Patient,-0.9951140089383472,0.4771390204656745
2166,0:2:24.40,Patient,-1.020437505895219,0.4696008429140386
2167,0:2:24.47,Patient,-1.0469564679873964,0.4551291735554763
2168,0:2:24.53,Patient,-1.0921320542697963,0.4365863032770724
2169,0:2:24.60,Patient,-1.1099915364169866,0.4035245734806314
2170,0:2:24.67,Patient,-1.1186610721580743,0.3720347608961151
2171,0:2:24.73,Patient,-1.147371298410568,0.3655458489653635
2172,0:2:24.80,Patient,-1.1750786442856211,0.3790952803303295
2173,0:2:24.87,Patient,-1.1978029130793226,0.3929063192937381
2174,0:2:24.93,Patient,-1.2079454536652752,0.4078928196856728
2175,0:2:25.00,Patient,-1.1901466153022446,0.414152204885486
2176,0:2:25.07,Patient,-1.183543818359552,0.4274636391361743
2177,0:2:25.13,Patient,-1.1771335604520394,0.438925495349742
2178,0:2:25.20,Patient,-1.1697094419980183,0.4310842131723743
2179,0:2:25.27,Patient,-1.1622127992349085,0.4275043906527664
2180,0:2:25.33,Patient,-1.156767888251232,0.452673229554571
2181,0:2:25.40,Patient,-1.1441876775195157,0.4753979858030836
2182,0:2:25.47,Patient,-1.1536620051554771,0.508370794316294
2183,0:2:25.53,Patient,-1.1089758122008668,0.5098651265306686
2184,0:2:25.60,Patient,-1.0715250425197405,0.4680063368053318
2185,0:2:25.67,Patient,-0.9821127132538874,0.3576539233271961
2186,0:2:25.73,Patient,-0.9138377231279984,0.2619072577525991
2187,0:2:25.80,Patient,-0.8828270339282811,0.19023278954258427
2188,0:2:25.87,Patient,-0.8748096037736649,0.22793344127707635
2189,0:2:25.93,Patient,-0.8906872172101727,0.3019090335565888
2190,0:2:26.00,Patient,-0.9293921468346792,0.3836353928702373
2191,0:2:26.07,Patient,-0.9103564861159702,0.425648482402344
2192,0:2:26.13,Patient,-0.8650108114439562,0.4531131827968201
2193,0:2:26.20,Patient,-0.8567126057512957,0.4602543741735382
2194,0:2:26.27,Patient,-0.728195028716654,0.3957532233954354
2195,0:2:26.33,Patient,-0.6145140195253077,0.3210324021845457
2196,0:2:26.40,Patient,-0.4663681534605459,0.2378878715806448
2197,0:2:26.47,Patient,-0.3398688369990594,0.2049924358156464
2198,0:2:26.53,Patient,-0.2410115802180769,0.20564928190689769
2199,0:2:26.60,Patient,-0.15979611753149858,0.19619999158965504
2200,0:2:26.67,Screen,-0.07789963275832475,0.18792489777956745
2201,0:2:26.73,Screen,-0.06812871636368,0.22255656475347235
2202,0:2:26.80,Screen,-0.04071222000694885,0.2193490115667371
2203,0:2:26.87,Screen,-0.020013143104270683,0.18340421503944987
2204,0:2:26.93,Screen,-0.0014943778113075171,0.13424541352964675
2205,0:2:27.00,Screen,0.011986925973216872,0.09175269780162358
2206,0:2:27.07,Screen,0.025458883340978115,0.0717010905396215
2207,0:2:27.13,Screen,0.03726510377721221,0.061894166614176974
2208,0:2:27.20,Screen,0.03681225702155955,0.06319319295666467
2209,0:2:27.27,Screen,0.0370893371565646,0.10596321425752876
2210,0:2:27.33,Screen,0.034500486119219964,0.17069583195487242
2211,0:2:27.40,Screen,0.03516204085984172,0.2518786336123033
2212,0:2:27.47,Screen,0.05082966993182541,0.3443588069701263
2213,0:2:27.53,Screen,0.05517214753389778,0.4176999014933913
2214,0:2:27.60,Screen,0.04376344903089691,0.4636697658240492
2215,0:2:27.67,Screen,0.03486468257988757,0.4549393837372746
2216,0:2:27.73,Screen,0.015210233482800487,0.4135669094135257
2217,0:2:27.80,Screen,-0.013615059853893191,0.398496006177018
2218,0:2:27.87,Screen,-0.03950406657146753,0.4063815386735764
2219,0:2:27.93,Screen,-0.06524539814893672,0.43567687228647217
2220,0:2:28.00,Screen,-0.07057557738643785,0.4494221693117669
2221,0:2:28.07,Screen,-0.06938305644783124,0.4412701154375448
2222,0:2:28.13,Screen,-0.07098471384858715,0.3891234001864395
2223,0:2:28.20,Screen,-0.08812843260631711,0.3294640344778535
2224,0:2:28.27,Patient,-0.15062601184168697,0.28005735377606045
2225,0:2:28.33,Patient,-0.2482738104557439,0.26603484674851063
2226,0:2:28.40,Patient,-0.3515464398433098,0.2726825645749986
2227,0:2:28.47,Patient,-0.4106479855750044,0.2577879666249453
2228,0:2:28.53,Patient,-0.5177825311840647,0.2611095568479013
2229,0:2:28.60,Patient,-0.5794882255259852,0.2254182231651569
2230,0:2:28.67,Patient,-0.6141747748669848,0.17395550303682036
2231,0:2:28.73,Patient,-0.6528221655166488,0.11839688108685945
2232,0:2:28.80,Patient,-0.6799471128206598,0.08966250557866844
2233,0:2:28.87,Patient,-0.7430953677834089,0.08450052587398166
2234,0:2:28.93,Patient,-0.7853853270426557,0.09794234529277683
2235,0:2:29.00,Patient,-0.8018756049569971,0.12606647535803334
2236,0:2:29.07,Patient,-0.7820896297707813,0.15157138492910469
2237,0:2:29.13,Patient,-0.7361173790676026,0.16347105499638026
2238,0:2:29.20,Patient,-0.6791592683360783,0.15030067019751922
2239,0:2:29.27,Patient,-0.616405783856174,0.152117444067756
2240,0:2:29.33,Patient,-0.5540196316300781,0.17180673591629775
2241,0:2:29.40,Patient,-0.4674520223058456,0.2036865689539677
2242,0:2:29.47,Patient,-0.4195899260205807,0.26258293489475343
2243,0:2:29.53,Patient,-0.4200100364709593,0.33566029406216674
2244,0:2:29.60,Patient,-0.40440432457901104,0.35872111234315984
2245,0:2:29.67,Patient,-0.4257025402973194,0.41416806017500296
2246,0:2:29.73,Patient,-0.4833379591957012,0.5105814077585061
2247,0:2:29.80,Patient,-0.5378346349204607,0.6140511082100369
2248,0:2:29.87,Patient,-0.5831809085995444,0.7380767247363399
2249,0:2:29.93,Patient,-0.6016429707384601,0.8335788338928528
2250,0:2:30.00,Patient,-0.5619923985299567,0.8725479082907218
2251,0:2:30.07,Patient,-0.40245811318233415,0.8553302813468598
2252,0:2:30.13,Patient,-0.2959584816565177,0.7762895851383051
2253,0:2:30.20,Patient,-0.2020125439624608,0.662635318431447
2254,0:2:30.27,Patient,-0.15962059256888894,0.5378854095075286
2255,0:2:30.33,Screen,-0.10148658891930358,0.39781054917565095
2256,0:2:30.40,Screen,-0.0906832581106978,0.2971029418624296
2257,0:2:30.47,Screen,-0.08741665851392501,0.26181812866030946
2258,0:2:30.53,Screen,-0.10678470914478737,0.27297416684105485
2259,0:2:30.60,Screen,-0.08245209304862099,0.2438015835279137
2260,0:2:30.67,Screen,-0.05384220921219724,0.21554290193752865
2261,0:2:30.73,Screen,-0.03120537034074048,0.1893405633540048
2262,0:2:30.80,Screen,-0.019441995151328568,0.15548604617115006
2263,0:2:30.87,Screen,-0.015873121434044016,0.14128284661428986
2264,0:2:30.93,Screen,-0.040540344965030055,0.14269230265878502
2265,0:2:31.00,Screen,-0.11017319906950958,0.1361351947588271
2266,0:2:31.07,Patient,-0.19265604628851954,0.1262121803774479
2267,0:2:31.13,Patient,-0.27820791537244904,0.1079766298760737
2268,0:2:31.20,Patient,-0.3550521665707965,0.05576305723166655
2269,0:2:31.27,Patient,-0.4628052898395247,0.018968491210298602
2270,0:2:31.33,Patient,-0.5560929568708403,-0.013792599091238656
2271,0:2:31.40,Patient,-0.6209320627487274,-0.06906891139954191
2272,0:2:31.47,Patient,-0.6420884658252772,-0.12384575637578547
2273,0:2:31.53,Patient,-0.6359029705796699,-0.14609470929725787
2274,0:2:31.60,Patient,-0.6198826132336539,-0.16093665017818606
2275,0:2:31.67,Patient,-0.6470812862831504,-0.10133609635701077
2276,0:2:31.73,Patient,-0.6950223444775764,-0.03827295896304618
2277,0:2:31.80,Patient,-0.7250032938383577,0.044688752992478036
2278,0:2:31.87,Patient,-0.7733207600883035,0.20972146129872685
2279,0:2:31.93,Patient,-0.7978984792197293,0.3308179831848069
2280,0:2:32.00,Patient,-0.8150039823150308,0.3850365502505831
2281,0:2:32.07,Patient,-0.7862184792121474,0.35724973730654463
2282,0:2:32.13,Patient,-0.6974038631408078,0.1761934077077822
2283,0:2:32.20,Patient,-0.6628769910322152,0.04805804870494063
2284,0:2:32.27,Patient,-0.6634827465956089,-0.07797446233834028
2285,0:2:32.33,Patient,-0.6574009397276129,-0.19083821358905256
2286,0:2:32.40,Patient,-0.6725118089904596,-0.23624308335863706
2287,0:2:32.47,Patient,-0.6922342354283229,-0.25317837715283
2288,0:2:32.53,Patient,-0.7123226808829974,-0.25395588974036465
2289,0:2:32.60,Patient,-0.7117752658097452,-0.25530053114682244
2290,0:2:32.67,Patient,-0.6898839081160574,-0.2485797261329663
2291,0:2:32.73,Patient,-0.7032481600010957,-0.23913322656434505
2292,0:2:32.80,Patient,-0.7313341034946064,-0.21104458958662306
2293,0:2:32.87,Patient,-0.7181618025924531,-0.14261531398505914
2294,0:2:32.93,Patient,-0.6777252945754414,-0.03483199475445109
2295,0:2:33.00,Patient,-0.6595671195622498,0.09274269064449152
2296,0:2:33.07,Patient,-0.6358449669216353,0.21512793408407715
2297,0:2:33.13,Patient,-0.6325443917767153,0.3030680623903576
2298,0:2:33.20,Patient,-0.6291279232432975,0.3530870979332359
2299,0:2:33.27,Patient,-0.6196467718651885,0.3469282886761028
2300,0:2:33.33,Patient,-0.6196741271702144,0.3370790698658377
2301,0:2:33.40,Patient,-0.6346547864816441,0.3250156068931569
2302,0:2:33.47,Patient,-0.6560898620856899,0.3249356537051088
2303,0:2:33.53,Patient,-0.6800338299703401,0.3409071528633507
2304,0:2:33.60,Patient,-0.7034596228578306,0.3757550913233868
2305,0:2:33.67,Patient,-0.7282993531660614,0.4043095483260559
2306,0:2:33.73,Patient,-0.7289680181979754,0.42150956229989095
2307,0:2:33.80,Patient,-0.7123679609730115,0.411543766045015
2308,0:2:33.87,Patient,-0.6839543087874345,0.3859261859574246
2309,0:2:33.93,Patient,-0.6627563045688787,0.34808918101853153
2310,0:2:34.00,Patient,-0.6549115827315736,0.2811958417624866
2311,0:2:34.07,Patient,-0.6524769408326436,0.1842224751195815
2312,0:2:34.13,Patient,-0.6646606924912519,0.07178355352409856
2313,0:2:34.20,Patient,-0.6792485908005598,-0.04354138065682011
2314,0:2:34.27,Patient,-0.6934775715066669,-0.14131257610831513
2315,0:2:34.33,Patient,-0.6988805789193782,-0.22472521214757984
2316,0:2:34.40,Patient,-0.7167056837874121,-0.278317964136974
2317,0:2:34.47,Patient,-0.7164202662135929,-0.2786812959591481
2318,0:2:34.53,Patient,-0.7229038371473666,-0.2661140074362117
2319,0:2:34.60,Patient,-0.7342554444017209,-0.2546371860675296
2320,0:2:34.67,Patient,-0.7456931438879714,-0.23841604762073265
2321,0:2:34.73,Patient,-0.7579386657973398,-0.2292803681032167
2322,0:2:34.80,Patient,-0.7758421811856365,-0.22299156878123694
2323,0:2:34.87,Patient,-0.7884416982293414,-0.22013610860742536
2324,0:2:34.93,Patient,-0.7891332240075394,-0.22454938855956355
2325,0:2:35.00,Patient,-0.7821517368986102,-0.2274816855357538
2326,0:2:35.07,Patient,-0.7612429751903343,-0.2296901283593431
2327,0:2:35.13,Patient,-0.7354947384049713,-0.22660133273183644
2328,0:2:35.20,Patient,-0.7118166649018108,-0.21949850305015114
2329,0:2:35.27,Patient,-0.6949211726724194,-0.2095739538978289
2330,0:2:35.33,Patient,-0.6833145046593068,-0.20037112458319314
2331,0:2:35.40,Patient,-0.6786301692075128,-0.1868455029379905
2332,0:2:35.47,Patient,-0.7094772000573063,-0.10536150479007786
2333,0:2:35.53,Patient,-0.7279037393472356,-0.059097494119216026
2334,0:2:35.60,Patient,-0.732293704026784,-0.04348347072526534
2335,0:2:35.67,Patient,-0.7258402605327401,-0.035520537204614774
2336,0:2:35.73,Patient,-0.7342097777094133,-0.06789147073850467
2337,0:2:35.80,Patient,-0.7340413658623958,-0.10994637198697924
2338,0:2:35.87,Patient,-0.7365202807728489,-0.1397442641758472
2339,0:2:35.93,Patient,-0.7330040038487304,-0.2099082031680093
2340,0:2:36.00,Patient,-0.7161378133267372,-0.18961542883717794
2341,0:2:36.07,Patient,-0.664111668033881,-0.12880331696937447
2342,0:2:36.13,Patient,-0.6147119068498192,-0.05406433437002209
2343,0:2:36.20,Patient,-0.5770744223506179,0.034582123383230974
2344,0:2:36.27,Patient,-0.5186446906298328,0.1249106794625458
2345,0:2:36.33,Patient,-0.468416420728859,0.19426146784154213
2346,0:2:36.40,Patient,-0.4474028012249552,0.2919012287667065
2347,0:2:36.47,Patient,-0.4306703440776288,0.36367076428831707
2348,0:2:36.53,Patient,-0.4326690299132452,0.44876029676186985
2349,0:2:36.60,Patient,-0.4072744549670304,0.5353007755230711
2350,0:2:36.67,Patient,-0.3576448616201188,0.5994279051112511
2351,0:2:36.73,Patient,-0.27862946710195685,0.6156421112338453
2352,0:2:36.80,Screen,-0.14210033599853758,0.5567546704679887
2353,0:2:36.87,Screen,-0.024647158306714705,0.4964357374258512
2354,0:2:36.93,Screen,0.06740919415455615,0.4500872796210372
2355,0:2:37.00,Screen,0.1267556569185263,0.4248093338899828
2356,0:2:37.07,Screen,0.15089422336774624,0.4178630792972317
2357,0:2:37.13,Screen,0.16238687989846176,0.4356845876550099
2358,0:2:37.20,Screen,0.16767712424680878,0.48648381255840206
2359,0:2:37.27,Screen,0.14817117606951494,0.5425497319437244
2360,0:2:37.33,Screen,0.117648866339244,0.6055912785888032
2361,0:2:37.40,Screen,0.08124011520420919,0.5976293055608559
2362,0:2:37.47,Screen,0.04824947903552893,0.5345350718105892
2363,0:2:37.53,Screen,0.04068211399638442,0.4724804275307089
2364,0:2:37.60,Screen,0.041668002356641816,0.4866246853113914
2365,0:2:37.67,Screen,0.027237829464527602,0.5382524178316548
2366,0:2:37.73,Screen,0.012491294808002642,0.5499569365709097
2367,0:2:37.80,Screen,-0.01646207519845065,0.5019672641659779
2368,0:2:37.87,Screen,-0.018647541958671902,0.4274922287975004
