,timestamp,gaze360_res,gaze360_x,gaze360_y
3902,0:4:20.13,Patient,-0.6075809514875746,0.6907881900722269
3903,0:4:20.20,Patient,-0.6130577118017373,0.7115896823980943
3904,0:4:20.27,Patient,-0.6271830079103923,0.7051889400091197
3905,0:4:20.33,Patient,-0.6451476666744272,0.6863774947043986
3906,0:4:20.40,Patient,-0.6812661714267789,0.6764882549497906
3907,0:4:20.47,Patient,-0.6852484202778096,0.6937791601578459
3908,0:4:20.53,Patient,-0.6314111520224347,0.7462879487584874
3909,0:4:20.60,Patient,-0.5526656077095874,0.7621444575191448
3910,0:4:20.67,Patient,-0.4566088607131421,0.7449253681090001
3911,0:4:20.73,Patient,-0.2958065083507202,0.6749911436152594
3912,0:4:20.80,Patient,-0.1543440243126484,0.5707527264045184
3913,0:4:20.87,Patient,-0.053064852697290534,0.5196682454096483
3914,0:4:20.93,Patient,0.01038761752984723,0.5021173037729254
3915,0:4:21.00,Patient,0.03326786851957278,0.5123206205598595
3916,0:4:21.07,Patient,-0.05974317015210149,0.5674144224258045
3917,0:4:21.13,Patient,-0.17527663561660273,0.6312170275905332
3918,0:4:21.20,Patient,-0.27373109104123683,0.6702974599202081
3919,0:4:21.27,Patient,-0.33275562078334914,0.6628475706899537
3920,0:4:21.33,Patient,-0.4010410132386287,0.6031996004528511
3921,0:4:21.40,Patient,-0.4552129520278634,0.4890432914754439
3922,0:4:21.47,Patient,-0.45030687754982335,0.3222008997565869
3923,0:4:21.53,Patient,-0.4557065589309791,0.25269272257490943
3924,0:4:21.60,Patient,-0.4871668646087242,0.2550752383590065
3925,0:4:21.67,Patient,-0.5125647760380065,0.24873977421507545
3926,0:4:21.73,Patient,-0.4868987476865829,0.2480573451182052
3927,0:4:21.80,Patient,-0.4511019426858619,0.2052152979121958
3928,0:4:21.87,Patient,-0.4010217585126495,0.1730298548014832
3929,0:4:21.93,Patient,-0.3956310435642837,0.258238279053929
3930,0:4:22.00,Patient,-0.434632198246807,0.2725150575005095
3931,0:4:22.07,Patient,-0.496705631918624,0.3298630644394587
3932,0:4:22.13,Patient,-0.5386567621248294,0.4577371289776305
3933,0:4:22.20,Patient,-0.5408514481980538,0.543696338520922
3934,0:4:22.27,Patient,-0.4936642772621385,0.561437462417996
3935,0:4:22.33,Patient,-0.4092508298000164,0.4982589925157998
3936,0:4:22.40,Patient,-0.3046152323830609,0.33970033661466825
3937,0:4:22.47,Patient,-0.2929125528607284,0.2928258990195311
3938,0:4:22.53,Patient,-0.3597096549007889,0.3312913303952381
3939,0:4:22.60,Patient,-0.4479346639252413,0.3956082398755676
3940,0:4:22.67,Patient,-0.4712815575771858,0.4491649854436632
3941,0:4:22.73,Patient,-0.4518409676969726,0.4336801727062785
3942,0:4:22.80,Patient,-0.3846948043474832,0.4198882440169992
3943,0:4:22.87,Patient,-0.28985486996143783,0.372568818680549
3944,0:4:22.93,Patient,-0.1822445831016449,0.23612508897713624
3945,0:4:23.00,Patient,-0.1078897169658151,0.14958755349426198
3946,0:4:23.07,Patient,-0.0833484848261291,0.1022633309275792
3947,0:4:23.13,Patient,-0.09084232769086398,0.0946737981031666
3948,0:4:23.20,Patient,-0.0924903420639842,0.11707352123541152
3949,0:4:23.27,Patient,-0.08888335325422896,0.134054022381309
3950,0:4:23.33,Patient,-0.08635367472753175,0.14835370679611687
3951,0:4:23.40,Patient,-0.09005201185020947,0.16879411663363975
3952,0:4:23.47,Patient,-0.09384329608876246,0.16845155295852646
3953,0:4:23.53,Patient,-0.1284714436793471,0.2309986256742011
3954,0:4:23.60,Patient,-0.2228412330998456,0.3132894245650894
3955,0:4:23.67,Patient,-0.3432027914679041,0.3565967980465768
3956,0:4:23.73,Patient,-0.4252867547093265,0.38165376972292187
3957,0:4:23.80,Patient,-0.5086337307597281,0.3708331717390534
3958,0:4:23.87,Patient,-0.6223876654910163,0.4025452632736247
3959,0:4:23.93,Patient,-0.737516139665714,0.4843476902785535
3960,0:4:24.00,Patient,-0.7809880384708717,0.5238365613353909
3961,0:4:24.07,Patient,-0.8181694176999479,0.7021988561504812
3962,0:4:24.13,Patient,-0.8306601237932643,0.9130608223800366
3963,0:4:24.20,Patient,-0.8811921724083794,1.1462943876468046
3964,0:4:24.27,Patient,-0.8448575787398409,1.16783322763578
3965,0:4:24.33,Patient,-0.7723743231021885,1.0520766776538353
3966,0:4:24.40,Patient,-0.6749836411599652,0.8509080164154463
3967,0:4:24.47,Patient,-0.6389978683332308,0.6826974012709094
3968,0:4:24.53,Patient,-0.6103527543645949,0.5960530761291689
3969,0:4:24.60,Patient,-0.6481331570164646,0.615449098947921
3970,0:4:24.67,Patient,-0.7364304576474879,0.7065360929704199
3971,0:4:24.73,Patient,-0.7807257299434109,0.7597247485261637
3972,0:4:24.80,Patient,-0.7533332747845336,0.7466037023277367
3973,0:4:24.87,Patient,-0.6824212174468556,0.6439284492909968
3974,0:4:24.93,Patient,-0.5736462228281508,0.5099161126620783
3975,0:4:25.00,Patient,-0.4659780960950164,0.3691569774951688
3976,0:4:25.07,Patient,-0.3517190951951024,0.2689618005984493
3977,0:4:25.13,Patient,-0.24355485728183496,0.2026790001769902
3978,0:4:25.20,Patient,-0.18926734601344825,0.19013060589214326
3979,0:4:25.27,Patient,-0.1493567536126494,0.1968906761977252
3980,0:4:25.33,Patient,-0.13937487809595406,0.18975262430770848
3981,0:4:25.40,Patient,-0.15560676405778015,0.235890445072518
3982,0:4:25.47,Patient,-0.2466620296778017,0.306085880066227
3983,0:4:25.53,Patient,-0.3350111025493294,0.3797632635657437
3984,0:4:25.60,Patient,-0.3597372523665049,0.4710636186832919
3985,0:4:25.67,Patient,-0.322198816335654,0.4810077176384696
3986,0:4:25.73,Patient,-0.3943907596408021,0.5027842789686483
3987,0:4:25.80,Patient,-0.46104943332327203,0.5568832117690421
3988,0:4:25.87,Patient,-0.4526896793376389,0.5032353772416462
3989,0:4:25.93,Patient,-0.36597293388278185,0.4441227731697616
3990,0:4:26.00,Patient,-0.34960971383630113,0.43164086621016384
3991,0:4:26.07,Patient,-0.3846285603349582,0.4246296740981913
3992,0:4:26.13,Patient,-0.3519692411800417,0.3943578297852916
3993,0:4:26.20,Patient,-0.34964784331034937,0.3936041803282062
3994,0:4:26.27,Patient,-0.3825895314251449,0.4455961530896998
3995,0:4:26.33,Patient,-0.4506864279663492,0.5451225549382517
3996,0:4:26.40,Patient,-0.4996628132190787,0.6425000021114107
3997,0:4:26.47,Patient,-0.5372053005445601,0.6893390515389665
3998,0:4:26.53,Patient,-0.5196876398188249,0.6790072913565731
3999,0:4:26.60,Patient,-0.5346849049639756,0.6590415827411201
4000,0:4:26.67,Patient,-0.5403122514200039,0.697952432562015
4001,0:4:26.73,Patient,-0.5822312921666034,0.7736614181790112
4002,0:4:26.80,Patient,-0.6176231666754793,0.8425274655281095
4003,0:4:26.87,Patient,-0.6204687472985047,0.8298060223902161
4004,0:4:26.93,Patient,-0.5863757392166103,0.7472392295361691
4005,0:4:27.00,Patient,-0.5099412800384077,0.6074680451261704
4006,0:4:27.07,Patient,-0.4210574278341605,0.5096366443525042
4007,0:4:27.13,Patient,-0.3770530790912081,0.4569313193876406
4008,0:4:27.20,Patient,-0.4070187309065647,0.4254905683376064
4009,0:4:27.27,Patient,-0.523184145350681,0.448501140907692
4010,0:4:27.33,Patient,-0.5940319644157568,0.438550620938888
4011,0:4:27.40,Patient,-0.6991838864376818,0.4471629298070945
4012,0:4:27.47,Patient,-0.9170032087277294,0.5260335152889586
4013,0:4:27.53,Patient,-0.9507646029287256,0.5612555058325981
4014,0:4:27.60,Patient,-1.0551464750013897,0.6111151854026002
4015,0:4:27.67,Patient,-0.7682208329911532,0.5603524642063579
4016,0:4:27.73,Patient,-0.7173190047300204,0.5116994911747609
4017,0:4:27.80,Patient,-0.6880808938555619,0.5128084326249094
4018,0:4:27.87,Patient,-0.9631263435603514,0.5359910832104892
4019,0:4:27.93,Patient,-1.0792545814079044,0.5939030197490648
4020,0:4:28.00,Patient,-1.6881997046211383,0.7124893629444344
4021,0:4:28.07,Patient,-1.4938472013420576,0.6735097891898432
4022,0:4:28.13,Patient,-1.5914391193928774,0.6756226307811559
4023,0:4:28.20,Patient,-1.501248670985338,0.6086969849400418
4024,0:4:28.27,Patient,-1.1930869502489756,0.4581815014742916
4025,0:4:28.33,Patient,-1.1195727281009025,0.4209254538153239
4026,0:4:28.40,Patient,-1.073169357803213,0.3693836799743008
4027,0:4:28.47,Patient,-0.6906033509875669,0.3166425645369644
4028,0:4:28.53,Patient,-0.64017833972149,0.2848662091038529
4029,0:4:28.60,Patient,-0.8902277258003743,0.2814829528967599
4030,0:4:28.67,Patient,-0.7734903612078035,0.25066763393691244
4031,0:4:28.73,Patient,-0.6904523231599217,0.2226040683538394
4032,0:4:28.80,Patient,-0.4354302231005078,0.14865081855243548
4033,0:4:28.87,Patient,-0.32902326972099977,0.1059291382027443
4034,0:4:28.93,Patient,-0.5364496791785784,0.054066368900958735
4035,0:4:29.00,Patient,-1.0693543576452824,0.0739895033276608
4036,0:4:29.07,Patient,-1.1029973472020844,0.15653962532447022
4037,0:4:29.13,Patient,-1.0788268909887324,0.34756240150164697
4038,0:4:29.20,Patient,-1.281819109939796,0.6519752183071782
4039,0:4:29.27,Patient,-1.2744963314853026,0.8399740014220367
4040,0:4:29.33,Patient,-1.4121007790542244,1.1977550214738522
4041,0:4:29.40,Patient,-1.3679583094762269,1.3393510679143663
4042,0:4:29.47,Patient,-1.1287565211718331,1.2858690163413338
4043,0:4:29.53,Patient,-1.1409828740271517,1.3309818423732065
4044,0:4:29.60,Patient,-1.1362692019347664,1.3157628363823035
4045,0:4:29.67,Patient,-0.9793061255974772,1.1972695509339464
4046,0:4:29.73,Patient,-1.1049850322381047,1.2654503447096763
4047,0:4:29.80,Patient,-1.1554104260907714,1.3208822283214412
4048,0:4:29.87,Patient,-1.0302584140394846,1.2070184668714732
4049,0:4:29.93,Patient,-0.9533136874992588,1.0471077388012446
4050,0:4:30.00,Patient,-0.9005934148159962,0.9933212603539204
4051,0:4:30.07,Patient,-0.8209946176659327,0.9098739565332764
4052,0:4:30.13,Patient,-0.7892572083424482,0.8423025073143008
4053,0:4:30.20,Patient,-0.7112191767897632,0.8067421794202885
4054,0:4:30.27,Patient,-0.6022384855462605,0.7262160261155766
4055,0:4:30.33,Patient,-0.5639538461261014,0.6965160740741142
4056,0:4:30.40,Patient,-0.5518241711196608,0.7015447587581916
4057,0:4:30.47,Patient,-0.4891523668476141,0.7091825720286812
4058,0:4:30.53,Patient,-0.4485531981367457,0.7322848712881028
4059,0:4:30.60,Patient,-0.4405506229178085,0.7484423888355949
4060,0:4:30.67,Patient,-0.4848744222191718,0.777356096726365
4061,0:4:30.73,Patient,-0.5251508124230757,0.7660730840265836
4062,0:4:30.80,Patient,-0.5364686874254937,0.7564521367024262
4063,0:4:30.87,Patient,-0.5044837125350895,0.7489080491657357
4064,0:4:30.93,Patient,-0.5165976898088012,0.7112321051363855
4065,0:4:31.00,Patient,-0.4795332393871157,0.6609375146077001
4066,0:4:31.07,Patient,-0.4837771961441433,0.6263109942382225
4067,0:4:31.13,Patient,-0.4330671252767431,0.6329874889394378
4068,0:4:31.20,Patient,-0.3663275671025728,0.6519896675438496
4069,0:4:31.27,Patient,-0.2945832252816137,0.6862168100680585
4070,0:4:31.33,Patient,-0.1995983836067992,0.7013112033077207
4071,0:4:31.40,Patient,-0.11498398970481875,0.6772651165360071
4072,0:4:31.47,Patient,-0.07104904005880587,0.6195600989163893
4073,0:4:31.53,Patient,-0.01747792863205726,0.5570128128836355
4074,0:4:31.60,Patient,-0.022248033641380716,0.5181620622402715
4075,0:4:31.67,Patient,-0.10602207122638857,0.5373244802453387
4076,0:4:31.73,Patient,-0.21535527506663274,0.5843481262589422
4077,0:4:31.80,Patient,-0.2650344321283224,0.6249612712849988
4078,0:4:31.87,Patient,-0.2711031589765677,0.6416960846486716
4079,0:4:31.93,Patient,-0.2823538122961086,0.6312007590287784
4080,0:4:32.00,Patient,-0.27315869815453714,0.5956936802797825
4081,0:4:32.07,Patient,-0.2521863244448411,0.5311863577070131
4082,0:4:32.13,Patient,-0.20774857868604565,0.4639776359907731
4083,0:4:32.20,Patient,-0.2001881874078671,0.4426500560706839
4084,0:4:32.27,Patient,-0.2319503398769625,0.4553123048013649
4085,0:4:32.33,Patient,-0.2493473055568391,0.4703736228150054
4086,0:4:32.40,Patient,-0.30780416933010296,0.5398245265188967
4087,0:4:32.47,Patient,-0.3720902313358777,0.6218428369532608
4088,0:4:32.53,Patient,-0.403232225776468,0.7009029347439186
4089,0:4:32.60,Patient,-0.4221107895704404,0.7393979675334416
4090,0:4:32.67,Patient,-0.3986626630455917,0.7069860942846495
4091,0:4:32.73,Patient,-0.3260403987866393,0.6287424208334189
4092,0:4:32.80,Patient,-0.2540902098255874,0.5484821458979102
4093,0:4:32.87,Patient,-0.14652905371430644,0.50707913199342
4094,0:4:32.93,Patient,-0.0761098307474951,0.5102247546413032
4095,0:4:33.00,Patient,-0.04999361986704889,0.5577725394081104
4096,0:4:33.07,Patient,-0.09996173820190493,0.6758770141575313
4097,0:4:33.13,Patient,-0.19325348075412987,0.8024540175984247
4098,0:4:33.20,Patient,-0.3007586631209385,0.8856371979989633
4099,0:4:33.27,Patient,-0.3790875551604158,0.902652003975426
4100,0:4:33.33,Patient,-0.4893075864932127,0.9700292539611229
4101,0:4:33.40,Patient,-0.583140711261114,0.962291916480318
4102,0:4:33.47,Patient,-0.6658637740448756,0.9612538490418514
4103,0:4:33.53,Patient,-0.6669802575335348,0.9606460170398832
4104,0:4:33.60,Patient,-0.6244403857800531,0.9176027965976288
4105,0:4:33.67,Patient,-0.6438211118217181,0.9013865726619428
4106,0:4:33.73,Patient,-0.6465536204980366,0.8605104044073514
4107,0:4:33.80,Patient,-0.6598840258219864,0.8360125827420829
4108,0:4:33.87,Patient,-0.6467458729024691,0.8525441430562534
4109,0:4:33.93,Patient,-0.6384481054298073,0.8262199491546736
4110,0:4:34.00,Patient,-0.6247531428287699,0.7497249695396009
4111,0:4:34.07,Patient,-0.5982408452453833,0.6614281393631439
4112,0:4:34.13,Patient,-0.5822640492465772,0.6136079560888934
4113,0:4:34.20,Patient,-0.5375471110552695,0.6579188423658843
4114,0:4:34.27,Patient,-0.4960897195577215,0.6929568948093695
4115,0:4:34.33,Patient,-0.4214884211453549,0.7029595804437757
4116,0:4:34.40,Patient,-0.3170447420838744,0.6218866253255994
4117,0:4:34.47,Patient,-0.2229119198809348,0.5181668508821327
4118,0:4:34.53,Patient,-0.16666002491373366,0.40898528937005696
4119,0:4:34.60,Patient,-0.10941348339439384,0.3319368317976273
4120,0:4:34.67,Patient,-0.13034540261356534,0.30983308313036034
4121,0:4:34.73,Patient,-0.14115876305434474,0.30841324761962585
4122,0:4:34.80,Patient,-0.15763801077860615,0.3096065969836788
4123,0:4:34.87,Patient,-0.1536491797281292,0.30219732211030803
4124,0:4:34.93,Patient,-0.2240780612419954,0.3728396041391177
4125,0:4:35.00,Patient,-0.2947193116989142,0.4770599144094195
4126,0:4:35.07,Patient,-0.3422556132251925,0.5474540148812425
4127,0:4:35.13,Patient,-0.3759526669514047,0.6301710807339446
4128,0:4:35.20,Patient,-0.43210360784678253,0.6672818689130045
4129,0:4:35.27,Patient,-0.4288289054436043,0.6635252176319861
4130,0:4:35.33,Patient,-0.3923740527631354,0.6053028998914993
4131,0:4:35.40,Patient,-0.3600310212350646,0.5333371247247095
4132,0:4:35.47,Patient,-0.3465706073605701,0.4901793478666982
4133,0:4:35.53,Patient,-0.3296022552775036,0.4936137574876987
4134,0:4:35.60,Patient,-0.3132922776760102,0.512331158365809
4135,0:4:35.67,Patient,-0.3665264740290022,0.6290309595185167
4136,0:4:35.73,Patient,-0.4389032140438385,0.7988974317025691
4137,0:4:35.80,Patient,-0.4985160794021234,0.981130564173415
4138,0:4:35.87,Patient,-0.5128310640073259,1.1278840706162705
4139,0:4:35.93,Patient,-0.5705285856865553,1.2360557396610659
4140,0:4:36.00,Patient,-0.6100568045139861,1.2376483376655585
4141,0:4:36.07,Patient,-0.5861648129418197,1.1655619541354327
4142,0:4:36.13,Patient,-0.5831768011923875,1.1598883735471308
4143,0:4:36.20,Patient,-0.6224920305115692,1.2511667812126528
4144,0:4:36.27,Patient,-0.6961820503530687,1.3274081213900186
4145,0:4:36.33,Patient,-0.6734410836351129,1.2741840640546085
4146,0:4:36.40,Patient,-0.5999089334983816,1.11499058337597
4147,0:4:36.47,Patient,-0.4970901425540128,0.8562287090898019
4148,0:4:36.53,Patient,-0.4269786617871465,0.6481455629999342
4149,0:4:36.60,Patient,-0.3856299971602547,0.5524750932914555
4150,0:4:36.67,Patient,-0.4233901634429989,0.6031824896624028
4151,0:4:36.73,Patient,-0.4974328520444386,0.7257862715781542
4152,0:4:36.80,Patient,-0.5620287495223422,0.8382382215208248
4153,0:4:36.87,Patient,-0.5900811314343095,0.8795763798361199
4154,0:4:36.93,Patient,-0.5654091932527828,0.8311305617743056
4155,0:4:37.00,Patient,-0.5119378995777052,0.7327202752899712
4156,0:4:37.07,Patient,-0.4857287562484602,0.6515334627744489
4157,0:4:37.13,Patient,-0.4995392286810151,0.6723441128003836
4158,0:4:37.20,Patient,-0.5512158804711625,0.7584166691160932
4159,0:4:37.27,Patient,-0.6328092630749228,0.8381445281459946
4160,0:4:37.33,Patient,-0.6843689485440329,0.8415921401321146
4161,0:4:37.40,Patient,-0.7089610274240349,0.7747409506568396
4162,0:4:37.47,Patient,-0.7025446957798568,0.6145416285733478
4163,0:4:37.53,Patient,-0.7131905289180187,0.483722297989828
4164,0:4:37.60,Patient,-0.7093372510635845,0.4177782517257592
4165,0:4:37.67,Patient,-0.7513234175582532,0.4106727308285649
4166,0:4:37.73,Patient,-0.7699538402621174,0.44068120669993294
4167,0:4:37.80,Patient,-0.7214430521633841,0.467157996817105
4168,0:4:37.87,Patient,-0.6399975289121221,0.4793112104171359
4169,0:4:37.93,Patient,-0.5175423431509933,0.4483841214813871
4170,0:4:38.00,Patient,-0.4121424139385053,0.3954611820579653
4171,0:4:38.07,Patient,-0.3394944946948226,0.3598066377293423
4172,0:4:38.13,Patient,-0.2986801487193756,0.3337395893688446
4173,0:4:38.20,Patient,-0.2945458534607655,0.3207171866117265
4174,0:4:38.27,Patient,-0.3286361044522269,0.3545911449593566
4175,0:4:38.33,Patient,-0.4145138328591555,0.4505878474665231
4176,0:4:38.40,Patient,-0.4992080401547301,0.5731312240078851
4177,0:4:38.47,Patient,-0.5467253605309097,0.6939087025263648
4178,0:4:38.53,Patient,-0.571040079080216,0.7848071817238156
4179,0:4:38.60,Patient,-0.5396776357688999,0.7857363773745718
4180,0:4:38.67,Patient,-0.5381840284141337,0.7970285085272248
4181,0:4:38.73,Patient,-0.5687280456600365,0.8121454432143418
4182,0:4:38.80,Patient,-0.5624869375175149,0.8432213650271708
4183,0:4:38.87,Patient,-0.5706294286420998,0.9010704107061124
4184,0:4:38.93,Patient,-0.6070200962245643,0.9669600338856424
4185,0:4:39.00,Patient,-0.5841976181132769,0.9364897153868508
4186,0:4:39.07,Patient,-0.508778009589025,0.8051375786883159
4187,0:4:39.13,Patient,-0.3955719868370765,0.6683203809599513
4188,0:4:39.20,Patient,-0.3141140663583445,0.5872687727319716
4189,0:4:39.27,Patient,-0.2844876180475206,0.5601355285216784
4190,0:4:39.33,Patient,-0.3420764005423353,0.6067699417096969
4191,0:4:39.40,Patient,-0.3872729111030485,0.6612411015041221
4192,0:4:39.47,Patient,-0.3798245185980664,0.6786589446355796
4193,0:4:39.53,Patient,-0.3401246733940124,0.6762365711239461
4194,0:4:39.60,Patient,-0.4391692923101025,0.7507362772028664
4195,0:4:39.67,Patient,-0.5378832869185852,0.8547068728818779
4196,0:4:39.73,Patient,-0.5798054637252945,0.8916596294939972
4197,0:4:39.80,Patient,-0.4846145983841789,0.8407749570275022
4198,0:4:39.87,Patient,-0.42536026547916295,0.7783094909541143
4199,0:4:39.93,Patient,-0.3602910136298329,0.685504948431742
4200,0:4:40.00,Patient,-0.21255692299254145,0.493301738356493
4201,0:4:40.07,Patient,-0.07811781187145729,0.31327550577609536
4202,0:4:40.13,Patient,0.0030500664458992404,0.1980280534657243
4203,0:4:40.20,Patient,-0.002881910178732304,0.1514660718861715
4204,0:4:40.27,Patient,-0.03829410558706209,0.1684902454861812
4205,0:4:40.33,Patient,-0.16222236725569034,0.27536055379602903
4206,0:4:40.40,Patient,-0.3057871138808373,0.41891307362889735
4207,0:4:40.47,Patient,-0.3653218522247894,0.5112130562532681
4208,0:4:40.53,Patient,-0.3831991031572749,0.5947039301046861
4209,0:4:40.60,Patient,-0.3859131080419461,0.5971007143755783
4210,0:4:40.67,Patient,-0.3071000525711927,0.5415944270172032
4211,0:4:40.73,Patient,-0.21266847953820936,0.4343650938659173
4212,0:4:40.80,Patient,-0.11993390100551075,0.3027757494180681
4213,0:4:40.87,Patient,-0.0682276290911044,0.22807696244124814
4214,0:4:40.93,Patient,-0.11309470712586515,0.26046394183831856
4215,0:4:41.00,Patient,-0.2268535302583256,0.3569325915084972
4216,0:4:41.07,Patient,-0.27865055623094176,0.4330262918513829
4217,0:4:41.13,Patient,-0.3005861859336822,0.4709268464787653
4218,0:4:41.20,Patient,-0.3201745086557393,0.483276259600168
4219,0:4:41.27,Patient,-0.3221196233848948,0.4659509804527937
4220,0:4:41.33,Patient,-0.3611968766663746,0.4736016850990187
4221,0:4:41.40,Patient,-0.3965137669376444,0.4730489297456194
4222,0:4:41.47,Patient,-0.36487056361377596,0.4780180970184456
4223,0:4:41.53,Patient,-0.3636908284183019,0.5196204758528415
4224,0:4:41.60,Patient,-0.3739347363579788,0.5203985901752589
4225,0:4:41.67,Patient,-0.3327111019527805,0.4863963136715708
4226,0:4:41.73,Patient,-0.2839278944817519,0.4409625110165925
4227,0:4:41.80,Patient,-0.2231423855616015,0.33619823407904703
4228,0:4:41.87,Patient,-0.18019910024217825,0.3141832852324252
4229,0:4:41.93,Patient,-0.2497536823475813,0.404868090002422
4230,0:4:42.00,Patient,-0.2831826179098074,0.4956056689327725
4231,0:4:42.07,Patient,-0.2908895627540624,0.5836109301288176
4232,0:4:42.13,Patient,-0.2793267290145832,0.6077338327771297
4233,0:4:42.20,Patient,-0.2771160232797203,0.5732399620021508
4234,0:4:42.27,Patient,-0.2415139336226016,0.5042808002218454
4235,0:4:42.33,Patient,-0.22401855212975436,0.406609367611908
4236,0:4:42.40,Patient,-0.19486375257059615,0.34172600039204826
4237,0:4:42.47,Patient,-0.21169893226335665,0.3235189680741008
4238,0:4:42.53,Patient,-0.25872772379239234,0.3890851679318733
4239,0:4:42.60,Patient,-0.3486528533434177,0.5037099612570269
4240,0:4:42.67,Patient,-0.4248269782798011,0.6461841940792263
4241,0:4:42.73,Patient,-0.4750292029770121,0.7531296111642266
4242,0:4:42.80,Patient,-0.4863923837680002,0.8067758350496166
4243,0:4:42.87,Patient,-0.4944214975717774,0.8377059690681896
4244,0:4:42.93,Patient,-0.5053911163212895,0.8066475515465373
4245,0:4:43.00,Patient,-0.4841659604875672,0.7857637386174984
4246,0:4:43.07,Patient,-0.42873758156521385,0.7847903264182075
4247,0:4:43.13,Patient,-0.35425418561569977,0.7502549600281949
4248,0:4:43.20,Patient,-0.277693008421631,0.6591097550596876
4249,0:4:43.27,Patient,-0.18386135225678565,0.5387450918902157
4250,0:4:43.33,Patient,-0.15765308390047011,0.4328875812098179
4251,0:4:43.40,Patient,-0.14570848791974098,0.3691810263262947
4252,0:4:43.47,Patient,-0.19305409778962745,0.3658344884476417
4253,0:4:43.53,Patient,-0.2560224861776192,0.4068712985379545
4254,0:4:43.60,Patient,-0.3180510959223854,0.454183915336676
4255,0:4:43.67,Patient,-0.3588571661311967,0.504918403993727
4256,0:4:43.73,Patient,-0.4371206460402459,0.5952044761978686
4257,0:4:43.80,Patient,-0.4998486747873275,0.6921524543135683
4258,0:4:43.87,Patient,-0.5488910733142514,0.7786220195525284
4259,0:4:43.93,Patient,-0.5662496886107837,0.8251122870752149
4260,0:4:44.00,Patient,-0.539314174463622,0.7980715710697703
4261,0:4:44.07,Patient,-0.4881104279871187,0.7285653331894949
4262,0:4:44.13,Patient,-0.42273416171653494,0.6217875306407209
4263,0:4:44.20,Patient,-0.3491679346074975,0.5479268473148964
4264,0:4:44.27,Patient,-0.3085396603466196,0.5233338120462799
4265,0:4:44.33,Patient,-0.29214775430556683,0.5142602756703087
4266,0:4:44.40,Patient,-0.3322059281373289,0.5539372857382739
4267,0:4:44.47,Patient,-0.35931942598358274,0.6172341638035184
4268,0:4:44.53,Patient,-0.35170761374742104,0.6623401993266651
4269,0:4:44.60,Patient,-0.2891677130638755,0.6599079795576388
4270,0:4:44.67,Patient,-0.2046120058781181,0.5895511951513782
4271,0:4:44.73,Patient,-0.1013918990902448,0.4902901586468035
4272,0:4:44.80,Patient,-0.03164192786217972,0.3938311760169713
4273,0:4:44.87,Patient,0.03917749050780354,0.2881592474462939
4274,0:4:44.93,Patient,0.0628715765223387,0.22750796965682835
4275,0:4:45.00,Patient,0.02549920600866429,0.29058464994704586
4276,0:4:45.07,Patient,-0.09339010279741923,0.3965203086950233
4277,0:4:45.13,Patient,-0.20198744013559586,0.5132812244382177
4278,0:4:45.20,Patient,-0.2890025235700485,0.6066917615788241
4279,0:4:45.27,Patient,-0.3548672487780713,0.6808696622430612
4280,0:4:45.33,Patient,-0.4574011701925891,0.7363965189667911
4281,0:4:45.40,Patient,-0.4777465602592785,0.6900588484112906
4282,0:4:45.47,Patient,-0.4652529682670862,0.5957040695616483
4283,0:4:45.53,Patient,-0.435741752972962,0.5286206467978982
4284,0:4:45.60,Patient,-0.46321352720153,0.5424695035392831
4285,0:4:45.67,Patient,-0.5366517343589713,0.6168062077374048
4286,0:4:45.73,Patient,-0.6103952668693553,0.7159932203249247
4287,0:4:45.80,Patient,-0.6620653461648551,0.790816516388919
4288,0:4:45.87,Patient,-0.6928644675902951,0.7944348962571358
4289,0:4:45.93,Patient,-0.6687063155606633,0.7102882711862082
4290,0:4:46.00,Patient,-0.5986141917630596,0.5841644201407156
4291,0:4:46.07,Patient,-0.5097952298432508,0.4483955900313077
4292,0:4:46.13,Patient,-0.5118693179836965,0.438865990591825
4293,0:4:46.20,Patient,-0.5784775047863008,0.4766167119158009
4294,0:4:46.27,Patient,-0.6543476438722863,0.5222738049425572
4295,0:4:46.33,Patient,-0.7174770769636654,0.561282167518579
4296,0:4:46.40,Patient,-0.7394105197898188,0.5408263414136536
4297,0:4:46.47,Patient,-0.7665821474079345,0.4954916002119521
4298,0:4:46.53,Patient,-0.7588552874541896,0.41308755496385297
4299,0:4:46.60,Patient,-0.6702943978352818,0.3036681966759281
4300,0:4:46.67,Patient,-0.6708104915872405,0.31925941283408
4301,0:4:46.73,Patient,-0.7061091678648358,0.3994427496020932
4302,0:4:46.80,Patient,-0.7050258752873123,0.4892917874419409
4303,0:4:46.87,Patient,-0.70619828000425,0.5997890349011948
4304,0:4:46.93,Patient,-0.6700924839086843,0.7078120860794354
4305,0:4:47.00,Patient,-0.6471626571995203,0.8071716653853158
4306,0:4:47.07,Patient,-0.6117932913453169,0.8855421043797534
4307,0:4:47.13,Patient,-0.5782655467149574,0.9677490516536172
4308,0:4:47.20,Patient,-0.5559630450606794,1.0887803613121507
4309,0:4:47.27,Patient,-0.5729926137374884,1.1621749317477459
4310,0:4:47.33,Patient,-0.5152190056104184,1.1347367236467574
4311,0:4:47.40,Patient,-0.44200739151291535,1.025948351052178
4312,0:4:47.47,Patient,-0.3416007762602333,0.8846082096560359
4313,0:4:47.53,Patient,-0.3499355886806375,0.8610989868684088
