,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2095,2095,1,0.99981564,-69.0886444578575,39.96484294094813,700.6193396837585,0.7260123354442325,0.525660187145499,-0.34119153,0.18702692,-0.92119986
2096,2096,1,0.99977773,-71.62953334961676,39.815224555046036,699.5918180829082,0.7626363725438906,0.33603269922188633,-0.3617593,0.114702515,-0.92518836
2097,2097,1,0.99979,-72.29680413412923,39.315160078543265,696.7933189208153,0.7570888915377743,0.2712773317294701,-0.35889995,0.09108694,-0.92892087
2098,2098,1,0.9997845,-72.28855601903966,39.97392246183443,695.3667470090255,0.7555561832749973,0.2643773842357353,-0.35862488,0.08776935,-0.9293464
2099,2099,1,0.9998103,-72.09677483576485,40.24254630033482,692.3287343858841,0.755276094855557,0.2550100906836527,-0.35996512,0.084142946,-0.9291637
2100,2100,1,0.9998036,-72.07485510815917,40.65189103312827,692.7599534349268,0.7611294581006685,0.2374271333330853,-0.36322305,0.076830365,-0.9285291
2101,2101,1,0.99981743,-72.0219383323588,40.58632114180546,692.6410070786809,0.76422884098753,0.2129064677947558,-0.36504316,0.06754994,-0.9285368
2102,2102,1,0.999814,-72.18910788903575,40.12501324034078,690.7173248841788,0.7632329567153318,0.18441081370187823,-0.36492103,0.05739463,-0.92926776
2103,2103,1,0.9998155,-72.10573013122212,40.474657126057245,692.517278448192,0.7582239776202037,0.1684825720275142,-0.3611712,0.050713506,-0.9311195
2104,2104,1,0.99979955,-72.15006889998803,40.32766317874169,693.8570768132785,0.7520826209802439,0.14828816102213602,-0.3567474,0.043075204,-0.9332073
2105,2105,1,0.99980587,-71.6688698489611,39.90678006490782,693.7696557841317,0.7234723489841194,0.1209629136936058,-0.33994704,0.032855574,-0.9398705
2106,2106,1,0.9998147,-70.90116997403986,40.0713797082359,694.2497265807851,0.6946552698950673,0.09718051698574554,-0.3228116,0.023078492,-0.9461818
2107,2107,1,0.99982375,-70.74680762500714,39.35640752178394,693.8088202562558,0.6657293396065838,0.0737732326163417,-0.30491203,0.014500093,-0.95227015
2108,2108,1,0.99983203,-70.28639914879183,38.56049286855448,693.3048716824192,0.6446272449599425,0.059041381119758304,-0.29213428,0.009441171,-0.9563307
2109,2109,1,0.9998153,-70.46595682854226,38.59046598820728,692.5230076631514,0.6330730983383174,0.06075504989945998,-0.28481492,0.009853711,-0.95853186
2110,2110,1,0.9998147,-70.46608811545711,38.387363263038154,694.6622539451297,0.6240798703195622,0.07044509711312444,-0.27833712,0.013696957,-0.96038574
2111,2111,1,0.9998116,-69.49889634018452,35.792167623888425,688.4097190046092,0.6187246815775596,0.08684546030684122,-0.27836272,0.023611296,-0.96018577
2112,2112,1,0.9997991,-69.77480038173714,34.682747906213145,690.1105737938518,0.6362443955485936,0.10518158928451897,-0.2888939,0.032510817,-0.9568089
2113,2113,1,0.9997657,-69.20846089034326,33.36067957577914,693.5485668086671,0.6460061463139903,0.10941321642178543,-0.29458275,0.03588647,-0.9549519
2114,2114,1,0.99977344,-68.74600633336513,34.68364541905646,694.8663890606523,0.6553365688960743,0.11434333126648291,-0.3006234,0.036129214,-0.95305836
2115,2115,1,0.9998105,-68.57654783510718,35.96653326889288,697.5232958540332,0.6660560116089156,0.1102569147605745,-0.3065555,0.032897364,-0.9512841
2116,2116,1,0.9998592,-66.93620179877364,39.55833038809466,698.6906788448587,0.6661345600853139,0.0952831762977139,-0.30800804,0.022403419,-0.95111996
2117,2117,1,0.9998735,-66.413733872048,40.83567301251044,695.3334305482995,0.6613755698279349,0.07721074657278777,-0.3067642,0.013769049,-0.95168597
2118,2118,1,0.9998845,-65.84936113720765,41.35626392059607,693.9425987619793,0.6578882309562287,0.06142346197360329,-0.3056115,0.0069459747,-0.9521309
2119,2119,1,0.99989235,-65.72970437977594,42.56159296121897,692.5484187126063,0.6506827159158262,0.08046564265865254,-0.30193627,0.012619277,-0.95324457
2120,2120,1,0.9998983,-65.65225306158993,42.33879569731019,694.1513166033723,0.6508856553005022,0.11411193888157167,-0.3018533,0.025947867,-0.9530012
2121,2121,1,0.9999032,-65.80274399998281,41.48224795676881,694.9781006610015,0.6485911535816431,0.15387133634256753,-0.3001835,0.042492937,-0.9529345
2122,2122,1,0.99986756,-64.9736027362369,39.030906056712666,696.4315079070576,0.6042555083617537,0.27753965766332056,-0.27234945,0.0939585,-0.95759994
2123,2123,1,0.9998653,-64.57355614954416,39.6203937812675,697.0821458945264,0.5593239832036808,0.5883055920216946,-0.24048829,0.2167131,-0.94615054
2124,2124,1,0.99983966,-64.50034071624877,40.3630330953926,700.832987748629,0.5278565000339952,1.1455823721999496,-0.20591383,0.42251617,-0.88265485
2125,2125,1,0.9998603,-66.40041494399733,44.32745817159972,715.9091041496864,0.4893564662767321,2.201276000970448,-0.14154303,0.69650483,-0.70345336
2126,2126,1,0.9997974,-70.32602864260338,44.560143166029405,711.3634877887876,0.40572424186747896,3.4598361683622434,-0.061486706,0.86858827,-0.491705
2127,2127,1,0.9996972,-73.30935808291116,44.98723888540341,713.6012770287358,0.39036069950645996,4.89681723039061,-0.03311117,0.94402206,-0.32821634
2128,2128,1,0.99954444,-76.56098020803161,44.58931350762109,711.9959642876046,0.46910253510039773,5.700545430158093,-0.048492793,0.9634858,-0.26333186
2129,2129,1,0.9995746,-75.95388293787774,44.09790189750809,706.9786010254858,0.48045258321035794,5.579560280844447,-0.053882796,0.9615463,-0.2693053
2130,2130,1,0.99964166,-75.33112919376737,43.93307447751968,707.4654349048448,0.457745849703015,5.510065748697687,-0.047857776,0.9603898,-0.27451974
2131,2131,1,0.99972385,-71.35054278160466,42.91050794005184,701.7809646036388,0.4134787900022482,5.37300154229642,-0.03742116,0.95890456,-0.28125033
2132,2132,1,0.9998332,-69.44388286747859,44.13005314724287,694.3274359923485,0.3945015691863213,5.273491266934488,-0.033370044,0.9579876,-0.2848617
2133,2133,1,0.9998772,-68.89147647432497,44.52801678169146,695.2132766085815,0.37549096481096883,5.2207517813733,-0.027812412,0.95677394,-0.28949973
2134,2134,1,0.99989104,-69.70749567227153,45.36996214711542,692.1386268320354,0.3957101602122478,5.120855398288342,-0.03518411,0.95446825,-0.29623044
2135,2135,1,0.9998847,-69.03285128394369,44.657945865601704,690.9275913946672,0.3903393067597589,5.12842684033343,-0.033684727,0.95498985,-0.29471967
2136,2136,1,0.99987423,-69.83346309609435,44.83445551778967,692.4943329307639,0.34822346692255324,5.244948972807584,-0.017828273,0.9581253,-0.28579378
2137,2137,1,0.9998264,-70.38998944403757,43.21646887183911,682.6629565336721,0.24588335818246312,5.362728753287388,0.017294602,0.96284515,-0.2694998
2138,2138,1,0.99977845,-67.98147304143863,41.48670548990959,679.3026926467414,0.07901528159329359,5.5071068100059435,0.07008573,0.9646452,-0.25406212
2139,2139,1,0.9997851,-65.80996881381675,40.69275024047593,679.7769667982965,-0.07175826543081179,5.156630622470944,0.12284584,0.9527418,-0.27783436
2140,2140,1,0.9998386,-55.04704645835151,35.89557728067897,674.4281996105613,-0.32361228490371474,3.9929763441409127,0.24038802,0.8951,-0.37551242
2141,2141,1,0.9998418,-48.339961131052746,34.03911763174759,673.7035150422201,-0.49906487498389485,2.8896900939682455,0.36811882,0.780714,-0.50494975
2142,2142,1,0.9998437,-46.37326351970011,32.705344859203414,672.210491648401,-0.6238478271667408,2.1997286442558415,0.47201946,0.65277773,-0.5925191
2143,2143,1,0.99970716,-43.02885897303394,29.18425433558939,659.4880330499011,-0.6553402103232114,1.819933095740251,0.5148194,0.5733987,-0.6373187
2144,2144,1,0.99968135,-40.74348653307451,28.08244247237165,651.5023895976517,-0.7887107057722832,1.711424180580833,0.58116996,0.5271683,-0.61994773
2145,2145,1,0.99965405,-39.90361084852733,27.838310784425605,646.7176506130742,-0.8884835419376023,1.7160859807812279,0.6205744,0.5118691,-0.59403485
2146,2146,1,0.9997557,-38.263107658641516,26.436952674248364,638.0423052338793,-0.8989778438292003,1.6300627472614972,0.63275915,0.4928356,-0.5972679
2147,2147,1,0.9993799,-37.94239220369127,24.40818549773927,631.3804809683724,-0.8669682225034412,1.503102337724576,0.63204455,0.46941686,-0.61657727
2148,2148,1,0.9994099,-38.60529127283166,23.4213060421848,634.1887662941526,-0.8307847764559397,1.364451753732197,0.6264391,0.43711427,-0.6453722
2149,2149,1,0.99898344,-40.07826758389955,17.205320392533622,635.4887831333058,-0.8253484247048151,1.2274646966963707,0.63116556,0.4029264,-0.6627824
2150,2150,1,0.9990884,-42.39465805538635,14.374484077654651,645.977319492807,-0.8453508524191697,1.3301555866341708,0.6286148,0.428225,-0.64920473
2151,2151,1,0.99907565,-44.33640868011209,14.045149125873932,651.3984636097913,-0.8491291878235308,1.4593413762079657,0.6206154,0.46129894,-0.6340661
2152,2152,1,0.9983443,-52.32570543868732,15.343278657620923,664.0307606811929,-0.8767116678390878,1.6017251241630124,0.6216329,0.4858903,-0.61439663
2153,2153,1,0.9977581,-57.91236788312193,16.76804296914342,674.4174950005812,-0.9559041388253602,1.8179633291456496,0.6337152,0.5174197,-0.5750496
2154,2154,1,0.99727976,-59.888363522913515,17.179946201858616,674.3637518555201,-0.9476419052871592,1.7471049670346126,0.6374202,0.50162196,-0.58486825
2155,2155,1,0.99751675,-65.03690367745311,15.984190126674397,675.9868796114459,-0.8782588480056587,1.5811456135841953,0.6270776,0.47224247,-0.6194843
2156,2156,1,0.99801254,-68.52285496365599,14.033310366917755,675.7873747207594,-0.7836139052372935,1.3688352984339625,0.60690826,0.4325874,-0.66673124
2157,2157,1,0.998447,-69.86733966146708,12.912162261804482,672.3255117698674,-0.6829837926419837,1.1087863917288767,0.58136034,0.37353742,-0.7228347
2158,2158,1,0.99881613,-73.60478398144713,11.333952939446961,678.9465945488797,-0.6618114765727648,0.9287480453306297,0.5783208,0.3178988,-0.75132245
2159,2159,1,0.99890375,-74.34000506587827,11.63123420550287,676.9804223967002,-0.6114701135711165,0.8514898399090555,0.5596125,0.2985736,-0.7731026
2160,2160,1,0.99889153,-74.79573184071941,12.23815117296977,676.5364148284335,-0.6109400836200036,0.8722774777300606,0.55951697,0.30500662,-0.77065676
2161,2161,1,0.9978594,-76.3526631254577,16.124379002524933,691.5418837683131,-0.6034813059827872,0.9259993279318085,0.5489079,0.3149731,-0.7742688
2162,2162,1,0.9981341,-76.240356152464,15.216554356836852,685.5052892942725,-0.6157063709886714,0.8746798442761811,0.5587963,0.29919127,-0.7734542
2163,2163,1,0.99844366,-74.4354310182685,14.216289276913898,658.6687668397669,-0.5935596123293594,0.7949969316733818,0.5630474,0.28344035,-0.77629846
2164,2164,1,0.9987669,-73.4074201971856,13.434111117960784,658.4173328918147,-0.5908384036709405,0.7216888962165198,0.5625205,0.25906187,-0.7851482
2165,2165,1,0.9983323,-78.37437825120065,13.049410137458503,705.8930730260595,-0.5913229958142523,0.6697168102255887,0.542241,0.22922976,-0.80834925
2166,2166,1,0.9981804,-78.45518735667223,13.352322584875202,715.7180404070108,-0.580958062172203,0.56927725921906,0.5331173,0.19312745,-0.8237037
2167,2167,1,0.9983164,-72.64181716803854,15.187170127310686,709.6454862522869,-0.5656274402993695,0.45145422281412,0.52411884,0.15248588,-0.83788276
2168,2168,1,0.99823254,-67.41856481268005,16.178946437590113,684.3729542018915,-0.5568400206194433,0.2999125818141363,0.5274956,0.10065556,-0.84357387
2169,2169,1,0.99840564,-63.93764159504519,16.796379608018267,673.5503998498708,-0.5777727194677845,0.1621498062380679,0.5381223,0.048977103,-0.84144264
2170,2170,1,0.99892455,-55.704313998768015,20.2371621333765,652.8197312491099,-0.6056942866946469,0.08087602855672231,0.55421126,0.014308187,-0.8322531
2171,2171,1,0.9991314,-52.24149838932189,22.800775472837216,638.9865522921899,-0.6451355960868362,0.03810824321688395,0.5768427,-0.005803121,-0.8168347
2172,2172,1,0.99937856,-51.03523181522929,23.94184370812593,634.9098743197613,-0.6843888312731637,0.027102650710609928,0.5959716,-0.012079392,-0.8029147
2173,2173,1,0.9994165,-47.578775236570294,24.051695405613458,637.4264748250306,-0.7243362355876868,0.02009023661493901,0.6091306,-0.015410852,-0.7929202
2174,2174,1,0.9995751,-45.00848179901609,23.984038678103587,632.4895753390625,-0.7404245104606552,0.015434931851049166,0.6168546,-0.017364193,-0.7868856
2175,2175,1,0.9995858,-43.845929831469846,24.320280540787795,631.3390408573434,-0.7140784654275625,0.0341721599303509,0.60590357,-0.01052638,-0.79546845
2176,2176,1,0.9993554,-40.224923143324986,27.262268356121012,650.2087564629384,-0.6401715954811641,0.11187939833801043,0.5600664,0.016343808,-0.8282865
2177,2177,1,0.9996942,-38.48471527702298,29.043795895759995,642.1188311244007,-0.4762812033584674,0.33555194170426855,0.48119843,0.10928335,-0.8697731
2178,2178,1,0.9997689,-36.66593750330821,31.339537886650874,644.041397428438,-0.3110641602043348,0.8195512906743742,0.37333024,0.315739,-0.872315
2179,2179,1,0.99975365,-30.30004738691981,39.62234544855898,655.1565904632104,-0.2195546742134656,1.3840100188650826,0.28507906,0.51510805,-0.80832773
2180,2180,1,0.99970335,-25.332424647662748,39.25886108674788,661.358250729691,-0.14691378937507993,1.8955383275346458,0.21151763,0.66125923,-0.71971977
2181,2181,1,0.9995677,-22.27693445071444,37.98041131057358,661.360522514574,-0.11490880376430278,2.33169400737144,0.17401755,0.7529541,-0.63464797
2182,2182,1,0.9995246,-14.513339695534745,34.57957624754831,658.5928808963223,-0.23322677138064657,1.8194162491728252,0.25653186,0.64150697,-0.7229525
2183,2183,1,0.99956113,-10.384684540465996,34.35080625611393,661.5261022260555,-0.3108585810604301,1.1121471891025896,0.32751274,0.41926825,-0.84672874
2184,2184,1,0.99964905,-8.090364443705615,35.00522380626017,662.8091946976456,-0.3679834127538258,0.6409979708200153,0.37038478,0.23197924,-0.8994447
2185,2185,1,0.999841,-3.426779891035336,37.93295449409042,655.3107513555537,-0.4315087640000124,0.2913963023912255,0.40747994,0.08182448,-0.909541
2186,2186,1,0.99984145,-2.4987440390434306,38.52104192701604,657.0155522036657,-0.5226510751991386,0.019447522442441235,0.4531882,-0.031824946,-0.8908466
2187,2187,1,0.9998203,-1.5602397024825467,37.770070473382155,652.4324780299527,-0.6051053540398647,-0.12837728433950515,0.4944475,-0.08831652,-0.86470914
2188,2188,1,0.9998024,-1.412077905876867,36.23267639441788,649.5391278411238,-0.6197685226685734,-0.19300511022908803,0.5004086,-0.11063131,-0.85869205
2189,2189,1,0.99977106,-2.885151194242384,36.27667009234391,645.6417578240316,-0.6178583119865575,-0.20109791975001873,0.50251657,-0.11409297,-0.8570063
2190,2190,1,0.9997768,-3.5873469332673813,36.64296477477479,644.4473197336998,-0.5949113522147467,-0.11341756691858305,0.4961926,-0.081909925,-0.86434007
2191,2191,1,0.9995969,-6.300401676684971,36.62768092831573,648.7065429543309,-0.5951807477865644,-0.10356602379193708,0.49712157,-0.0776171,-0.8642024
2192,2192,1,0.9993882,-7.6077391504099205,34.17305626026965,652.0965933424906,-0.5844203534558048,-0.11307943507645177,0.49030447,-0.07771366,-0.86807954
2193,2193,1,0.9993137,-8.629515229090142,33.75880337045641,658.8722627127714,-0.5684866347873674,-0.08285796817537737,0.4803009,-0.06513365,-0.874682
2194,2194,1,0.9993411,-14.013617855406734,30.35274613282542,653.2835906345714,-0.5180556948528848,-0.003689692509034058,0.46391577,-0.029868593,-0.8853757
2195,2195,1,0.9994715,-17.392730582464683,29.469678014144932,653.0239342599157,-0.4643090384958452,0.2042335094765805,0.44264483,0.05592211,-0.8949515
2196,2196,1,0.9996444,-19.35557245343136,29.47489815184848,656.1795576706687,-0.4719230507990209,0.03751122632972749,0.44251835,-0.011535289,-0.89668524
2197,2197,1,0.9997342,-25.945570536349695,29.10440058972617,681.855737300192,-0.5040215846202902,-0.027712602802429008,0.45209137,-0.035982065,-0.8912456
2198,2198,1,0.9996722,-29.711560701707146,28.4106723020538,692.68885174747,-0.5051627096426369,-0.05818914989887445,0.44980153,-0.04591025,-0.8919478
2199,2199,1,0.9996468,-31.11336173725284,27.98231336461996,691.8721130142923,-0.5014336479839183,-0.030301064199655635,0.45066956,-0.034983054,-0.89200515
2200,2200,1,0.99937916,-35.18225040166747,28.14139193267319,694.686880346871,-0.4991987189200803,0.08291102811654757,0.45608094,0.0072932434,-0.88990843
2201,2201,1,0.9994012,-35.4962562437975,28.831659183697514,691.5415859669073,-0.4912298743553462,0.22822579633250933,0.4575662,0.06184455,-0.88702226
2202,2202,1,0.999464,-36.629122118775015,29.110537288911853,690.434555955203,-0.4781188047320666,0.3867649080673651,0.45467094,0.12287911,-0.8821423
2203,2203,1,0.99930894,-39.27989053265228,32.07893361381155,695.5373780298418,-0.47283419134443194,0.5857681577077339,0.45317116,0.19401106,-0.870055
2204,2204,1,0.999102,-40.901886408060825,34.027815818153435,696.2928091507127,-0.4899392233227118,0.752658645483048,0.46323228,0.2516785,-0.8497492
2205,2205,1,0.999126,-42.26678208395277,34.93477751051711,698.8352923435282,-0.5137614545732733,0.9155287914531539,0.47371772,0.30543968,-0.8260134
2206,2206,1,0.9993358,-43.36189956160937,34.951628472703824,685.376470285332,-0.529675036857722,1.0342731858095007,0.486655,0.3487863,-0.80094635
2207,2207,1,0.99938357,-43.508624825773076,32.99448393418793,674.3991322588449,-0.5541931544721796,1.058064709573225,0.5037883,0.35967875,-0.78538436
2208,2208,1,0.9994355,-42.702124213518196,32.07793203429043,667.8886254780898,-0.5816467157128269,1.0899300707866761,0.51892513,0.37015632,-0.77052
2209,2209,1,0.99953794,-41.675088378231486,31.53216473778075,661.8602124530499,-0.608720455864847,1.1050888092195605,0.533791,0.37435928,-0.75823635
2210,2210,1,0.99963033,-39.94023156610344,31.755240411222942,662.8225633780027,-0.6214590311398036,1.1044514281590532,0.5381182,0.37219417,-0.7562409
2211,2211,1,0.9995641,-39.23981412210249,32.77718949992103,660.5457908755586,-0.6181113324152371,1.0960968449820534,0.537605,0.36977845,-0.7577894
2212,2212,1,0.9996673,-36.38998183523376,33.931979930939626,657.9405078350832,-0.5444169514656042,1.1606651977831997,0.49616998,0.40221864,-0.7694385
2213,2213,1,0.9997805,-33.60369152147878,34.1269555075829,662.7856645420655,-0.48488580682210697,1.3014353097108475,0.45239863,0.45507202,-0.7669713
2214,2214,1,0.99969316,-31.792153757941083,35.225825085678224,661.6034390636021,-0.45134918845326816,1.468909421038237,0.42402172,0.5113106,-0.7475073
2215,2215,1,0.9996493,-24.694658462212598,36.13755444962017,656.9445596014224,-0.48724210036909554,1.562507800692095,0.43381914,0.53620934,-0.72407216
2216,2216,1,0.9995658,-20.370519549617118,35.252594391135155,653.4874430011928,-0.5618022187819561,1.5195190235273452,0.4735524,0.51565033,-0.71403986
2217,2217,1,0.9997272,-18.135721172133966,35.49204693207998,660.3719354410381,-0.6454264965551973,1.4768839884987914,0.5137129,0.4870607,-0.70630807
2218,2218,1,0.99979585,-12.358681231942844,35.54285958931553,661.8709028302185,-0.7255359500703111,1.3143742662267017,0.55549496,0.42685735,-0.7135953
2219,2219,1,0.9998312,-9.199310268250372,35.569584718054166,660.8689000513965,-0.8048239611760244,1.1448697230484126,0.59706753,0.36306694,-0.7153271
2220,2220,1,0.9998317,-8.766191566714129,35.88580608710459,661.730628889015,-0.8643367897391213,1.125124398358137,0.62186486,0.34766006,-0.70172405
2221,2221,1,0.9998615,-7.395757880388916,35.95419791993052,653.4670727893541,-0.9041891097030056,1.1867144649773347,0.63783145,0.36345217,-0.679024
2222,2222,1,0.999824,-5.776367097836332,35.701182073885185,652.0622519459127,-0.9618259538993974,1.2918303620758425,0.65334785,0.38695455,-0.65069413
2223,2223,1,0.99978894,-2.7854844656518556,36.749399592858275,653.8737397258045,-1.0327398882049255,1.4115640271610705,0.66876286,0.4087604,-0.62102437
2224,2224,1,0.9998056,5.531298108206566,39.67943000172994,654.3591159550707,-1.1112948611155464,1.5143877363709215,0.6837976,0.42307505,-0.5944985
2225,2225,1,0.9998578,9.150662028479973,41.20138349838128,648.530930504399,-1.188696540251107,1.5831144269013238,0.7036342,0.4289262,-0.5664992
2226,2226,1,0.9998634,9.428960463519545,42.50231911168148,653.8768702601855,-1.2344859047894674,1.5999305089076616,0.71362466,0.42310414,-0.5583215
2227,2227,1,0.99977285,12.587409016056597,44.360101817260606,656.1747917809781,-1.2037478559605097,1.551541833240154,0.7061211,0.4148697,-0.5738259
2228,2228,1,0.99979264,15.335769543202963,45.401641353423514,649.8566801154402,-1.0993111685449728,1.4349752755646696,0.683055,0.40280312,-0.60925007
2229,2229,1,0.9997526,16.944210805943214,45.59333168522472,645.8257645710747,-0.9983861698203045,1.327212423376359,0.65583473,0.39022353,-0.6462248
2230,2230,1,0.9997669,17.952398900621287,47.14608209725245,654.4644142692408,-0.9131746209960644,1.2292287706435086,0.62416226,0.3704797,-0.68787086
2231,2231,1,0.99970007,16.26248904264374,48.832063823083466,656.1633688158719,-0.8432394591713732,1.1614265729681856,0.599144,0.3569248,-0.71668065
2232,2232,1,0.9997172,14.002011058745884,49.4881579939752,655.1275236553562,-0.779465061348695,1.1126285158405331,0.57530653,0.3492525,-0.739625
2233,2233,1,0.9995912,10.560967332184639,51.05010203785833,658.9405987313256,-0.7423120777805426,1.1042416054263733,0.55951095,0.3479451,-0.7522511
2234,2234,1,0.99961215,8.664061322134149,51.161425879927755,653.8798478277613,-0.7323865167733022,1.0783805406697418,0.5600681,0.34161893,-0.7547319
2235,2235,1,0.9996388,7.332276111582465,51.71722868529532,657.8597070901193,-0.7365882047690177,1.0628709502813123,0.561817,0.3335462,-0.7570394
2236,2236,1,0.99959546,5.144924359856146,51.48774337230759,652.4665924617007,-0.7313868624143608,1.0329211894034893,0.5650925,0.32538995,-0.75815034
2237,2237,1,0.99952507,4.02935336687589,52.53043596413358,663.0368974040017,-0.7545694137062142,1.0235592695845408,0.571836,0.31448546,-0.7576956
2238,2238,1,0.99959403,3.9181140889688533,52.2795481434407,662.794118550431,-0.7634425893784513,1.00022862849119,0.5768468,0.30567446,-0.75750315
2239,2239,1,0.9996138,3.346419387607117,52.701649257781916,672.8852830298537,-0.784594445121204,1.0124029692215786,0.5812379,0.30369246,-0.7549393
2240,2240,1,0.9996234,2.6444350637355902,52.226012689099925,667.0353433950868,-0.7861907435400516,1.0052968583181425,0.585747,0.3030816,-0.7516928
2241,2241,1,0.999632,2.4613604629666384,52.00067041395238,666.3652659105338,-0.7917078512901202,1.0006325490266712,0.5888058,0.30119208,-0.7500608
2242,2242,1,0.99969125,3.5047452542174757,51.57929185779616,652.8609375415984,-0.7868041885979327,0.9949933761381748,0.5931701,0.3043377,-0.74533737
2243,2243,1,0.9996803,4.382438406865188,51.3612570695009,650.6072070312395,-0.7911985041891165,1.001475105910188,0.5953992,0.3070505,-0.74244183
2244,2244,1,0.9995672,4.526819487736531,52.123777052289604,658.5404854675648,-0.8024139307100739,1.0153641411985352,0.5956705,0.30726904,-0.7421337
2245,2245,1,0.99957997,4.874401949142931,52.31479615933267,655.5795236915328,-0.7951527622380539,0.9942253428319047,0.5945135,0.30170977,-0.7453355
2246,2246,1,0.99961156,5.070066166313655,52.16593450058401,653.7873065269447,-0.7968644248776457,0.9579532864548601,0.5971817,0.28971708,-0.7479559
2247,2247,1,0.999607,5.034542952041874,52.09252490323521,652.0125690169341,-0.8087965783122829,0.9172581956949227,0.604584,0.27466136,-0.74768937
2248,2248,1,0.9996221,5.178747585180858,51.03697331101199,660.446062187276,-0.8469442685673343,0.8898461272796927,0.61663824,0.25980428,-0.74314135
2249,2249,1,0.9995639,5.098570887036111,50.56878874640007,657.6217405798028,-0.8907127369627081,0.8741911055913886,0.6364307,0.2505276,-0.7295149
2250,2250,1,0.9996458,5.18173578563011,50.50341644386126,658.7379287548839,-0.9392265298999939,0.8765507266690719,0.6544708,0.24560812,-0.71508366
2251,2251,1,0.99966526,4.8924338286851805,50.2870431534894,667.4391465723776,-1.014974138421652,0.898929171229651,0.6766838,0.24281058,-0.69508415
2252,2252,1,0.9996798,4.39786358840642,50.019402704613334,668.0193493833748,-1.0696918411299337,0.9073942049450087,0.6946521,0.23946415,-0.678318
2253,2253,1,0.999683,4.183749387529002,49.86052534574168,666.5082797357323,-1.1087633407836328,0.9109842847692232,0.70771974,0.23664163,-0.6656828
2254,2254,1,0.9996345,3.9160953909212464,50.040425769162304,678.893758028892,-1.1454384744095487,0.9292492127755122,0.7122748,0.23591301,-0.66106707
2255,2255,1,0.99963236,3.7197764077283093,49.7306061639936,679.7958841641388,-1.158958691803564,0.9531458569466961,0.715264,0.24174573,-0.65571064
2256,2256,1,0.99964356,3.959066564794741,50.082062865299854,684.3246847052534,-1.1650698146045606,0.9821421473139617,0.7140216,0.24864131,-0.65448505
2257,2257,1,0.99960965,4.129259400669509,49.02915128596865,681.8157130030221,-1.144222703221746,0.9865346238104018,0.708714,0.25379878,-0.6582633
2258,2258,1,0.9995946,4.234713720006174,49.32957583137943,684.0889133911886,-1.0948798460084035,0.9778901731945717,0.6926898,0.2561418,-0.6742198
2259,2259,1,0.99960643,4.238831721174023,49.24530852951002,683.9226234134225,-1.0099473650598132,0.9339676200745946,0.6656878,0.2523094,-0.7022818
2260,2260,1,0.9995728,4.2730814166753115,47.52854894572689,677.1689053672989,-0.9160812028185471,0.8844191037702639,0.6355391,0.25006914,-0.73044884
2261,2261,1,0.9996573,3.365405016667357,44.89279547748896,682.3693438595709,-0.848540580361029,0.8505515241404394,0.6064009,0.24781083,-0.7555579
2262,2262,1,0.9997532,3.0113559791755065,43.55064371223244,681.2502562057155,-0.8022298997223508,0.8288410726596609,0.5875769,0.24709606,-0.77051735
2263,2263,1,0.99973625,0.38679655593164836,41.98693960743748,680.3606149680382,-0.7710300424453757,0.8193678958025653,0.57611907,0.2486779,-0.7786181
2264,2264,1,0.99966514,-1.2673297938579253,41.36336633331362,681.2380644469525,-0.7562359030822681,0.8245947156904022,0.57004,0.25228852,-0.78192395
2265,2265,1,0.99959654,-2.3951832417447947,40.08343353592463,677.5672089444294,-0.7463281084683747,0.8406757584210568,0.5678524,0.26111376,-0.78061724
2266,2266,1,0.9994087,-3.925762573496026,38.55028472396837,679.8873655174225,-0.7399152511722213,0.8763709306536877,0.56384385,0.27505964,-0.7787312
2267,2267,1,0.99924064,-5.497189965641504,38.7300355055964,679.8803637849421,-0.7332618524004425,0.9188421536980136,0.5610594,0.28991184,-0.77534735
2268,2268,1,0.9992943,-6.464612497518986,38.56806213936381,675.8842901475721,-0.7294931387928407,0.9527590937965501,0.56126046,0.30303586,-0.7701662
2269,2269,1,0.9992717,-7.639411500276907,39.44039882604145,681.7133650025788,-0.7521716110503149,0.9842103100616915,0.56887066,0.30798158,-0.7625835
2270,2270,1,0.9994006,-8.47516621037471,39.53663262491296,681.6138690280101,-0.7767875042177715,0.9943946949040219,0.5803222,0.30803746,-0.7538827
2271,2271,1,0.99939513,-8.995188867216562,39.183093893318606,677.4937213656738,-0.7967241009763986,0.9790707430718645,0.5919806,0.30185857,-0.7472887
2272,2272,1,0.999335,-10.458024230971281,40.7369657755026,682.6924970959999,-0.8191191609978828,0.9861664328528438,0.600021,0.2980573,-0.7423858
2273,2273,1,0.9993587,-10.36741848522951,40.49162503329837,680.7799124036918,-0.8297054106476275,0.9859132616543138,0.6053278,0.2974318,-0.73831743
2274,2274,1,0.99946326,-9.822234900774065,38.73674452702851,675.4042676539699,-0.8303549872372122,0.9846799963423671,0.6076704,0.30031726,-0.7352185
2275,2275,1,0.9992267,-11.069140020160312,35.9815902072967,675.5189869158173,-0.7514804593265112,1.0066056308012,0.57309926,0.32030126,-0.75429726
2276,2276,1,0.99929965,-12.936044909525004,36.56076936297311,677.7937357904835,-0.6105967865062554,1.0555752233144466,0.5037459,0.35327047,-0.7883147
