,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2691,2691,1,0.99977976,-51.13909064425536,65.78445488357164,633.2581321353698,-0.5131461261444514,1.7884085884301844,0.44784075021743774,0.5349758267402649,-0.7164074778556824
2692,2692,1,0.9997849,-51.692134518361534,65.62263537515757,634.4327764577312,-0.21286840748833297,1.8985014949537626,0.28449150919914246,0.6002801060676575,-0.7474813461303711
2693,2693,1,0.99982846,-53.160303144214375,66.69612029948689,635.5641483478172,0.11752111561907734,1.8651528754761688,0.08834343403577805,0.6128249168395996,-0.7852650284767151
2694,2694,1,0.9997782,-60.35866626517845,66.9893344586501,632.8675029397813,0.39616131898471973,1.6802806323366666,-0.08011382818222046,0.5645601749420166,-0.8214946985244751
2695,2695,1,0.9996793,-69.5971445881616,66.35503371635306,627.6822094798325,0.6526884651482703,1.3876911092274888,-0.23765848577022552,0.46747007966041565,-0.8514635562896729
2696,2696,1,0.9997961,-75.92577116098774,65.51655792028451,624.3797917386883,0.8216315599690132,1.0948606268208194,-0.34028080105781555,0.3605404794216156,-0.8684581518173218
2697,2697,1,0.9998216,-78.46125584428165,65.06509759928274,623.0595257575684,0.8954906137800909,0.9124866508688426,-0.38409075140953064,0.2924146056175232,-0.8757670521736145
2698,2698,1,0.99984956,-80.00263284412138,64.86950896403158,624.0554717286813,0.9319415728815301,0.813063832927166,-0.40362152457237244,0.25451967120170593,-0.8788113594055176
2699,2699,1,0.9998605,-81.14172895830241,64.61944284867258,626.4718903644238,0.9425059818228592,0.756878838028587,-0.4077484905719757,0.23331895470619202,-0.8827816247940063
2700,2700,1,0.9998795,-81.31314351095655,64.16425137361595,623.2880343157325,0.9329115300938476,0.7190029769442967,-0.40476107597351074,0.22141875326633453,-0.8872103691101074
2701,2701,1,0.9998759,-81.55336087801189,64.4064438406239,625.563000676566,0.927296925473247,0.6848843459320285,-0.40096065402030945,0.20816931128501892,-0.8921300768852234
2702,2702,1,0.9998653,-81.7062481899046,64.3208546433835,626.6151660189734,0.9181599224555629,0.6570010902076368,-0.3958019018173218,0.19806206226348877,-0.8967230916023254
2703,2703,1,0.9998776,-81.51024598123934,64.11734783154002,626.1429052618497,0.9134827661299079,0.6315988136659602,-0.3940820097923279,0.18915224075317383,-0.8994002342224121
2704,2704,1,0.99988735,-81.58743453771409,64.20765981383576,630.4106575285781,0.9076150522546991,0.6118710955369541,-0.38897401094436646,0.180884450674057,-0.9033161401748657
2705,2705,1,0.99989295,-81.7189881977788,64.25254749100715,631.8825691673493,0.9114858907986704,0.5805335165659173,-0.3904716670513153,0.16874252259731293,-0.905018150806427
2706,2706,1,0.9998945,-81.26279686366028,64.02641650915737,630.8410702112653,0.9192960599874932,0.5486055692196284,-0.39591437578201294,0.15714377164840698,-0.9047417640686035
2707,2707,1,0.99989665,-81.33345801167495,63.60762351230657,628.7846014346904,0.9245598744635734,0.5114175207972667,-0.3998458683490753,0.14413705468177795,-0.9051783680915833
2708,2708,1,0.99989295,-81.36801771613968,63.609229241308356,629.8111270399181,0.9271099706155035,0.476439807238826,-0.400778204202652,0.13086675107479095,-0.9067803621292114
2709,2709,1,0.9999001,-81.02519661149745,63.23308727000332,627.046788867367,0.9214191454651598,0.45343178217239866,-0.39961737394332886,0.12330296635627747,-0.9083514213562012
2710,2710,1,0.9998989,-81.43274793644588,63.3383928777039,629.3056170102598,0.9174804256089867,0.4400050942390898,-0.39593741297721863,0.11786892265081406,-0.9106813669204712
2711,2711,1,0.9998982,-81.34440627347313,63.17319308942901,630.4645341731626,0.9045910868344269,0.4399133814267808,-0.3885857164859772,0.1180560439825058,-0.9138182997703552
2712,2712,1,0.99990046,-81.52482721995028,63.4514833522292,632.9782835660347,0.8906857212440626,0.43664669984893795,-0.37967628240585327,0.11625523865222931,-0.9177857637405396
2713,2713,1,0.99990225,-81.05538173103254,63.18491279285251,630.5647821882158,0.8650768911080307,0.41602887816305756,-0.36743971705436707,0.10945180058479309,-0.923584520816803
2714,2714,1,0.99989665,-80.39310087188925,62.95818875901866,627.3335231182178,0.8392436090478027,0.401969447245263,-0.355389803647995,0.10505358129739761,-0.9287959337234497
2715,2715,1,0.99989164,-80.61973764292838,62.38259340966304,628.4479703715596,0.8137197681348137,0.38710562680272376,-0.3400455713272095,0.10018418729305267,-0.9350572824478149
2716,2716,1,0.99988854,-79.95745947335263,62.57194310600263,626.7488314404395,0.7814352055858608,0.37752926568616463,-0.32292813062667847,0.09654168784618378,-0.941486656665802
2717,2717,1,0.9998815,-80.07009403892299,61.961754771813844,626.1204159698258,0.7760158461358134,0.3708239381220684,-0.3198380470275879,0.09491375833749771,-0.9427062273025513
2718,2718,1,0.9998776,-79.84501450812273,62.0744071282445,626.5791892728935,0.7801233945482104,0.3337664167562582,-0.3222970962524414,0.08026295155286789,-0.9432297945022583
2719,2719,1,0.9998746,-79.45868245263394,62.16930361181784,628.9185452306989,0.799139800883796,0.3086029794210446,-0.3327450156211853,0.07017390429973602,-0.9404022097587585
2720,2720,1,0.99989355,-77.7728957475668,62.53263711683312,630.3434384594616,0.8128562868133643,0.28514028351610887,-0.34199610352516174,0.060528870671987534,-0.9377499222755432
2721,2721,1,0.99990034,-75.88959669465808,62.02579170750362,625.8067441152297,0.8273947105604155,0.25151920046088866,-0.3544589579105377,0.048774998635053635,-0.9337986707687378
2722,2722,1,0.9999149,-74.34730703109608,61.089709519963584,622.8325883121742,0.8338980690922078,0.21607772666921288,-0.3611195981502533,0.036777738481760025,-0.9317939877510071
2723,2723,1,0.99990904,-73.7588650890105,60.576509234076866,621.3486704457506,0.8336269482962707,0.19168021155147594,-0.36215564608573914,0.02825920470058918,-0.9316892027854919
2724,2724,1,0.99991035,-74.04739234720661,60.19887972032675,623.6425239243631,0.8131991345173221,0.18158938420605908,-0.3490942716598511,0.024602480232715607,-0.936764657497406
2725,2725,1,0.999897,-72.6932376376244,58.645045654944575,623.6443635988534,0.8017111026296787,0.18968714083696045,-0.3443291187286377,0.02975168637931347,-0.9383774995803833
2726,2726,1,0.9998914,-71.04795097721042,56.70553005696726,622.053753920501,0.798481964560967,0.18719834993354656,-0.3452514708042145,0.0315791592001915,-0.9379787445068359
2727,2727,1,0.9999052,-69.55515212045536,55.108443639371266,618.237870810141,0.7992727397768284,0.1896184830164099,-0.34937724471092224,0.03496229648590088,-0.9363296031951904
2728,2728,1,0.99989235,-67.89294400557863,54.125242479672465,615.6504436779646,0.7986788234341666,0.20612029061914505,-0.3524990975856781,0.04285413771867752,-0.934830367565155
2729,2729,1,0.99988973,-67.18741464400715,55.123111871773865,617.5016234498065,0.8086886081258987,0.21351574209405447,-0.358283132314682,0.04423591494560242,-0.932564377784729
2730,2730,1,0.99987423,-67.46668700174871,56.85995571990103,623.0534635329263,0.8321150824754039,0.2156781866964842,-0.36842408776283264,0.04246920347213745,-0.9286872744560242
2731,2731,1,0.9998449,-67.22165903707175,58.479240787940334,626.2096152418575,0.8624560314686608,0.23027714820691425,-0.38391798734664917,0.04575437307357788,-0.9222329258918762
2732,2732,1,0.9998524,-66.81785284031909,58.65124620230137,622.6039692025673,0.8838149667208879,0.24138226318502812,-0.39775586128234863,0.05003293231129646,-0.9161260724067688
2733,2733,1,0.9998747,-65.84687659475547,57.5386120281403,622.8691627143745,0.9098232904050776,0.2355107843879435,-0.4123256206512451,0.049484316259622574,-0.9096916317939758
2734,2734,1,0.99990284,-64.55955422972461,55.88479704790794,620.4563864096988,0.9257136368477339,0.22760102679390457,-0.42313501238822937,0.049030520021915436,-0.9047390818595886
2735,2735,1,0.9999083,-62.9065710237636,55.36338095987649,621.5894232901361,0.9547348301846971,0.219130483625401,-0.4389112591743469,0.046655893325805664,-0.8973183035850525
2736,2736,1,0.9999007,-62.416126980994,54.661743690397,619.1234321375617,0.9753575793276118,0.22253190909665346,-0.45096248388290405,0.049085214734077454,-0.8911921977996826
2737,2737,1,0.99989283,-63.28045971233691,55.621082203316384,622.7907891605299,1.0174381014222036,0.23867061868683567,-0.46836239099502563,0.0535706952214241,-0.8819109201431274
2738,2738,1,0.99988437,-63.5849294983225,56.89106378310937,624.4989240507738,1.0353773003490097,0.23395248582857187,-0.4754459261894226,0.05013388767838478,-0.8783153295516968
2739,2739,1,0.99987304,-64.11689780264312,58.34424441510922,626.1265990440966,1.0639902666291527,0.22377045700358913,-0.4869712293148041,0.04462609812617302,-0.8722772002220154
2740,2740,1,0.99984586,-63.75098820764083,59.41008949299263,624.2605518617571,1.0772120846639797,0.23108363019005773,-0.4944228231906891,0.045940887182950974,-0.8680066466331482
2741,2741,1,0.9998354,-62.871199346082655,61.273379764777566,623.6860691958547,1.1124802636463484,0.24522861702430898,-0.5112518668174744,0.04856957867741585,-0.85805743932724
2742,2742,1,0.99982315,-61.161983939362585,63.02810220230422,620.0986989589288,1.1253131734901158,0.2585852187605232,-0.5206332206726074,0.05110675469040871,-0.8522494435310364
2743,2743,1,0.99983096,-60.652535987157854,64.46229837411961,621.9772276060295,1.1462369070875305,0.24879157456212928,-0.528712809085846,0.04578423500061035,-0.8475651144981384
2744,2744,1,0.99982786,-60.446503014551666,64.84348704377739,623.7558741526763,1.1342569203736355,0.23883830983342227,-0.5227764248847961,0.0417267344892025,-0.8514479994773865
2745,2745,1,0.9998172,-60.615443906992745,64.7421423240074,624.7869714100158,1.1396144636589702,0.24558973992931699,-0.524347186088562,0.04416153207421303,-0.8503586649894714
2746,2746,1,0.9998222,-61.098298013341264,63.43396972543169,624.891480416823,1.1447040135370923,0.26921171276668543,-0.5261905789375305,0.053994618356227875,-0.8486507534980774
2747,2747,1,0.9998524,-60.96414543670966,61.63013085143981,620.1089707915216,1.1438748279440598,0.2853112961315619,-0.5288270115852356,0.06217527016997337,-0.8464491963386536
2748,2748,1,0.99986815,-61.194196185214345,60.57031621612063,618.9130589979357,1.1306873164582956,0.2838048808572815,-0.5237274169921875,0.06315308809280396,-0.8495417833328247
2749,2749,1,0.9998623,-60.996383928580194,62.094900360210296,623.1307773694587,1.0822853408293227,0.3535419558662404,-0.501211404800415,0.08558250218629837,-0.8610823750495911
2750,2750,1,0.99977165,-59.899667009934745,66.79354270415325,625.5850640809423,0.9692020177023795,0.4981136144185343,-0.4488465189933777,0.13273406028747559,-0.8836959004402161
2751,2751,1,0.99963605,-59.97158732837866,72.21638781717745,628.6141815371055,0.7731742837382813,0.7784405444569885,-0.34035301208496094,0.2354084998369217,-0.9103530645370483
2752,2752,1,0.9996412,-59.85404152670435,75.99044532247864,629.5178327986537,0.5350807010357482,1.185388266922722,-0.18432606756687164,0.39154282212257385,-0.9015088081359863
2753,2753,1,0.99959344,-58.33717484975767,77.04401589161449,635.7163428034997,0.24789017947069145,1.4420518995172533,0.01089786272495985,0.48091524839401245,-0.8766993880271912
2754,2754,1,0.9996811,-57.45360054622884,76.86368740655946,644.8781235020778,-0.13908959910382837,1.9072227215455229,0.24849195778369904,0.5925236344337463,-0.7662686109542847
2755,2755,1,0.999731,-52.891643344365946,74.7015601925717,634.1963411110042,-0.5577493663067835,2.5271533456157242,0.42542415857315063,0.682437002658844,-0.5943854451179504
2756,2756,1,0.9997023,-51.157028560007255,75.47670161636853,639.5165957575798,-0.6629872561536041,2.823733776420334,0.445442795753479,0.7135035991668701,-0.5408265590667725
2757,2757,1,0.99963295,-52.27491172461739,77.20029880487793,646.2908135593221,-0.5680634003346539,3.4272397226123417,0.367986798286438,0.8002312779426575,-0.473514199256897
2758,2758,1,0.999569,-56.84933570098471,81.1859865313079,653.6057651431846,-0.42108712504868956,4.1338539970312675,0.2787059545516968,0.8713481426239014,-0.4038259983062744
2759,2759,1,0.9994061,-63.16114656231057,83.67199421326238,652.5219556298586,-0.11759259882869973,4.635474630563346,0.15722307562828064,0.9186720252037048,-0.3623845875263214
2760,2760,1,0.99926144,-70.37076510067459,85.39880282541542,663.5973655447799,0.3478619111569771,5.235282938394524,-0.002499015536159277,0.9465678930282593,-0.3224949836730957
2761,2761,1,0.99921,-74.60354303970722,84.80474067880645,663.5391581703034,0.770054045226598,5.800661683955537,-0.1215851753950119,0.9524790048599243,-0.27928626537323
2762,2762,1,0.99939644,-76.06212006946987,83.95909870718309,657.6745527604234,0.9469979326764378,5.835007682214033,-0.17013998329639435,0.9468531012535095,-0.272986501455307
2763,2763,1,0.99953365,-77.35551558177103,82.24136102315934,652.0850792172447,1.0181568754355117,5.646019626176853,-0.19533006846904755,0.9391378164291382,-0.282606303691864
2764,2764,1,0.9995078,-77.45735238303332,81.08383181783357,651.1978860515579,1.0136480142886122,5.405590857683143,-0.20219552516937256,0.9322664141654968,-0.29999393224716187
2765,2765,1,0.9995478,-77.94789496101859,80.8972795517562,655.0227038541678,0.9923694823817584,5.329869272861608,-0.19810520112514496,0.9303743839263916,-0.3084767162799835
2766,2766,1,0.9995753,-76.99308310780837,79.62921612691213,654.171094720151,0.970247393557338,5.356486524616801,-0.19110246002674103,0.932741641998291,-0.30573347210884094
2767,2767,1,0.99953425,-76.8920159049688,79.02609506805214,654.694689773176,0.9812952957850138,5.446181921198784,-0.19127900898456573,0.9349416494369507,-0.29882511496543884
2768,2768,1,0.99956185,-75.97880368993442,79.08030600332201,653.5406419751915,0.9985124477736154,5.607024746257739,-0.19148483872413635,0.9389463663101196,-0.2858554422855377
2769,2769,1,0.9995523,-76.37182458777029,78.75629124620367,655.6292625629777,1.0120740680646236,5.769666860503988,-0.18962427973747253,0.942483127117157,-0.2752602994441986
2770,2770,1,0.99958855,-76.70057386819445,79.4115906770467,654.7459665350752,0.9839397543458857,5.78811434822513,-0.18109986186027527,0.9446126222610474,-0.2736967206001282
2771,2771,1,0.9995503,-76.6332170487206,78.89218255205144,655.003643410565,0.9189544541011151,5.624541684925629,-0.1676107496023178,0.9435059428215027,-0.28583773970603943
2772,2772,1,0.99955565,-76.09242000468157,78.70448759484411,652.603639488129,0.8500037441391416,5.4508785098152845,-0.15278023481369019,0.9423156976699829,-0.29782429337501526
2773,2773,1,0.9995639,-76.54003998169576,78.51938894369857,653.8812090863072,0.8045371547077713,5.467453915215313,-0.13831952214241028,0.944671094417572,-0.29742947220802307
2774,2774,1,0.9995678,-76.76787724257174,78.41559094134082,653.4177834700268,0.7887288180462674,5.59393609807375,-0.1302550882101059,0.9489011764526367,-0.2874372601509094
2775,2775,1,0.99956566,-76.66479666859557,78.36942214953206,654.3714628730036,0.8080426850444444,5.775609385738142,-0.1315186321735382,0.9525164365768433,-0.27461838722229004
2776,2776,1,0.9995541,-76.98844642748477,78.44342223004844,655.7005458892953,0.8452925184134781,5.869454091556634,-0.1395988166332245,0.9530354142189026,-0.26876702904701233
2777,2777,1,0.99953175,-76.85283799277776,77.80637437617175,655.1076008591119,0.8793245302584104,5.839479997502159,-0.15000906586647034,0.9509997963905334,-0.27036401629447937
2778,2778,1,0.99956995,-76.60088798831272,77.43744565561396,651.9203539445588,0.8889798225892884,5.735371262468601,-0.15577998757362366,0.9485158324241638,-0.2757723033428192
2779,2779,1,0.99954295,-76.30484360566119,77.29373153863166,651.3429838975762,0.8894702598127147,5.687678135225208,-0.157441645860672,0.9473446607589722,-0.2788372337818146
2780,2780,1,0.9995339,-76.03310301272018,76.80886167238761,649.7618533758748,0.8681678860348625,5.695416447227309,-0.15126463770866394,0.94880211353302,-0.27729690074920654
2781,2781,1,0.9995245,-76.65355382971138,77.32016789639458,653.2323342352871,0.8407634589572658,5.7787571426799955,-0.14076951146125793,0.951510488986969,-0.2735174000263214
2782,2782,1,0.99953866,-76.18650301684158,76.59165573012257,649.9704699793615,0.811296451484702,5.886050930529513,-0.1300707310438156,0.9557236433029175,-0.2639580965042114
2783,2783,1,0.9995073,-75.95125069583595,76.19216299620935,649.7375480729579,0.792838671796385,6.067595124466204,-0.12092351168394089,0.960268497467041,-0.2515192925930023
2784,2784,1,0.99951315,-75.38680910815968,75.9954832134582,648.1898012824566,0.7928122678438497,6.22993770256407,-0.11781033128499985,0.9635510444641113,-0.24018774926662445
2785,2785,1,0.99951386,-75.82926265829381,76.38207956251568,650.8771153374436,0.8196973208100182,6.41666514214828,-0.12079441547393799,0.9655716419219971,-0.2303912341594696
2786,2786,1,0.99953043,-75.73065909659965,76.23932900189787,652.4628127155528,0.8508549017130477,6.5314756206234295,-0.12648755311965942,0.9662141799926758,-0.22456854581832886
2787,2787,1,0.999508,-75.34169490447688,76.48067493156832,653.0830337300798,0.8757613499259911,6.542008325130648,-0.13287022709846497,0.9654029011726379,-0.22437191009521484
2788,2788,1,0.99948335,-76.22842848891885,76.5624599837528,655.8791355881425,0.8677544832173029,6.512712846876494,-0.13092099130153656,0.9649145603179932,-0.22759529948234558
2789,2789,1,0.9994856,-75.34017597949624,75.57189700527518,652.1404532653755,0.8198575981522649,6.262994091317055,-0.12430121004581451,0.9626976847648621,-0.24033807218074799
2790,2790,1,0.9994393,-74.72898189783268,74.49339464517793,649.2458799144835,0.7947150112906467,6.062037536408306,-0.1221882700920105,0.9601578712463379,-0.25133016705513
2791,2791,1,0.9993808,-74.3049465170195,74.81953739647369,655.2335701796957,0.7646769386864605,5.9777491088597206,-0.11582482606172562,0.9585286378860474,-0.26039865612983704
2792,2792,1,0.999479,-72.63144020312987,74.24694695574357,653.2816092777612,0.7277106321249341,5.7880238930461125,-0.11034078150987625,0.9558719396591187,-0.2722751796245575
2793,2793,1,0.9995413,-71.65542354294523,74.6846288987352,654.9550640184453,0.7077110373395088,5.555607902827715,-0.10999990254640579,0.9505268335342407,-0.29051458835601807
2794,2794,1,0.9995586,-70.31693789434141,75.03994090583124,656.905120441256,0.6998988440543967,5.3904940329116195,-0.11210618913173676,0.945819616317749,-0.30472519993782043
2795,2795,1,0.99954396,-68.52658542670339,75.26546151885567,652.5428650792501,0.705923435112018,5.284596187722408,-0.11773689091205597,0.943202793598175,-0.3106550872325897
2796,2796,1,0.99957603,-67.36060847416786,75.22066316285424,652.1314885456601,0.6907745394129696,5.427561205023738,-0.110592782497406,0.9478939175605774,-0.2987748086452484
2797,2797,1,0.9995548,-67.28600974457606,75.10904817013915,650.5341394668338,0.633927237482874,5.591084502203939,-0.09009969234466553,0.9542838931083679,-0.2849988341331482
2798,2798,1,0.99953866,-67.10540191112891,74.70738867333506,649.4623050953359,0.44902567140403743,5.526067282592009,-0.0347120501101017,0.9568921327590942,-0.2883617877960205
2799,2799,1,0.99951005,-65.53005128106484,73.76590854751335,648.2493589652613,0.07651369359118518,4.842753291987473,0.08645053952932358,0.9358882904052734,-0.34152522683143616
2800,2800,1,0.9996086,-61.58618157034352,71.99776311871904,644.133304780494,-0.3356404798472519,3.735668106544456,0.26738685369491577,0.8541449904441833,-0.44602763652801514
2801,2801,1,0.99966466,-57.39923161135599,68.7953699882523,632.6916160096522,-0.606985298947608,2.6478705790559185,0.44032126665115356,0.6983644366264343,-0.5642733573913574
2802,2802,1,0.9997806,-54.011027191412126,65.88996409849652,624.8168627461108,-0.7110978566267722,1.8137569956548687,0.5405572652816772,0.514322817325592,-0.6657851934432983
2803,2803,1,0.9998084,-52.13171701490961,64.38599737665318,625.1591744716518,-0.7658544008237655,1.4242924050621246,0.5826682448387146,0.40113139152526855,-0.7068177461624146
2804,2804,1,0.99982977,-51.516177041124166,64.46947010625628,628.9664375106979,-0.8073875669301482,1.2531913064548559,0.6037822365760803,0.34311458468437195,-0.7195272445678711
2805,2805,1,0.99983704,-51.66961041539528,64.72682173220578,634.6832384931168,-0.8378669234926364,1.193425484902904,0.6144331693649292,0.3190325200557709,-0.7215886116027832
2806,2806,1,0.99983954,-51.58633893442669,65.56637787189392,638.4449079099503,-0.8292019726900494,1.2544347898822845,0.6071391701698303,0.3366548717021942,-0.7197538018226624
2807,2807,1,0.9998299,-51.05338518328079,65.35981245504396,635.9476582944577,-0.8101477525844778,1.4027558186805442,0.5946431159973145,0.3842851519584656,-0.7062042355537415
2808,2808,1,0.9998317,-50.96572042489947,65.60987009794805,635.5361800927112,-0.834905269236754,1.5767206761269676,0.5953417420387268,0.4297909438610077,-0.6788578629493713
2809,2809,1,0.9997739,-50.81015306151224,65.7364048407137,634.3687173567687,-0.8461432214618524,1.6962212651536663,0.5931077003479004,0.4603867828845978,-0.6605053544044495
2810,2810,1,0.99977595,-50.63817935534073,65.19115866164447,631.571012909255,-0.8787571244634937,1.7049360638508715,0.6052817702293396,0.4591827988624573,-0.6502193212509155
2811,2811,1,0.99982566,-48.774142463945346,64.6562558711437,623.3695622510609,-0.8707373829685257,1.6304295163011544,0.6091712117195129,0.444765567779541,-0.6565775275230408
2812,2812,1,0.9998337,-49.00174257020554,64.71075936228816,622.5405004400053,-0.8489466395087426,1.472639209422553,0.6106923818588257,0.4046642482280731,-0.6806627511978149
2813,2813,1,0.9998411,-49.18131378002704,64.88636458411963,624.7615143187458,-0.8951992110627294,1.3263002778503528,0.633263885974884,0.35495784878730774,-0.6877366900444031
2814,2814,1,0.99984705,-48.83891012313845,64.99988496010646,623.0107511419782,-0.9131831762808617,1.2619058854762049,0.6428953409194946,0.3340216279029846,-0.6892860531806946
2815,2815,1,0.99984777,-49.41499616323825,65.09491723395637,625.9194513577391,-0.9122732770812977,1.2448644992834923,0.6421270370483398,0.3279981315135956,-0.6928853988647461
2816,2816,1,0.9998437,-49.61175608213591,64.77002502490859,625.3440996310939,-0.8988577643035391,1.2238607613815429,0.6386833190917969,0.3238492012023926,-0.698000967502594
2817,2817,1,0.999845,-49.967225430958365,64.70991769627544,624.3678171368698,-0.8825731040878512,1.1976986713940374,0.6347424387931824,0.3181948661804199,-0.7041690945625305
2818,2818,1,0.99983394,-50.134335843673945,65.09820131290718,626.5133102984669,-0.8677159258671875,1.171502138607246,0.6294348239898682,0.31092989444732666,-0.7121337056159973
2819,2819,1,0.9998252,-50.030404028086444,65.01841342512505,623.9052449517646,-0.8500872407530861,1.1403043874150476,0.625479519367218,0.3042052686214447,-0.7184946537017822
2820,2820,1,0.99980825,-50.10505030623676,65.38280113596302,626.0635014986219,-0.8455655054632135,1.133311633326868,0.622989296913147,0.3015395998954773,-0.7217743992805481
2821,2821,1,0.99979967,-50.322248673216194,65.01902875163972,625.2507106101858,-0.8420886277481452,1.1330878829955133,0.6222598552703857,0.30246278643608093,-0.7220172882080078
2822,2822,1,0.99978334,-50.456629508217134,65.11291224667325,624.2385928937806,-0.8437680935145431,1.1356249068929345,0.6234861612319946,0.3031957149505615,-0.7206506729125977
2823,2823,1,0.99977046,-50.8629839280012,65.25489291499838,624.9744900933412,-0.8487802186723435,1.1343551321572798,0.6252856254577637,0.3017483651638031,-0.719698429107666
2824,2824,1,0.9997733,-50.85023919658772,65.31737922953545,625.0851177130108,-0.8536300003388765,1.1310013457913042,0.6270956993103027,0.3000313639640808,-0.7188408970832825
2825,2825,1,0.9997675,-51.02307729856085,65.45039124866031,624.7763581869027,-0.8561689334171771,1.13040501674168,0.6283667683601379,0.29943788051605225,-0.7179778814315796
2826,2826,1,0.99974865,-50.96529795730913,65.93220277671406,626.6110604871045,-0.8625685173958636,1.1374402473257277,0.6294857263565063,0.2998545169830322,-0.7168228030204773
2827,2827,1,0.9997465,-52.770014779493096,65.70398142148284,630.9133744684219,-0.8647168022203788,1.145522206910942,0.6288927793502808,0.3007960617542267,-0.7169488668441772
2828,2828,1,0.999742,-50.563670569150645,65.45045225429273,625.2419332423211,-0.8591500408755188,1.1342697821253716,0.6287112832069397,0.30027419328689575,-0.7173267602920532
2829,2829,1,0.99975914,-49.872413219273994,64.64525270409267,623.8134148844011,-0.8675857281306926,1.1326080152262843,0.631884753704071,0.3002130091190338,-0.714558482170105
2830,2830,1,0.9998343,-50.21135111669116,63.92530028861868,624.5046597064188,-0.8740028350006872,1.1333871298580156,0.6338402032852173,0.3002434968948364,-0.7128116488456726
2831,2831,1,0.9998578,-49.24200292554426,63.39858227970396,621.6838008904598,-0.8715459645315989,1.1370044988959098,0.633581817150116,0.30323153734207153,-0.7117758393287659
2832,2832,1,0.9998573,-49.32847727942561,63.92118717410809,622.801613330479,-0.8727775443282796,1.1554996137358882,0.6329635977745056,0.3079037070274353,-0.7103184461593628
2833,2833,1,0.9998536,-49.415756553198065,63.80637520396963,622.8994811075079,-0.8713881299449525,1.1637888523347113,0.6321665048599243,0.3107118606567383,-0.7098053693771362
2834,2834,1,0.99985373,-49.70578228665902,63.98041599524634,624.0355331303944,-0.8627782265359328,1.164605233944618,0.6286848783493042,0.3114337921142578,-0.7125759124755859
2835,2835,1,0.9998547,-49.66768070346054,64.25286735007943,624.8737059488557,-0.8453856151148001,1.1517174821239091,0.6223849058151245,0.30901047587394714,-0.7191311120986938
2836,2836,1,0.99984443,-49.36745780492431,64.19245202952861,624.586798104295,-0.8230046279102753,1.1495564703111787,0.6140806674957275,0.31124812364578247,-0.7252790331840515
2837,2837,1,0.9998325,-49.19551250179836,64.2172176495249,624.8181817671358,-0.7885328769511856,1.236144390332228,0.5975437164306641,0.34245219826698303,-0.7250296473503113
2838,2838,1,0.99982053,-49.448274845878494,64.40612766325823,623.767182342957,-0.7932747678375399,1.3588461044784743,0.5950034856796265,0.37918198108673096,-0.7086549997329712
2839,2839,1,0.99980277,-49.21067574347231,64.8662910929815,624.5450164123268,-0.7939328408221361,1.4670921808653505,0.5895311832427979,0.41013607382774353,-0.6958746910095215
2840,2840,1,0.999767,-51.08066433941338,65.97934777600022,633.5722367980908,-0.7949913013909218,1.5259713357617688,0.584208607673645,0.4218358099460602,-0.6933649182319641
2841,2841,1,0.9997718,-49.1574091871151,64.86703677058217,623.9708867444059,-0.7958872324686509,1.477014513881952,0.5900192856788635,0.41292256116867065,-0.6938099265098572
2842,2842,1,0.99979216,-49.88869011727968,65.1506936952923,623.9461486736641,-0.786805305448241,1.3926188871993725,0.5913981199264526,0.3891296982765198,-0.7062764167785645
2843,2843,1,0.9997987,-52.368635287310944,66.23703052287964,635.8318489704221,-0.819153861495712,1.2632590562993307,0.6052437424659729,0.34043359756469727,-0.7195727825164795
2844,2844,1,0.999801,-52.02252308826112,66.06306688085243,632.5650237682875,-0.8264183437938972,1.1729133212304343,0.6126552224159241,0.31311339139938354,-0.725681483745575
2845,2845,1,0.9997975,-50.065090746870396,65.34235803457172,624.6980996236144,-0.814525021834133,1.1191250811654467,0.6126326322555542,0.30115586519241333,-0.7307438254356384
2846,2846,1,0.9997929,-52.24484155352028,65.85772811825052,632.4872515257048,-0.8059946809398962,1.105123518522125,0.6072742342948914,0.29447197914123535,-0.7379053831100464
2847,2847,1,0.99979705,-49.96494893349789,65.43688052978904,623.910198026411,-0.7491105479560674,1.1294693581161213,0.587150514125824,0.31232643127441406,-0.746797502040863
2848,2848,1,0.9997527,-50.60872256337032,65.87363316913263,625.9510221709687,-0.6511674694728711,1.3067098042036887,0.5388067960739136,0.3796425759792328,-0.7520363926887512
2849,2849,1,0.9997496,-50.62205267881624,66.0477165502333,626.2760534169937,-0.4917298560389746,1.7397914703169188,0.4425640106201172,0.5284468531608582,-0.7244867086410522
2850,2850,1,0.9996866,-55.4194747338637,69.70717944081026,648.0984696254023,-0.2762645564698436,2.611264032295556,0.2878442108631134,0.7285155057907104,-0.6216196417808533
2851,2851,1,0.99962056,-59.48632022031281,73.04909868044241,651.0791350858437,-0.09207984363100817,3.632249559577706,0.16864565014839172,0.8617883324623108,-0.4784136414527893
2852,2852,1,0.999469,-64.24806745816566,75.55101799290391,649.1665637849215,0.1881776593549623,4.84649988075416,0.04662904143333435,0.9376919269561768,-0.3443247675895691
2853,2853,1,0.9994678,-66.96952002906524,76.81011294905416,650.9093539683496,0.637708947586373,5.823093917670356,-0.08736056089401245,0.9593139290809631,-0.2684863209724426
