,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3823,3823,1,0.9996551,-132.2498892772023,72.96124702122536,636.7702904799568,0.11243461809042779,5.430678649023628,0.11483061,0.9524257,-0.2823105
3824,3824,1,0.99963236,-131.76233645471953,73.14579518193835,636.3253194053954,0.10093161207050594,5.273832746805408,0.12057318,0.9480573,-0.2943629
3825,3825,1,0.9995759,-132.41496127512605,76.21401187536668,638.4414156836614,0.13901137439841066,5.207057942691004,0.10995515,0.94672006,-0.30270615
3826,3826,1,0.9996247,-132.91522686866202,76.34556763616636,639.0745810977645,0.17583272142965722,5.246653418753573,0.097834,0.9487241,-0.30058458
3827,3827,1,0.99962544,-133.79002614010793,76.42119697017678,642.5780474337527,0.17837082445923014,5.462587822966861,0.09499801,0.9536902,-0.28539526
3828,3828,1,0.9994892,-133.6239785123863,74.00800468667013,638.063642961845,0.15263925200762454,5.661041874737541,0.10036276,0.9585531,-0.2666521
3829,3829,1,0.99948716,-132.4504341044109,74.38899572008603,637.3030203172019,0.19499275523680457,5.515267260645453,0.088323124,0.95651984,-0.2779727
3830,3830,1,0.9995454,-131.3321031885708,74.49094897826471,635.0031083945322,0.24749087629010935,5.243418088297369,0.0734776,0.95133996,-0.29925463
3831,3831,1,0.9996935,-130.3773173302005,76.2631419734711,636.746189901223,0.2847767331560531,5.323243040765408,0.06024816,0.9536626,-0.29478452
3832,3832,1,0.99966073,-130.5526977625784,76.05945218426767,637.3232374723693,0.27724935502661435,5.524390823493434,0.061532862,0.95831096,-0.279023
3833,3833,1,0.99962294,-130.03510559756435,75.42886662385116,636.2069761910774,0.1937642469315121,5.520836410447043,0.08710089,0.95689505,-0.27706546
3834,3834,1,0.9992842,-126.90221796680517,74.20630463432246,634.951879398374,-0.04625719396677752,5.1068825969414124,0.16810146,0.93769735,-0.30408162
3835,3835,1,0.9995086,-121.92557805721583,72.74687066164722,633.599602015394,-0.3603685747908151,4.110171407133513,0.3083438,0.8690953,-0.38677835
3836,3836,1,0.9995865,-120.22723129687681,72.643721317296,636.8208739461056,-0.5522863454565508,3.017933477076753,0.4450387,0.7377559,-0.50759906
3837,3837,1,0.99962556,-119.23011137383827,70.5060943541387,643.4803491601798,-0.6329102951717435,2.2240657508540176,0.5300471,0.58797854,-0.6110085
3838,3838,1,0.99963236,-116.69133365606764,69.81620102862709,640.8353119586793,-0.6065457096701633,1.925494180713541,0.5388069,0.5274698,-0.6568582
3839,3839,1,0.999658,-116.9315401955909,70.15981557202623,641.6295244420713,-0.5848735421015941,1.9958300419637256,0.52562606,0.5468625,-0.6516584
3840,3840,1,0.9996853,-116.78462141647152,72.49496096355837,642.4436587596749,-0.5167624409144482,2.4175208549261615,0.46960032,0.64493465,-0.6029386
3841,3841,1,0.99955446,-119.15514078501724,72.4208995036707,643.2505049223117,-0.45280370104845663,3.268747515862049,0.38770497,0.7812645,-0.489194
3842,3842,1,0.9995202,-120.14003950483232,71.9757520537568,637.5737199020942,-0.3664367875768677,4.209076538276366,0.30362248,0.87433225,-0.37862453
3843,3843,1,0.9995808,-126.72860302833273,76.98476393996623,635.68528959721,-0.24193598083918172,5.38536332838538,0.22160701,0.9349745,-0.2769711
3844,3844,1,0.9995627,-129.9548496425813,78.94733530319456,636.2854985965581,-0.014900186257329681,5.882506597670521,0.14442806,0.9580651,-0.24749106
3845,3845,1,0.9994842,-129.8287923552914,78.84859783039902,631.6530986328858,0.17214994069919676,5.713159155636753,0.09181269,0.96119004,-0.26016173
3846,3846,1,0.9996866,-133.41047756037176,80.00462613388112,641.4230338335601,0.40051285826997907,5.604408957833212,0.025165126,0.9602792,-0.2779039
3847,3847,1,0.99977297,-135.02582771128158,80.57661561991613,642.1012577398818,0.5924231491688577,5.567825355276661,-0.033040557,0.95849866,-0.28317612
3848,3848,1,0.9997886,-135.29542611726276,80.25127957495631,643.0223178906982,0.7177976014302003,5.539313942611947,-0.07171094,0.9553568,-0.2866198
3849,3849,1,0.99983513,-137.30232525327241,79.27138791387412,644.3372178290821,0.8037190906792473,5.441931522710374,-0.09842587,0.9503721,-0.295136
3850,3850,1,0.99981946,-135.6712572290019,77.73955256178134,633.4508311753701,0.7974061655579325,5.251115680631584,-0.10163043,0.9474271,-0.30340266
3851,3851,1,0.99982977,-135.4198185081967,77.3976125504708,632.6845427012321,0.7750994840407255,5.292515251431881,-0.09386737,0.9494985,-0.29940203
3852,3852,1,0.99979967,-133.30110594084582,75.10806178206813,624.2586654310065,0.7143764957833426,5.419684131355173,-0.07393654,0.9561997,-0.28322336
3853,3853,1,0.9998185,-129.3311065449527,73.04165387541295,618.36418333567,0.6225673049939695,5.637691292652211,-0.045305368,0.9639676,-0.26213336
3854,3854,1,0.99983966,-126.19629250995847,71.19302520526861,611.0308357913646,0.5227966080237663,5.677847424434844,-0.01674944,0.96717674,-0.2535519
3855,3855,1,0.9998462,-111.80879189294104,62.70218527561743,570.4371566991182,0.3873522527043833,5.186285798576821,0.0140407495,0.96512073,-0.26142842
3856,3856,1,0.99981695,-108.42105239881882,60.076731314109416,573.4064513382533,0.2593592668237023,4.844559581650583,0.055674937,0.955502,-0.28968307
3857,3857,1,0.99980205,-109.65126757351345,59.10034423959511,581.646874566729,0.11604868790581169,4.2374160560629015,0.11634481,0.92875975,-0.35195065
3858,3858,1,0.9998424,-105.877273860885,55.27415551675957,574.9637164382027,-0.1286096657346226,3.0572395456491708,0.2560299,0.8335565,-0.48952258
3859,3859,1,0.99988353,-105.69832555438494,53.225010158280746,579.7503063062272,-0.29634434522373165,2.2153584760301297,0.3861646,0.685777,-0.6169172
3860,3860,1,0.9999137,-105.54830051884834,52.81067073978139,585.7730425165903,-0.4034305016384439,1.6937447607846494,0.47202167,0.54423445,-0.6935448
3861,3861,1,0.9999192,-105.0941004508229,50.97948049581796,597.860977418153,-0.35160878204469315,1.391695808025297,0.45652342,0.460211,-0.7614409
3862,3862,1,0.9999306,-106.02926341568211,51.69259216092547,603.4869236523231,-0.2241964668381563,1.3480989624199884,0.38772136,0.45914945,-0.79928344
3863,3863,1,0.9999349,-104.76761977587348,51.99297433511362,601.4177454020717,-0.03593519131976148,1.4967768802779098,0.2681886,0.5279169,-0.8058404
3864,3864,1,0.9999095,-105.67942933051957,55.33510577167433,604.4127075389476,0.17031594883749604,1.8351264008264847,0.12963961,0.63277256,-0.76340854
3865,3865,1,0.9998752,-107.00140190818297,55.55964719818786,598.2040233066951,0.3193205206850317,2.21797454825543,0.036518466,0.72649914,-0.6861964
3866,3866,1,0.99988663,-108.8639999517875,56.23565210758208,594.6890322174075,0.4820088931913523,2.7274868061001984,-0.048754074,0.8090592,-0.5857015
3867,3867,1,0.9999386,-116.10320001668352,55.4605819435205,595.6168756282794,0.7231609925634049,3.264131860886852,-0.14495938,0.8576626,-0.49335745
3868,3868,1,0.9999443,-119.04365294691677,54.81533581349436,597.0547858333865,0.7359813127468123,3.653220994574837,-0.13411343,0.8882514,-0.43934387
3869,3869,1,0.99993634,-120.13803833534678,55.12067076399334,598.9383728150024,0.7214017310836062,4.0077730878808975,-0.11635061,0.9105074,-0.39678568
3870,3870,1,0.99993193,-119.48593752080625,55.04044145956531,592.3311710604571,0.7704037136793883,3.539661689252036,-0.15259463,0.87963974,-0.45049843
3871,3871,1,0.99993265,-115.00301109576986,55.059277101468446,574.9588640706471,0.688485953488945,2.471105389167874,-0.16224475,0.7735519,-0.61261255
3872,3872,1,0.9999403,-113.57561269119901,54.292826661746425,566.4242249617504,0.6253179633732021,1.5840105837916836,-0.16422492,0.58838487,-0.79172814
3873,3873,1,0.9999521,-113.33037477254952,53.359612696947956,565.1512231510281,0.6819623921917833,0.8911440680268393,-0.22781765,0.3425494,-0.9114598
3874,3874,1,0.99995136,-114.54188293330769,52.82107793190345,571.0937809821938,0.7165509817468162,0.5425221991196394,-0.25483927,0.19344345,-0.9474368
3875,3875,1,0.9999473,-115.44488846403995,53.23101415642492,575.8767451240718,0.7456974655186306,0.2834184155924751,-0.2728539,0.08021718,-0.95870537
3876,3876,1,0.9999484,-114.06828031244838,52.47114489206763,570.4084396176272,0.7574973891378589,0.17148200950037804,-0.28460696,0.034198325,-0.95803404
3877,3877,1,0.99995005,-114.42846700634745,53.06952535744046,573.342665076964,0.7629917004558608,0.12767479180360874,-0.28608477,0.014675985,-0.9580919
3878,3878,1,0.99995184,-113.59517405839927,52.87072608880996,570.2792001437598,0.7552037885605235,0.10188440496099173,-0.28322983,0.003992433,-0.9590437
3879,3879,1,0.99995136,-110.90211554733985,53.66583125727747,556.7525495523754,0.7313336739963056,0.10533533739143996,-0.27708176,0.0037481678,-0.96083903
3880,3880,1,0.9999443,-112.15399567658591,56.35858985960693,560.9228209205262,0.701602542129227,0.148347214879934,-0.2533819,0.017380951,-0.96721023
3881,3881,1,0.99993026,-112.52814354075564,57.07328854031521,562.8961478862639,0.6718904760682939,0.35424021650658594,-0.23154254,0.106505804,-0.966977
3882,3882,1,0.99988294,-113.95342555899362,61.03034470980223,573.1879036864216,0.662055344148566,0.8601295983329103,-0.21196519,0.3157971,-0.92484754
3883,3883,1,0.9998288,-115.46943332738608,64.81743625024698,584.6082379906096,0.6618793407314062,1.750330592365311,-0.17661522,0.610588,-0.77200353
3884,3884,1,0.9997397,-116.2265791804271,66.87292873749716,588.7269883272317,0.6024664734548868,3.0435415088857787,-0.096240774,0.8422198,-0.5304748
3885,3885,1,0.9997583,-117.8862396955805,71.2404744373058,600.5640940989708,0.5491519876422825,4.8322596516208005,-0.038921054,0.9480559,-0.3157137
3886,3886,1,0.9997336,-122.231612395576,73.37803046624849,618.861131896925,0.5638821122264345,6.1055451496468685,-0.028143056,0.9727578,-0.23010907
3887,3887,1,0.9997056,-123.9043758429318,74.16019691979487,627.4403975881424,0.5350675909004405,6.223621889965865,-0.018170157,0.973604,-0.22751923
3888,3888,1,0.99972934,-125.55033524769094,74.20821248556702,634.2466819820044,0.5403756262657954,6.338089432338645,-0.01790432,0.97432435,-0.22443606
3889,3889,1,0.9996915,-126.20325130415408,74.56186288415658,638.5502510470242,0.5838560541875766,6.430904548536787,-0.028642602,0.9746915,-0.22171178
3890,3890,1,0.9996911,-128.37645908525485,74.91462005624318,643.5396991595005,0.637213018574698,6.576347334287454,-0.040309537,0.9754583,-0.21646285
3891,3891,1,0.99958986,-129.12402686524527,74.72814291157435,645.7149756050193,0.7042498099181802,6.651336799168227,-0.056563392,0.9752285,-0.2138456
3892,3892,1,0.999619,-129.216781444294,74.04450325387695,642.4548618087204,0.7502819689385459,6.622556358893318,-0.06877919,0.97442913,-0.21390964
3893,3893,1,0.99961483,-130.33011055621802,74.24727692304087,645.3885523391706,0.7806300842059648,6.644227157049348,-0.07567496,0.97379136,-0.21448475
3894,3894,1,0.99961674,-129.43858421629824,73.89815179540967,640.2447311021978,0.7586474246424832,6.510453880259734,-0.07236304,0.97300625,-0.21914014
3895,3895,1,0.9996208,-130.03680268241297,74.14009004133453,641.1002769815166,0.6971812858122403,6.4013718565033395,-0.057099923,0.9725224,-0.22569856
3896,3896,1,0.99963427,-129.14501711991318,73.69007055861876,640.0298935340187,0.5716685515721961,6.208747038594994,-0.025227359,0.97143924,-0.23594356
3897,3897,1,0.99966335,-126.9289573518343,70.66486180272773,635.0479326558683,0.3847300972397534,5.971930830307026,0.025510678,0.9689049,-0.24611467
3898,3898,1,0.9996805,-125.60712654197333,70.2447124656108,642.3510472502414,0.2515825987515995,5.866775654256283,0.063673235,0.96464324,-0.25575206
3899,3899,1,0.99966073,-124.99259255974317,69.35263909350812,641.9915618252147,0.16134093560398372,5.632399794714541,0.09206111,0.9582566,-0.2706825
3900,3900,1,0.99974304,-122.00331882422894,67.04323104995545,635.8700457663407,0.11523141107855266,5.30479497321586,0.10835263,0.95059675,-0.2909046
3901,3901,1,0.9997547,-120.95825257142614,66.33657643266493,634.2392008059802,0.10361771723619248,5.136884618027915,0.11378851,0.94604987,-0.30338392
3902,3902,1,0.9997557,-120.42195230004752,65.78701237509078,632.163534369663,0.08342974032420897,5.066944697774306,0.12115223,0.94381964,-0.30745193
3903,3903,1,0.99972993,-121.03844636330497,66.90529624961482,635.322403507812,0.036444182177458116,5.15494192355612,0.13540791,0.9439242,-0.3011176
3904,3904,1,0.9997168,-120.73770782905962,66.78264321029508,634.3557338047758,-0.014326769795267093,5.2178800767132945,0.15027353,0.94391674,-0.29400524
3905,3905,1,0.9997223,-120.84036401078039,67.33895365605028,636.6550315896098,-0.06095822267610071,5.230433759948389,0.16484882,0.9416813,-0.29336175
3906,3906,1,0.9997315,-119.90336379027552,67.00599601998837,633.6811421852342,-0.1323778348739137,5.037409640528438,0.19207223,0.93263656,-0.30544618
3907,3907,1,0.9997477,-119.49692927484445,67.00156177713258,639.7022149194489,-0.2460538468682941,4.400333992471655,0.25134322,0.89647025,-0.36492148
3908,3908,1,0.9997602,-117.9908608938709,65.70748801709692,636.2360267396729,-0.42102635301214447,3.6121787272996326,0.35270318,0.8255104,-0.4406055
3909,3909,1,0.9997131,-114.66318745820517,62.339869014060774,626.762800238971,-0.5445512942603746,2.7174240889519234,0.45840436,0.7058078,-0.54009336
3910,3910,1,0.9997315,-113.85065101627997,61.62118834373056,626.3510277086492,-0.5982719464952154,2.069778726714711,0.52636963,0.57579035,-0.6256202
3911,3911,1,0.9997087,-113.85726183307888,61.67734444705292,625.534216718246,-0.6293660200378646,1.7162016337686339,0.56258404,0.485647,-0.6690638
3912,3912,1,0.9997329,-114.29064991597517,63.235327756211724,630.781489139927,-0.6428332729149699,1.5279964112621476,0.5770273,0.42914122,-0.6948937
3913,3913,1,0.999723,-114.11505077588754,63.613115557533455,630.0725504982739,-0.6238723951483438,1.4366335013510911,0.5745518,0.4057419,-0.710819
3914,3914,1,0.9997123,-113.54995082614361,64.00469741062936,627.8410987938142,-0.5685472487005567,1.4815607178472292,0.55058086,0.42715326,-0.7172174
3915,3915,1,0.9996767,-113.78791711527919,65.42839523980928,630.3259189052759,-0.5006226320405986,1.6927228544421578,0.509537,0.49358895,-0.7047993
3916,3916,1,0.9997009,-112.13041206896118,66.14386044255968,628.5224686654625,-0.3750681515553259,2.1477366545292758,0.42391744,0.62391037,-0.65652865
3917,3917,1,0.9995472,-114.84205696290708,67.10483583122614,634.0994759226716,-0.2777998821397484,2.9392779195888896,0.3322651,0.76975006,-0.54505485
3918,3918,1,0.999474,-118.83252352708642,72.76900386924,638.9691533972153,-0.19682796122149454,3.95681932727755,0.25225228,0.8729731,-0.41747665
3919,3919,1,0.9994649,-120.44889971909889,73.9412085969893,635.0132170060787,-0.1186779168440734,5.171611145132239,0.18518169,0.93680084,-0.29683667
3920,3920,1,0.99947816,-121.3650326328913,74.1155456736843,635.1308227218354,-0.006211051018916822,5.9901416567433055,0.13433032,0.96161425,-0.23927683
3921,3921,1,0.99956053,-122.25163201431128,74.85398464608937,640.2739107762873,-0.0037696337791910087,6.112230824121601,0.13212048,0.9630876,-0.2345345
3922,3922,1,0.99960774,-123.78097595544158,75.08103750486207,645.0803030186277,-0.015175255863353474,6.176324037502817,0.13507266,0.9630403,-0.23304254
3923,3923,1,0.9996208,-123.59628300337869,74.36482269772746,643.7955962087536,0.012333507570758715,6.075086515386176,0.12892571,0.96237886,-0.23917592
3924,3924,1,0.999648,-123.21492209876375,74.01760510262066,641.4951951597953,0.0350938712835626,5.985054103577901,0.12367918,0.9618277,-0.24411269
3925,3925,1,0.9996362,-122.1354877404952,73.85085588034828,638.6993795728694,-0.0027823571963719227,5.89996914176426,0.13526529,0.9594244,-0.24740276
3926,3926,1,0.9996302,-122.5849038353302,73.82170358266387,640.4136521724878,-0.05971089785073016,5.965508105038428,0.15054631,0.9583089,-0.24285781
3927,3927,1,0.99964774,-121.6319587323335,73.15376861006494,636.551710891487,-0.10718870651306127,5.980559413334088,0.16307639,0.95734924,-0.23851314
3928,3928,1,0.99964833,-122.41074924334458,73.63109276320847,640.8346028362436,-0.13117712134252296,5.918698450209398,0.1715982,0.95431167,-0.24462894
3929,3929,1,0.99965084,-121.03375589683925,73.13794242189795,636.2760804891199,-0.09887175264677214,5.811807453376193,0.16395916,0.954313,-0.24980831
3930,3930,1,0.9995584,-120.8531680844866,73.57343804380248,638.2190017929812,-0.039355701196642306,5.692783906870089,0.14891924,0.95386064,-0.26071632
3931,3931,1,0.9995396,-121.04336026503363,73.4865189629258,641.6480489898051,0.03888955770519402,5.620035247211763,0.12690832,0.9545238,-0.2697751
3932,3932,1,0.9995486,-120.56788770909203,73.80894801173434,641.7317739299612,0.11871982409748327,5.744910576289032,0.100950964,0.95966846,-0.2623839
3933,3933,1,0.99953604,-120.20546115648044,73.47356665779905,640.8922952113612,0.20891952885977158,5.890632118589344,0.072706684,0.96469414,-0.25313824
3934,3934,1,0.99950314,-119.55907775391522,73.26807722642424,639.2998494721415,0.24800572377381372,6.02769098518203,0.060118876,0.9680329,-0.24351195
3935,3935,1,0.99945647,-119.71148260875613,73.36873321696181,638.4567000140361,0.26054572641366575,6.109196694625729,0.056234606,0.96966445,-0.2378834
3936,3936,1,0.9994904,-118.4204226972763,73.1224447318299,635.7969288310468,0.21748581931047095,6.155076835306781,0.06733235,0.9702005,-0.23276034
3937,3937,1,0.9995203,-118.17449137092107,73.11164648976906,634.6116668251219,0.14082247233189257,6.165859283330832,0.08857671,0.96909976,-0.23021679
3938,3938,1,0.9995745,-118.43548484162882,73.53316177540943,635.5167309962844,0.059081617860348844,6.128980414309355,0.112013735,0.96630543,-0.2317471
3939,3939,1,0.99955577,-117.7977320859161,73.28165532299569,633.9484718822947,-0.07619260785078182,5.510512151798152,0.16187474,0.94898725,-0.27059153
3940,3940,1,0.99960905,-118.14190705544796,73.39882008472945,640.7017819049114,-0.2951102103128635,4.46632799662982,0.26569945,0.89492816,-0.35847932
3941,3941,1,0.9996333,-118.73813522831261,72.73654812773982,642.6635829419752,-0.4716118039466364,3.3714746191930867,0.38811058,0.7905305,-0.4737423
3942,3942,1,0.99969447,-112.54788798954299,69.64242472161123,625.4383695783959,-0.49445318437463914,2.193861909573347,0.47680876,0.6143427,-0.62867844
3943,3943,1,0.9996977,-114.04969097166811,70.30861311316103,630.7839653267857,-0.5297196718967611,1.697824245018045,0.5234141,0.48573625,-0.70007
3944,3944,1,0.99971515,-113.72174311120227,70.22999146595863,631.5370791254993,-0.5367272608651642,1.4617692233380495,0.5382043,0.417878,-0.73192495
3945,3945,1,0.99971145,-111.7953047006855,69.61258346240402,630.2838191733016,-0.542364349242889,1.3530708097514488,0.54425293,0.38608703,-0.744799
3946,3946,1,0.9997274,-110.97514062279441,69.90739213225213,630.1950387886799,-0.5290032296891954,1.3060044715544676,0.5397671,0.37318972,-0.75457335
3947,3947,1,0.9996829,-108.73067172733363,70.03124410408881,628.072133864484,-0.5364990129226788,1.263683871683864,0.5437803,0.36013645,-0.7580269
3948,3948,1,0.99970764,-107.9364704039527,70.9095712737585,628.9950457580134,-0.556473329246025,1.2519947734454968,0.5518696,0.35281396,-0.75562054
3949,3949,1,0.9996871,-109.90268277332645,71.16780681084424,635.1118688374468,-0.5844076202912105,1.2479240313267004,0.56233203,0.3452192,-0.751403
3950,3950,1,0.9996953,-107.33922378553156,70.9737301916178,628.2573301924605,-0.5861640141382908,1.218804780044809,0.56553924,0.33894095,-0.751854
3951,3951,1,0.999648,-107.1918049375932,71.08227599403277,628.5328325570391,-0.5687043966567963,1.2540478652774119,0.5566456,0.35208607,-0.7524501
3952,3952,1,0.9996481,-109.03538534271782,71.50739068242119,632.7164185691389,-0.5399693381416697,1.3596413237299232,0.53967845,0.3861826,-0.74807096
3953,3953,1,0.9996383,-106.65033492962236,70.4105743092581,624.1746930679546,-0.4730725208047039,1.5658366245152353,0.501752,0.46219233,-0.73117936
3954,3954,1,0.999196,-104.33760358849649,66.28078841074695,594.1834423476394,-0.3818609138300543,1.7418409499709064,0.45799762,0.54416555,-0.7029382
3955,3955,1,0.9995602,-105.92276104729365,65.3089558928958,574.4424122138074,-0.3866642326470614,1.7299890470467176,0.47104448,0.5506469,-0.68913364
3956,3956,1,0.9995602,-108.1858536762536,64.86518774380552,572.1229167298388,-0.35970058294959156,1.6719629748469123,0.46456283,0.53981173,-0.70198625
3957,3957,1,0.9997936,-112.54522360544489,65.21568128334481,560.0221943613936,-0.2801804031770681,1.3216817127767768,0.45317647,0.44807804,-0.7706213
3958,3958,1,0.9998072,-111.37740269735157,66.9045954157461,548.3264828666416,-0.2599368958811242,1.0126962818408398,0.45977768,0.3418443,-0.8196018
3959,3959,1,0.99977297,-109.63864670339784,68.42053134205649,542.6737732452888,-0.2239998406281263,0.8670804642557666,0.4433463,0.28802538,-0.84881413
3960,3960,1,0.99968004,-105.92099733505927,73.4916321214616,534.6411766988905,-0.1953125544426336,0.8002929640277839,0.42727327,0.25880387,-0.8662898
3961,3961,1,0.9996456,-104.15714899859127,71.17813956974238,529.4367694457201,-0.17199727922195962,0.7635518401860182,0.41275078,0.25096026,-0.8755888
3962,3962,1,0.9997398,-104.92519320417311,69.46344943678736,535.2216138418272,-0.15553169398315786,0.7399697991990103,0.3992394,0.24256182,-0.8841785
3963,3963,1,0.9998079,-105.74620124572095,69.22426177385613,546.3040415283715,-0.1509366610176725,0.7387528879465016,0.39076832,0.23869927,-0.889001
3964,3964,1,0.9997603,-105.98063523637747,69.86984417629004,551.3770453145472,-0.1559879953547172,0.7330493826384291,0.39163548,0.23297486,-0.8901373
3965,3965,1,0.9997427,-105.88491058870329,70.08857679660277,553.3916363598411,-0.1560093666290349,0.7288597310202003,0.39040706,0.2301492,-0.89141107
3966,3966,1,0.99968493,-105.68516261518185,70.66008095476698,558.9627142020997,-0.16607685242644216,0.7560332940687094,0.39345232,0.23817003,-0.8879585
3967,3967,1,0.9997265,-105.56412105022035,70.8220175908862,562.5445532486892,-0.1648832153618056,0.8098465971292249,0.39008814,0.25946113,-0.8834654
3968,3968,1,0.99971324,-105.34239351814256,70.53301976863948,563.3266299059513,-0.1492248297253999,0.9141030891164814,0.37778035,0.30423588,-0.8744842
3969,3969,1,0.9997069,-105.56775820221657,70.85328149374821,566.4691682867541,-0.13812659810273434,1.1480634697640082,0.36387336,0.3955578,-0.8432854
3970,3970,1,0.9996846,-106.91265631841003,72.22640582456911,574.6240281982845,-0.20635979459485446,1.4863175929880894,0.39078015,0.49839422,-0.77388245
3971,3971,1,0.9996922,-107.80403103385413,73.30103782066367,580.2239723793919,-0.34453854546838475,1.8034792891008153,0.44726378,0.5661296,-0.6924251
3972,3972,1,0.9996482,-106.50103555493439,72.34119187368329,575.1067220628247,-0.43689051666696244,1.9475025050403516,0.48285174,0.59153837,-0.6457063
3973,3973,1,0.9996251,-106.01350522468913,71.78117611920602,572.4734664441963,-0.4923619338682762,1.8019504096209848,0.51956886,0.54696715,-0.6564109
3974,3974,1,0.9996118,-106.13375704644777,71.72508776683254,573.1930008518825,-0.5122365818194646,1.5203356552211909,0.5473696,0.4639065,-0.6965467
3975,3975,1,0.9996257,-105.26191058094518,71.47103202676261,569.246817833189,-0.5375049745338886,1.4776797482142312,0.56242096,0.449135,-0.6942337
3976,3976,1,0.9996201,-105.83906618452967,72.402006676317,573.5504816414349,-0.5352478541305509,1.5973439678959513,0.5524801,0.48203754,-0.68000406
3977,3977,1,0.99961746,-106.32329447489053,72.92783109449815,576.4201982249,-0.5713399035752271,1.842483113938533,0.55003387,0.5407102,-0.6364709
3978,3978,1,0.99966764,-106.89560300331738,72.95083288375349,578.1363987719279,-0.6205083173795758,2.2124758455736258,0.54063195,0.6170469,-0.5718131
3979,3979,1,0.9996965,-108.15146249381705,74.55357998823469,582.675981687863,-0.597774868057737,2.7434245761040787,0.48767847,0.71442527,-0.5017633
3980,3980,1,0.99971956,-108.11098333985376,74.09683726119555,581.787082248672,-0.4388666821565229,3.038176155496874,0.4008676,0.78173584,-0.4776968
3981,3981,1,0.99964905,-108.69793193414074,70.25994137891072,578.1793226875053,-0.16198887119032593,3.090426496706552,0.27584192,0.82653886,-0.49065748
3982,3982,1,0.9998343,-111.73205950937727,62.30419198514981,570.4705102844779,0.20146599581646144,2.687668212890237,0.10830378,0.81287074,-0.5722862
3983,3983,1,0.9998609,-115.65769279367731,58.51324053566595,570.3082896435014,0.5872657998826134,2.0190564906124733,-0.120964326,0.6962891,-0.707495
3984,3984,1,0.9999182,-124.85282133062265,49.950661841474364,555.5839086274492,0.9004151883283842,1.4840845297114145,-0.32842204,0.5463359,-0.7704908
3985,3985,1,0.9999131,-130.31518658570633,49.32448645083225,562.3299216848419,1.043509308287073,1.1213538214873224,-0.41976187,0.41004407,-0.80973077
3986,3986,1,0.9999125,-130.8661801941786,49.41156170060458,563.2098748051928,1.0880370577180973,0.8977283121889644,-0.4523843,0.32530496,-0.8303765
3987,3987,1,0.999907,-128.67545576148518,52.30316114523223,571.1143422559217,1.0942230158598503,0.7682059835841297,-0.45867753,0.26949748,-0.84675026
3988,3988,1,0.9998815,-127.3260270995745,55.12917153798378,579.2596046322325,1.0773741207962844,0.6842532546856054,-0.44951665,0.23221529,-0.86256063
3989,3989,1,0.9998442,-125.14827803170499,56.130823795250514,580.2555963264851,1.0653404234222428,0.5752562158911099,-0.44727543,0.18906207,-0.87418544
3990,3990,1,0.9998753,-121.69524369671063,57.806499649961644,583.492864260485,1.0642451824223598,0.4582138433252538,-0.4501303,0.1403819,-0.8818591
3991,3991,1,0.99986935,-117.98053243714537,58.79651016216815,581.341886937967,1.0195578724610261,0.37863161139874246,-0.43242338,0.1088136,-0.89508075
3992,3992,1,0.99986625,-117.23796019094131,59.65102901151644,580.8975259016903,0.996999637910584,0.3607075867846587,-0.42138442,0.100777976,-0.90126514
3993,3993,1,0.99984515,-112.75997682844081,61.40817937632135,576.9827255472103,0.9373615248294308,0.46776162471142657,-0.3956169,0.14243303,-0.90730375
3994,3994,1,0.99983823,-113.08771187825515,62.991243402769506,585.66515669801,0.8962961183876671,0.7841971291101776,-0.3621115,0.26578343,-0.89343965
3995,3995,1,0.99980885,-111.2768023240106,63.13980911868223,580.1206392012076,0.8311264582512621,1.3898705143388064,-0.30455768,0.49224955,-0.81543547
3996,3996,1,0.9995122,-108.49782930409589,64.4794045915699,578.216008268084,0.7567324595154536,2.4010500534243984,-0.21149407,0.7481255,-0.62895036
3997,3997,1,0.99959904,-107.32967824357347,66.35219870211633,578.8264172381442,0.6262115380223892,3.8034125039588775,-0.0961642,0.9067777,-0.41049567
3998,3998,1,0.9995633,-106.61873677379704,66.69775922134171,578.9529668698331,0.5187406761243109,5.503033423818301,-0.030070143,0.9690294,-0.2451077
3999,3999,1,0.9996774,-108.94406032136,69.49306379457568,596.783632408893,0.4432108948152335,6.5408667483467315,-0.00048241453,0.9817449,-0.19020177
4000,4000,1,0.9996307,-112.06753663623361,70.95422819963774,609.9264917662609,0.43329391116722843,6.507150498880149,0.0038656099,0.97989744,-0.19946459
4001,4001,1,0.9996363,-111.43902403816598,71.15986976436908,606.6944122333928,0.4300042771336494,6.337333432795427,0.0038796172,0.9782611,-0.2073407
4002,4002,1,0.9996051,-111.02233403994335,71.54673584922007,603.9039436405607,0.3844001364171229,6.214073606251604,0.01600352,0.97700775,-0.21260245
4003,4003,1,0.99956256,-112.24077835548565,72.2076527851339,607.8693740092925,0.3103247359473121,6.1846539697170115,0.037528127,0.9756981,-0.21588165
4004,4004,1,0.99958795,-112.6226307203529,72.14499312539964,610.3490179441499,0.226631201496591,6.235816800649576,0.060954478,0.9751305,-0.21308461
4005,4005,1,0.99954236,-113.72669879440258,72.97782213121246,616.4294069534023,0.1900709519406277,6.284469722669865,0.071419746,0.9743846,-0.21324603
