,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
611,611,1,0.99983,-101.65769484090237,50.625522446472495,665.0066740928556,0.6054053197970666,0.13481793843159381,-0.23680508,0.023560356,-0.9712715
612,612,1,0.99982387,-100.33509077738636,51.1962439379222,665.4295061141497,0.6023426700209161,0.2965104393344111,-0.23658834,0.09007236,-0.9674259
613,613,1,0.9997738,-99.70798492336594,52.24149841009978,665.1488240685361,0.6096551695769402,0.6749898740846162,-0.23923439,0.24588336,-0.93931264
614,614,1,0.99973804,-99.1917464039704,55.30665524643947,674.330469337404,0.6216497664897426,1.470721383922116,-0.22160727,0.5251178,-0.82166994
615,615,1,0.99966323,-99.88775304390983,58.09987476635183,683.5108300732068,0.614720188909657,2.5383707729821525,-0.16948938,0.76132154,-0.6258298
616,616,1,0.9996623,-100.30086887286204,58.21512091400576,682.9899401222493,0.5655385345095011,4.0479970611468055,-0.09631859,0.910969,-0.4010713
617,617,1,0.9997726,-101.16260201303687,56.62270869592293,680.9888594105295,0.5410884978440873,5.5500272662485814,-0.0592927,0.9638935,-0.25960314
618,618,1,0.9998332,-101.78784782030858,55.36115920847297,678.5011634855542,0.5277280066989508,5.4865536596971705,-0.055438824,0.96331394,-0.2625887
619,619,1,0.9998055,-102.2635992133085,55.686712273939925,679.2722512661434,0.5664479251099379,5.247936840223957,-0.071438685,0.95686704,-0.28160605
620,620,1,0.9997764,-102.79153120037954,55.74340088393195,677.0522373482075,0.6441464880949801,5.063189791151022,-0.101051256,0.94994116,-0.29563558
621,621,1,0.9997813,-103.3348727351269,55.42354138536726,678.2498978631088,0.7112922206174417,5.034892008376633,-0.124335326,0.94622463,-0.29866326
622,622,1,0.9998074,-102.76542359179705,54.71970177654841,674.913579967202,0.7380062490032891,5.090049628868689,-0.13234927,0.94723487,-0.2919414
623,623,1,0.9998116,-102.27726914197176,53.433060707041626,672.0243584912815,0.7237005278049295,5.15071429993736,-0.1262347,0.9501462,-0.28510877
624,624,1,0.99982005,-101.75232653379625,52.92753537525815,669.987566902945,0.6709769256064583,5.256392129277696,-0.106496125,0.9554013,-0.27543962
625,625,1,0.99982077,-101.93569635108628,52.65196257395687,670.0753531093648,0.6249325162785053,5.255870980873629,-0.09106592,0.9570134,-0.27537662
626,626,1,0.99982566,-101.86648669845509,52.75297128129142,669.8967448515191,0.6223677553771153,5.123730002799593,-0.09287316,0.9537692,-0.2858302
627,627,1,0.9998423,-102.50199829763295,51.63958020420885,664.2873711696099,0.6473914331581027,4.859449069696169,-0.10695481,0.94642466,-0.30469832
628,628,1,0.9998541,-103.92937948352237,51.221797183866386,662.39041729524,0.6815816790969894,4.52981831163791,-0.1269229,0.93401474,-0.3339268
629,629,1,0.999853,-105.62549006939548,52.48981551437183,667.8898777303734,0.7119795242553668,4.383775924083489,-0.14146005,0.92518896,-0.35215685
630,630,1,0.9998486,-105.17211675137423,53.083225269090775,666.6577832254375,0.7102507921146952,4.384245657291957,-0.14120951,0.9254918,-0.35146087
631,631,1,0.99986565,-105.87815486831153,52.79986460563948,670.1868267529344,0.6859950449012095,4.363796394055274,-0.13187188,0.9251554,-0.35594568
632,632,1,0.9998652,-105.7273051419274,51.266981015720006,671.3650517787192,0.6716710622215492,4.34098228137089,-0.12694046,0.92474836,-0.35878485
633,633,1,0.9998574,-104.98348970865807,49.64645392132684,669.4927069375856,0.6629126264893515,4.310732526690611,-0.1248645,0.9244079,-0.3603872
634,634,1,0.99985623,-104.44353911646142,49.19683585010065,665.1551694994617,0.6856851524490493,4.19664611750669,-0.13771008,0.91898,-0.36947495
635,635,1,0.9998381,-106.43972231595838,50.67061706682057,668.3818237989161,0.7252639071376227,4.198606284733316,-0.15180105,0.91597056,-0.37142214
636,636,1,0.99986255,-108.93584891733656,52.13216814938923,672.8733301179574,0.7464265466014536,4.1970159652516665,-0.15828407,0.91352165,-0.37473238
637,637,1,0.99987066,-110.24191547819191,53.176178655278136,674.026100499375,0.749355983660836,4.202670898174855,-0.15834117,0.91333956,-0.37515184
638,638,1,0.9998282,-111.20196938111532,54.11188353135808,677.8487935003328,0.7348453449718231,4.250213828152176,-0.15030867,0.91560715,-0.372922
639,639,1,0.9998092,-111.60539111513742,54.20794726367141,678.5541159999033,0.6975013884784386,4.232432561234008,-0.13595353,0.9167131,-0.37570423
640,640,1,0.9998165,-110.52339405247885,54.515751725960946,676.3437932825419,0.6742513186942554,4.180508497881238,-0.12921648,0.91582763,-0.38021424
641,641,1,0.99983156,-109.9906752325431,54.11917525364663,680.0114256262699,0.6628620074179957,4.239184203610823,-0.12322816,0.9183481,-0.37610057
642,642,1,0.99982387,-106.6183885471191,52.933817255312086,673.0455864030058,0.6457171554209306,4.338855399454939,-0.11636499,0.9254092,-0.36066186
643,643,1,0.9998474,-104.461002472855,52.71328428533244,672.4133836368311,0.6444152426742493,4.518463513383411,-0.112725005,0.93297505,-0.3418342
644,644,1,0.9998357,-102.30853105451608,51.753960195104035,667.6542697693575,0.6179074528881671,4.656373316236688,-0.10104487,0.9401957,-0.32530302
645,645,1,0.99983215,-101.92628390907235,51.85878553484873,669.3380495960714,0.587083230783624,4.7707672801984895,-0.087510884,0.944811,-0.315712
646,646,1,0.999846,-101.46760347689461,51.72993088383524,668.4414439464139,0.552356323554866,4.745537796101579,-0.07563986,0.94528383,-0.31735954
647,647,1,0.9998542,-101.11834229926139,50.956690307184,665.7406817925328,0.5366755728685885,4.655903785039242,-0.07170217,0.9433882,-0.323848
648,648,1,0.99985254,-101.00810756069721,50.25846560308844,665.6904820598446,0.5329476582527581,4.63428926553103,-0.070736155,0.9428202,-0.32570928
649,649,1,0.9998379,-101.41324961991778,49.56996422223366,663.0278442057024,0.5381624579038132,4.611637716103614,-0.07282692,0.9425328,-0.32608005
650,650,1,0.9998272,-102.33013221707081,49.2531107789655,666.4361467483683,0.5291275115355656,4.714138408466255,-0.066968426,0.9455724,-0.31844637
651,651,1,0.9998429,-102.1477987987668,49.02353309547336,665.5092966089461,0.5141233631887473,4.752547679600113,-0.060948305,0.9473957,-0.3142082
652,652,1,0.99986076,-102.19787149843262,49.2600830564462,666.3154527827948,0.5085534251451155,4.780482999625629,-0.05844224,0.9482262,-0.31217226
653,653,1,0.99986327,-102.32261416331524,49.5406966304528,669.5220561822247,0.5023943099306754,4.812892316912813,-0.055602964,0.94870776,-0.3112265
654,654,1,0.99986255,-101.89457470310815,49.5265505395368,669.5076150904191,0.49529519616328954,4.804713181122852,-0.053425286,0.9486084,-0.3119099
655,655,1,0.99986017,-101.77192162503025,49.25938063638421,670.5872333683488,0.4820303460007208,4.828579790135718,-0.048336282,0.9494158,-0.31027925
656,656,1,0.9998603,-101.56929233570607,49.43328465883106,671.6557292575426,0.45895091318593956,4.969811680794876,-0.038461242,0.95367986,-0.29835457
657,657,1,0.9998621,-101.4962730671079,49.79318172192391,672.5008661693145,0.41223701188507283,5.2136635195123135,-0.019963812,0.96029395,-0.27827495
658,658,1,0.99986756,-101.38196442161744,50.35479580683565,672.7418328063726,0.2831997833696096,5.230947696502093,0.024099793,0.96097124,-0.2755966
659,659,1,0.9998634,-98.67872096216657,49.66389068789643,673.189578606186,-0.004641356153022771,4.66808120191746,0.13013661,0.93888724,-0.31867734
660,660,1,0.9998512,-91.73273244515049,47.18904331342909,663.853937604109,-0.25735791422313836,3.238205327784897,0.27846947,0.8388572,-0.4677322
661,661,1,0.9998641,-85.99936274137126,43.6406011040984,655.6307602254485,-0.39275539851108354,2.077317769127725,0.4121482,0.65485567,-0.6334808
662,662,1,0.9998658,-82.3044744707543,41.60229013137127,655.5657941097355,-0.41929927267178957,1.537664367703075,0.45706645,0.51910144,-0.72223544
663,663,1,0.9998796,-78.13296882214041,40.818140691328516,647.5700094918885,-0.4215617520231503,1.3779728209001165,0.46638173,0.4767379,-0.7451235
664,664,1,0.99982786,-75.34574635566703,40.80014525781272,639.3521856885476,-0.35364638565740036,1.6244840102273137,0.41447866,0.5645914,-0.71375346
665,665,1,0.9998288,-75.39567060072736,42.3745489890303,644.9059072007078,-0.23513898993735263,2.244269550869483,0.3082141,0.72053397,-0.62115616
666,666,1,0.9998135,-78.97134452052954,44.540482300685774,651.396298398482,-0.12262270213685171,2.960379531138938,0.21556954,0.8319717,-0.51122683
667,667,1,0.99983406,-83.82817235289731,46.30545302178678,655.5802646316987,-6.291745107998755e-05,3.9182547734798687,0.13287564,0.9126961,-0.3864322
668,668,1,0.99986947,-88.3157796468791,46.22114126983058,656.4695076001159,0.21374363997970672,4.701680586997616,0.04100474,0.9500514,-0.309388
669,669,1,0.999869,-91.35951866487261,46.32757818543157,656.5671457440211,0.27880344390550255,4.728240219156576,0.018726343,0.9511963,-0.30801764
670,670,1,0.9998753,-93.11464443433302,46.71108459606498,656.2377633336049,0.3081330791014269,4.6890475641498295,0.008870342,0.95006716,-0.31191936
671,671,1,0.9998859,-93.9052803174511,47.81762895379804,659.5400946075641,0.36430315454250584,4.67350267312034,-0.01180162,0.9485664,-0.31635833
672,672,1,0.99986863,-94.00985257290914,48.16911503073598,658.6913539590865,0.4235116052785465,4.704674133321285,-0.033666372,0.94897723,-0.31354228
673,673,1,0.9998362,-95.24333239306533,48.18915056568202,659.0384888064679,0.4425861779196843,4.945780096905265,-0.037150238,0.95557845,-0.29238614
674,674,1,0.99984694,-96.08382137527995,48.21945556308045,660.8100233799629,0.4763884432874351,5.002025465024717,-0.0479054,0.95614755,-0.2889411
675,675,1,0.9998511,-96.40787096079843,47.87297924145577,659.0155732028011,0.5066911441963157,4.951605987181808,-0.059117313,0.9545066,-0.29227105
676,676,1,0.9998604,-99.00934836005285,47.876426560820306,662.0044639072794,0.5770927358672112,5.022806541413944,-0.08092777,0.95407647,-0.28842473
677,677,1,0.9998646,-103.38751356907285,48.73539434849437,669.67476582642,0.617100286798558,5.227927784088864,-0.08788071,0.9569342,-0.27668384
678,678,1,0.99985886,-105.20998130052027,49.34716616466611,667.1989001625128,0.6222976402860659,5.241765359591617,-0.088290654,0.95757943,-0.2743107
679,679,1,0.9998572,-106.6868907024841,51.237504250390735,671.2673437335809,0.6477798960080068,5.375207996562881,-0.093260236,0.95922244,-0.2668237
680,680,1,0.9998661,-107.67228166907857,52.00123755472233,673.6559156237064,0.6609036835711457,5.544122751228384,-0.09363685,0.9621483,-0.25593513
681,681,1,0.9998573,-106.54121354728626,52.19866647877908,672.3721605033171,0.6411940863782898,5.586725640728764,-0.08730328,0.96374935,-0.25212166
682,682,1,0.99986136,-105.61771186615499,51.37499294888704,672.3575814305242,0.6056427601794397,5.622975667520976,-0.075976565,0.9654518,-0.24925989
683,683,1,0.9998671,-104.81191795806456,51.393603925995286,677.7192588166158,0.5563758213902474,5.588680056661691,-0.06132437,0.9651635,-0.25435945
684,684,1,0.9998621,-103.62042401776445,51.008860619122665,676.0625388086103,0.5258834338434335,5.482830901546046,-0.053667545,0.96389186,-0.26083
685,685,1,0.999863,-103.7138615373496,51.10882153977636,677.2970635892844,0.5142403778943133,5.32983243354727,-0.05174499,0.9606207,-0.27300233
686,686,1,0.9998542,-103.53835625536499,51.15499727038617,677.1584859221209,0.5174455045002965,5.193764884226249,-0.05472889,0.95735437,-0.28368527
687,687,1,0.99984896,-103.23235910211638,51.1140017202924,676.7368340104953,0.5295992168989649,5.10894897473308,-0.060283564,0.9549973,-0.2904239
688,688,1,0.9998499,-103.27408117175206,50.90904940907833,677.1535048262682,0.5479810467826701,5.0617823375268856,-0.067318395,0.9532292,-0.29465634
689,689,1,0.99983597,-103.14043096344962,51.037809745689096,676.8253264758708,0.5673498487522044,5.079929861665932,-0.07381209,0.9532428,-0.29305294
690,690,1,0.9998348,-104.80853787817306,51.18101517201887,675.7112978482586,0.5683029185459951,5.105218247060446,-0.072666265,0.9541569,-0.29035202
691,691,1,0.9998572,-105.5142483953929,50.915202622191266,671.5643315677434,0.5634381850384376,5.036881679348994,-0.07172198,0.95325434,-0.29353377
692,692,1,0.9998586,-105.13806590431602,51.47757092094549,671.6240024237172,0.6719812611092362,3.990198168366816,-0.13813303,0.90702695,-0.3977705
693,693,1,0.9998541,-105.26299643355527,51.31849417132195,669.7824003959428,0.6883573502693665,2.583440860400068,-0.20248084,0.77245945,-0.6019203
694,694,1,0.99984264,-103.59542939413109,49.75064963796218,661.6910967644234,0.6924410636572589,1.557766022187679,-0.25995317,0.5574527,-0.7884611
695,695,1,0.9998466,-102.93461944213125,47.33358524410529,654.2237630445702,0.7279478742059986,0.8751778365226844,-0.31413412,0.32995158,-0.8901976
696,696,1,0.9998696,-102.56025169469147,46.4380812336782,652.6914403933685,0.7201724682348692,0.4763652299365047,-0.31819397,0.17268306,-0.9321658
697,697,1,0.99987745,-103.05898333724268,46.24379408485036,654.361271917902,0.7085966122059463,0.1896900676913907,-0.3097781,0.054309346,-0.94925654
698,698,1,0.999874,-103.14078632341496,46.053488834401264,655.6363325248666,0.6985248559583986,0.07858536722064113,-0.3015507,0.008783094,-0.9534097
699,699,1,0.9998869,-103.71297869226318,45.93831794901043,655.3525031161624,0.6618008854565876,0.039147520446390735,-0.27574098,-0.00801989,-0.9611985
700,700,1,0.99989486,-103.71429558345159,45.79093467405386,655.7621148638701,0.6339431578070905,0.01625349930584536,-0.2561711,-0.017922994,-0.9664653
701,701,1,0.9998994,-104.12040794723124,45.57851837698845,654.6510495210149,0.6132925552389146,0.010614493239697893,-0.24152388,-0.02054453,-0.9701774
702,702,1,0.99990106,-104.11919492820876,45.646445739702735,655.2280443853455,0.6003750175052365,0.010359892374215984,-0.23221196,-0.021085756,-0.9724366
703,703,1,0.9998994,-103.68763999620835,45.436267808773664,657.1315467580281,0.594103415769902,0.016054383615459033,-0.2277917,-0.018553907,-0.9735331
704,704,1,0.99990237,-103.24000842706636,45.30499354522714,659.4571738920567,0.5927767594996655,0.00872846189054324,-0.22666197,-0.02136154,-0.97373927
705,705,1,0.9998814,-100.03024578630202,44.28698230679756,652.5809000142189,0.5892383412353377,-0.0043449347564276115,-0.23045586,-0.025628613,-0.9727452
706,706,1,0.9998853,-98.2345391939707,44.37296928960518,649.2248558582643,0.5977598773520134,-0.03379416969998818,-0.23966587,-0.0378081,-0.970119
707,707,1,0.9998553,-95.64277045093549,45.90372632337767,645.3185770723998,0.606137668485528,-0.06483976827313846,-0.24989948,-0.052683532,-0.96683747
708,708,1,0.99987257,-92.10169095908516,46.91286661237822,648.2278423636564,0.6229449131014958,-0.09574807062880536,-0.26473537,-0.06578423,-0.9620746
709,709,1,0.9998981,-86.79005885836511,46.392129501334864,648.6091263559089,0.6612449742725292,-0.1251224421452199,-0.2967731,-0.07515349,-0.9519862
710,710,1,0.9998343,-79.46203445664635,45.51222058238179,648.0328340208804,0.7371541344719299,-0.14285363282339067,-0.35433805,-0.07748936,-0.9319013
711,711,1,0.9996456,-73.82277690900527,44.10503677567092,650.0129173823725,0.8367261913598504,-0.1512651831694791,-0.41846326,-0.07401199,-0.9052131
712,712,1,0.9997265,-70.99205251180854,42.87646028529286,645.1508292739791,0.9414035872111916,-0.13973676635042434,-0.48022467,-0.06384137,-0.8748191
713,713,1,0.9996902,-72.64992827180711,42.557635161236,644.6849016649561,1.0339265615039854,-0.11959182953485133,-0.52443796,-0.0524603,-0.849831
714,714,1,0.99960333,-74.7769564665475,43.69767794523526,638.8554520183515,1.0562586898329864,-0.08999423930763091,-0.5368796,-0.042813387,-0.8425719
715,715,1,0.99959165,-77.2651441401381,45.20024141667386,633.9661655634542,1.0466255226084205,-0.07980500672653032,-0.5332682,-0.04162544,-0.8449215
716,716,1,0.9995939,-79.48077367291289,46.08272589490816,637.12495096248,1.0336685628859847,-0.07065142326186138,-0.523772,-0.039790753,-0.85092866
717,717,1,0.9996221,-80.91985840662728,46.29178635799974,636.2834882065716,1.0062824094405969,-0.06026592035945871,-0.51013684,-0.0372904,-0.8592845
718,718,1,0.9997888,-82.53412774214415,45.30891231110429,635.5203451218159,0.9736488838775903,-0.05045824109015838,-0.4931702,-0.033597335,-0.8692838
719,719,1,0.99973375,-82.74370477081578,45.185712764395134,635.4327249733078,0.9570105521468528,-0.04981750751024027,-0.48456052,-0.033762444,-0.87410593
720,720,1,0.9996568,-79.6330215578743,45.0293670910753,629.2004638809454,0.9469608027823537,-0.04721186618557429,-0.48589322,-0.033084515,-0.87339175
721,721,1,0.9996313,-78.94667852834978,44.26175460537197,625.0206391433518,0.9641074531826291,-0.05457044177218717,-0.49746978,-0.0344433,-0.8667972
722,722,1,0.999706,-80.07683065463083,44.666907491491145,632.656553436895,0.969887276330685,-0.058049389168431414,-0.4949968,-0.035797108,-0.86815715
723,723,1,0.9995765,-80.59300036207885,44.70615396595861,642.7874870953304,0.9437871788629957,-0.0505352822553538,-0.47589684,-0.033537544,-0.8788615
724,724,1,0.99956053,-79.60388755577878,44.434107622606916,646.771866799207,0.763300037253711,0.09682597901286959,-0.3756634,0.019595768,-0.926549
725,725,1,0.9995117,-80.14214243576738,44.61711155546114,656.7814060718122,0.5698952952429223,0.2917902753539147,-0.2430979,0.0976812,-0.96507084
726,726,1,0.99926645,-78.11743351309578,45.55853518746733,671.195120964364,0.4211344756398273,0.5015493716549326,-0.13116254,0.1827399,-0.97437286
727,727,1,0.9992349,-73.89639994821927,44.49419179119996,672.7487554872231,0.19432166502804077,0.6963898988640518,0.040629216,0.2641273,-0.96363175
728,728,1,0.9993231,-71.0478729231768,44.53338601122888,673.1564273203247,-0.023774957984799082,0.9662340414409495,0.20350163,0.36353764,-0.90908056
729,729,1,0.99922466,-67.25756117948616,44.07883561628105,669.9000925373686,-0.18189592206608726,1.1764590920522986,0.30744565,0.430165,-0.8487846
730,730,1,0.99912614,-63.47645025606764,44.00191931062452,658.8914144141967,-0.22042462249259476,1.115735651289325,0.33437395,0.4106912,-0.84824926
731,731,1,0.99938285,-59.71873256153315,43.7020003305897,650.0921449971387,-0.23302892318736473,1.0574290831347861,0.34327367,0.3932473,-0.8529477
732,732,1,0.9994961,-56.49656007606304,42.45535641539123,645.3139519611619,-0.2629525156254458,1.0235665156094873,0.36210427,0.38161042,-0.8504434
733,733,1,0.9996038,-53.38065046794444,42.46189838887583,646.1585670025528,-0.30663592195525624,1.03722384447096,0.3863651,0.3818793,-0.8395774
734,734,1,0.99978155,-52.052786825032854,42.33675156328386,649.146452658174,-0.33692111828898413,1.0577206018209426,0.40218696,0.3848655,-0.8307372
735,735,1,0.999778,-50.513496905706596,42.31374088113862,657.6458032434567,-0.37227163761853255,1.0906886088112018,0.41742158,0.38903907,-0.8212234
736,736,1,0.99985874,-49.95062927460933,42.44273114600001,666.4764142445487,-0.3751991759275756,1.1634941662320026,0.4121289,0.41025028,-0.8135383
737,737,1,0.99983096,-50.50151548277943,41.57119772737145,668.9226894249232,-0.4387746149870863,1.2305335608111037,0.44594023,0.424152,-0.788183
738,738,1,0.99984765,-50.43995291194167,40.698724407030994,670.7526809426229,-0.5107359392972419,1.2344949472089908,0.48410863,0.41555396,-0.7700349
739,739,1,0.9998723,-52.12810933881753,40.80651062044646,678.3042923423706,-0.5709933730700484,1.1560097033324768,0.5164395,0.37821576,-0.7682728
740,740,1,0.99983954,-52.66743435808116,38.91888802942221,666.9156506842913,-0.5517498571414894,1.0028927514577706,0.51797056,0.33512712,-0.7870174
741,741,1,0.99978596,-51.944573738925925,38.18068562680363,656.205657355636,-0.5785535812631893,0.8900533150731699,0.539755,0.2964708,-0.78788936
742,742,1,0.9998149,-49.85870157644673,39.303432607989244,658.7221398116699,-0.5950356765158457,0.7537847763866978,0.5478421,0.24370226,-0.80029887
743,743,1,0.9998832,-47.258188092210446,41.731200940130584,664.8599839967576,-0.6211959256433026,0.6876221169629382,0.5561942,0.21294546,-0.80330706
744,744,1,0.99989307,-45.09273306628733,42.20533570555596,653.9794815124137,-0.5995701733103384,0.6552073936466182,0.5501413,0.20506248,-0.8095023
745,745,1,0.9998908,-44.52435955836567,40.83026828443791,653.1283852726323,-0.6046422019261422,0.6241771469324058,0.55266684,0.19491117,-0.81028944
746,746,1,0.9998704,-43.898822383038464,38.833255440513355,656.3703197554097,-0.5986480279911155,0.5960567462045347,0.5470915,0.18678047,-0.81596816
747,747,1,0.999821,-42.076855975189616,37.53039727586722,659.2780873959045,-0.5841257565175484,0.5972452418195069,0.53622043,0.18976691,-0.8224696
748,748,1,0.9998803,-40.14498518003831,38.30467731117411,656.1943791449941,-0.5545422412927373,0.6201772132998387,0.52073115,0.20100875,-0.82971966
749,749,1,0.9998294,-39.33998151930234,40.18701773591253,660.155627464087,-0.5365488619048934,0.6813715981267834,0.50792587,0.22280772,-0.83208656
750,750,1,0.9997998,-38.151124962669535,41.97375662259231,658.8320242500573,-0.5224912430002044,0.7325757354115907,0.49955043,0.24190225,-0.83182496
751,751,1,0.99975413,-38.336237038283066,42.577234204250345,658.4303321208303,-0.5175791979762566,0.7684249454212878,0.49685425,0.25529853,-0.82943267
752,752,1,0.9997309,-37.71913661103796,42.379096830783205,655.931992850917,-0.5135661704405113,0.7754255893261469,0.49523538,0.25941604,-0.8291232
753,753,1,0.9997273,-37.741728687579744,42.336012971569346,656.1578305072326,-0.5112983611792238,0.7785907128694618,0.4938176,0.2608368,-0.82952297
754,754,1,0.99968815,-37.37399739662954,42.03310467255928,656.7219443346195,-0.5133553271491571,0.7893063329141446,0.49405932,0.26493907,-0.8280777
755,755,1,0.9996387,-37.01985461897582,42.001631251891226,653.8650524243661,-0.5147324589899328,0.8057020480792031,0.4957222,0.2719077,-0.8248187
756,756,1,0.9996463,-36.8645240037039,41.779723465150795,658.171436948528,-0.5444448234837521,0.8285734486725451,0.5089895,0.27618933,-0.8152602
757,757,1,0.9997094,-37.171189302748786,42.168012708582076,663.5209136417762,-0.5920714445137907,0.8582858893152789,0.53077316,0.27959177,-0.80006766
758,758,1,0.99965346,-37.43357032626401,41.72873405926392,662.2454644562969,-0.6476412149860866,0.8747637280317326,0.55876076,0.27983838,-0.78069
759,759,1,0.9997539,-37.75457488511229,42.291097782293065,665.1084244306124,-0.707574502599146,0.90909206601874,0.5845713,0.2831739,-0.7603216
760,760,1,0.9997646,-38.861382383763576,42.830752013937456,673.2906465472932,-0.7641544817197424,0.9380945754354324,0.604968,0.28322077,-0.74417716
761,761,1,0.9998142,-38.74619834350664,42.575381899506795,676.833467006453,-0.8029539528793889,0.9624827324636988,0.6182519,0.28596115,-0.73211396
762,762,1,0.99981374,-39.223606443464924,42.537848816239126,676.6811983735704,-0.8340519805253029,0.9937811386480985,0.6300344,0.29221255,-0.71949184
763,763,1,0.9998047,-39.126174533212236,42.28414982323366,675.5024306898287,-0.8464210947404188,1.0310504918027994,0.63408715,0.30309096,-0.71138555
764,764,1,0.9997271,-39.508962673423675,42.93817618121566,674.9693037322362,-0.8637620325257264,1.0862714259727466,0.6393791,0.31752232,-0.7002672
765,765,1,0.9997316,-38.95118092907444,42.26894582996102,671.2427600744503,-0.8763263236811945,1.118275448222355,0.64417815,0.32746467,-0.69123185
766,766,1,0.999711,-39.08832626196878,42.06478782834281,667.5373565075271,-0.8844246335816233,1.135736016212144,0.6483423,0.33281484,-0.68475294
767,767,1,0.9997328,-39.39446375042899,41.9321243909971,667.3913108115565,-0.8887950204014509,1.1458417366301996,0.6497557,0.335382,-0.6821558
768,768,1,0.99971944,-39.207365342096686,41.70531341398388,666.3277475694944,-0.8567488525749873,1.1312294980005808,0.6388091,0.33597758,-0.69212866
769,769,1,0.9996952,-39.02335852905646,41.655478909050316,662.4377968759519,-0.798836705814936,1.0978646777721723,0.6193594,0.3348222,-0.7101325
770,770,1,0.99966943,-39.38009458971542,41.601177200467305,658.3082817591852,-0.7215555807117267,1.0570334448821492,0.59075207,0.33352637,-0.7346919
771,771,1,0.9996736,-39.738064623569336,40.657931187276496,648.6669426261373,-0.6195360687962674,0.9851438180410437,0.5509899,0.32693815,-0.76780313
772,772,1,0.9997166,-41.770651460041435,40.61816702385038,647.7765093745317,-0.5313428582541069,0.9530202748447894,0.5088588,0.3269874,-0.79633033
773,773,1,0.999726,-42.63885605522325,40.59940860028047,652.1967105950613,-0.49075522550362877,0.9568787287074677,0.4849661,0.3318274,-0.8091344
774,774,1,0.99975055,-43.7647006495373,41.01834038790906,653.4957428327388,-0.47062135591377435,0.9543267105378368,0.47423482,0.33220336,-0.8153173
775,775,1,0.9997656,-45.54860254395472,41.36976419623606,669.2125446385398,-0.493807380428123,0.943100051001176,0.481391,0.3191076,-0.8163535
776,776,1,0.9997093,-47.59041653661975,41.855238149521796,684.109123340033,-0.5100797407934922,0.8959393007157772,0.48590323,0.29461855,-0.82285964
777,777,1,0.99978966,-49.4006252521477,41.06974545592494,686.2319636717993,-0.4995444607709269,0.8042162974507969,0.4824122,0.26263127,-0.83564544
778,778,1,0.99977976,-52.07136821783348,41.58602637394653,692.0913608605084,-0.464918983992867,0.7451145265432217,0.46383286,0.24164419,-0.85233045
779,779,1,0.9997228,-53.189511399821406,41.55245849168286,688.2378435616783,-0.3961556921809285,0.7470144569619476,0.42737398,0.24946891,-0.8689746
780,780,1,0.9996525,-58.133792040338456,42.3139821760652,691.6429494316529,-0.22935299125296152,0.8439454372162934,0.32585368,0.29790354,-0.8972585
781,781,1,0.9996772,-63.4597751269171,43.10940413132008,694.1722402899119,0.0474614187997656,0.8785544659716612,0.13616697,0.32649964,-0.93533766
782,782,1,0.9995741,-74.79351166309986,44.50719241139729,689.2027474947598,0.32595998132424486,0.8453991718895613,-0.057383265,0.3192207,-0.9459415
783,783,1,0.99979347,-87.14008352162308,43.733535092929905,675.0985023769985,0.5376513975501487,0.7190306043287429,-0.20051667,0.27254158,-0.9410176
784,784,1,0.99986196,-97.54592614623061,44.68905622919209,666.2973704284788,0.7126494685843207,0.5717195006651972,-0.31264183,0.21019246,-0.92632294
785,785,1,0.99989605,-104.40135271625502,43.89653779105331,662.3133471451706,0.8207309653171306,0.363481243278737,-0.37617037,0.12663625,-0.9178557
786,786,1,0.9999007,-107.51973956136243,43.99199171929907,659.0581423390187,0.8113339747450862,0.22033546758232292,-0.36816663,0.07007137,-0.92711556
787,787,1,0.999913,-110.21662153655802,43.62288826061039,658.137735074134,0.7862434339408324,0.1396285141258887,-0.34923103,0.038218156,-0.93625695
788,788,1,0.9999125,-109.8007119295748,42.36804438906025,645.840258268612,0.7573365829303319,0.06453451230882483,-0.33584523,0.009470139,-0.9418696
789,789,1,0.9998913,-109.25213343920306,41.89334742038222,635.0827430297636,0.7393330003746682,-0.002580907445553127,-0.32844386,-0.017851146,-0.94435483
790,790,1,0.99989605,-110.5798517795087,41.9938958760445,639.1849000830687,0.7408641123158033,-0.01975241417501592,-0.3257549,-0.024879737,-0.94512683
791,791,1,0.9998957,-111.73423443735965,42.55666147297558,648.1748306639794,0.7501938704198646,-0.02899887806963283,-0.32645023,-0.028816937,-0.94477504
792,792,1,0.9999075,-114.22035768348648,42.361093867628966,658.1136170133151,0.7650544258826028,-0.034951790393099445,-0.32872033,-0.03012951,-0.9439466
793,793,1,0.99991393,-115.39841811155195,42.238092825101596,664.622951748528,0.7785725082396764,-0.03167981881013365,-0.33320287,-0.028049462,-0.9424379
794,794,1,0.99992454,-115.86559938657099,42.433619355648524,666.9823338295113,0.777376472532779,-0.021362153883470195,-0.3310872,-0.024238203,-0.9432888
795,795,1,0.99992764,-116.04088009616089,42.1328894090957,665.5601763937722,0.7673473587254449,-0.012795776519445532,-0.32527986,-0.020803295,-0.945389
796,796,1,0.999925,-115.57347157174475,41.42535410727081,657.4657563239625,0.7450980981857134,0.0030759473432688898,-0.31511515,-0.014329763,-0.9489452
797,797,1,0.99992645,-115.26582864392758,41.40808266245409,655.4889649841217,0.7291085246819705,0.015274827846796625,-0.30599308,-0.009840706,-0.9519829
