,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1116,1116,1,0.9997528,7.10073021644272,69.58653111288724,641.7757128706589,-1.0165695509274715,2.1794812889099564,0.5765407,0.56149125,-0.5935726
1117,1117,1,0.9997851,6.711759755625708,68.62263379762022,633.7975517027531,-1.0002043506645457,2.107520293264855,0.5789988,0.55209565,-0.599959
1118,1118,1,0.99981743,7.441630793285552,68.23839972282045,621.3134833174412,-0.9594106220577979,2.0415611881600038,0.57332593,0.54939014,-0.6078387
1119,1119,1,0.99980444,7.998415594765251,67.70376958370555,616.1413809001222,-0.9507985217173296,2.1606883469642555,0.5626191,0.5799393,-0.5891776
1120,1120,1,0.99981827,7.712808749123795,67.64057946890205,607.8168824894423,-0.8877357722248792,2.4695713024909076,0.5176087,0.6557226,-0.54964465
1121,1121,1,0.99973685,8.255162213354007,68.9289007818328,624.6969848444337,-0.969040847197117,2.798213339442846,0.5163405,0.6905494,-0.50649184
1122,1122,1,0.9997384,8.260604897841349,69.83153155543239,629.8750051904502,-1.0007069587609707,2.7107887632848757,0.53329486,0.66894466,-0.5177932
1123,1123,1,0.99975663,8.293661278702984,70.3355860976552,639.3981347677993,-0.9213660928579045,2.404135706456326,0.5257414,0.62373465,-0.57840395
1124,1124,1,0.9997731,8.54458700564161,71.11629698542846,647.4302311694329,-0.8688324321533835,2.0270844767990566,0.5294532,0.54854125,-0.6471336
1125,1125,1,0.999785,8.499336783390687,71.70156828020144,646.740847580879,-0.8594106938210138,1.7607867292462986,0.54286385,0.4839958,-0.6863286
1126,1126,1,0.9997718,8.840441610502086,71.53116793257999,649.5038492336251,-0.8466499084192592,1.639798704689318,0.5428071,0.45259923,-0.7074704
1127,1127,1,0.9997762,8.932399199686333,71.70123185925867,647.3591127390334,-0.8308417589187816,1.5507728988806335,0.54182875,0.4306111,-0.7218003
1128,1128,1,0.99978346,9.166779516711006,71.69707012729978,649.0104358974644,-0.801560173507311,1.5000902999632593,0.5308518,0.41944104,-0.73638684
1129,1129,1,0.9997819,9.31259430021949,71.48738169342924,648.1234878026763,-0.7832768155366838,1.4659856404021225,0.52473897,0.4124656,-0.74466175
1130,1130,1,0.99977726,9.154313195754867,71.2511935437765,648.8323720425385,-0.7754112008873935,1.438590370390208,0.5222245,0.405273,-0.75035685
1131,1131,1,0.9997758,9.127803042605054,71.82172517894033,651.433556781775,-0.764024297196877,1.4235958403406779,0.5167055,0.40061978,-0.75665
1132,1132,1,0.99977404,9.186219437058627,71.97679126834672,652.2930876671114,-0.7300279005508562,1.407059092074919,0.501611,0.39943615,-0.7673573
1133,1133,1,0.99978787,9.56756855799356,69.12546660004332,636.8679452082273,-0.6615146566360627,1.3447996096430586,0.47823396,0.3981445,-0.78279835
1134,1134,1,0.99978167,9.321808794673032,67.49653225875075,636.0497215873378,-0.5928635806568407,1.31921310664227,0.44488102,0.40042883,-0.80108523
1135,1135,1,0.99973816,8.798290206337706,64.33654804608635,631.8215072045313,-0.5160426911691516,1.2792079244328647,0.40707794,0.40162393,-0.8203571
1136,1136,1,0.99983084,7.966886214134504,59.982217405388916,626.770355620418,-0.46535151574311234,1.2374782612806892,0.38224572,0.40051627,-0.8327515
1137,1137,1,0.99983907,7.824355394896831,59.26563635400826,627.4470245005261,-0.436877804503751,1.2171631946172616,0.36606583,0.3970835,-0.8416178
1138,1138,1,0.9998367,7.514799031542974,57.91359977304313,621.5136442709775,-0.42807237690608213,1.1791744868830503,0.36467332,0.38927105,-0.8458614
1139,1139,1,0.9998467,9.267450774361132,58.89157350209723,612.7065702500262,-0.45627105438318055,1.155850062004238,0.38402197,0.38146073,-0.84084177
1140,1140,1,0.9998375,10.366232363740865,58.9559614644188,605.9035345967367,-0.5017529921763613,1.141106849723787,0.41284478,0.37456706,-0.8302161
1141,1141,1,0.99974614,11.411362543823563,59.40089286035282,595.9585079123225,-0.5572863966846336,1.1427779628111296,0.4480828,0.3728445,-0.81253237
1142,1142,1,0.9998209,13.885825134457988,60.653734064120904,603.1505289865026,-0.6306438006931555,1.2624936744568744,0.4765159,0.4007057,-0.7825392
1143,1143,1,0.9997968,14.458514075989891,60.684583935452565,607.8145826621678,-0.6993840397448697,1.4502274074301174,0.49906075,0.44923982,-0.74102765
1144,1144,1,0.99980766,16.31344811688507,61.23494148120901,607.6795513422561,-0.8060643611974811,1.6523801658725719,0.5347104,0.49179053,-0.6871877
1145,1145,1,0.9997595,20.005243572671663,66.74227553708563,629.7098450045307,-0.923235495516731,1.8193713935777116,0.5609521,0.50424576,-0.6565584
1146,1146,1,0.9997614,20.8765487207327,68.25805093995312,634.5423148673477,-0.9900632431703723,1.8635228382370437,0.5811112,0.50169706,-0.64078856
1147,1147,1,0.99974924,21.630205534062757,69.20443313900844,629.8083661952605,-1.0034533855210002,1.8009264672470766,0.5919152,0.48506823,-0.6436965
1148,1148,1,0.99977034,21.762877815239097,68.5053537002332,626.4552810463239,-0.9910104881859334,1.6064287143398246,0.6004654,0.43761882,-0.66927654
1149,1149,1,0.9997968,21.535621704366168,68.27644682636617,624.0601174462882,-0.9738515818146528,1.4462080282691279,0.6040138,0.39588246,-0.6916968
1150,1150,1,0.99981326,21.326160886568584,68.41594040669042,628.4300466500819,-0.9555487197025686,1.3824517266964078,0.5980642,0.37801355,-0.70670015
1151,1151,1,0.9998035,20.998718386799226,68.26920370508181,634.6884724608876,-0.9231181619642613,1.3686912209774231,0.5830103,0.376269,-0.7200838
1152,1152,1,0.9997874,20.554175136293185,68.2382698133697,635.5403089193829,-0.8983647318756911,1.368286135494738,0.5730608,0.37908146,-0.7265663
1153,1153,1,0.9998053,20.189505750163544,68.35380810490578,640.7439109846277,-0.8828022713353196,1.3791786600298082,0.563886,0.38238594,-0.73199296
1154,1154,1,0.9997626,19.01976720119508,67.06843851092613,638.7537425827011,-0.8482659250330704,1.3728175244166345,0.55151623,0.38682038,-0.7390534
1155,1155,1,0.9997693,18.488488870799376,66.50061991953443,636.1813461875017,-0.8103974356453366,1.3605017160198913,0.53745306,0.38948902,-0.74795896
1156,1156,1,0.9997451,18.124527261521102,65.68960170040266,635.4894319753007,-0.7807775396791139,1.3532936890570946,0.5251319,0.39220992,-0.75525355
1157,1157,1,0.9997527,17.623169233337492,65.2454391754901,630.7450506254112,-0.7434293065478371,1.3358715048280823,0.5116411,0.393864,-0.7636063
1158,1158,1,0.9997582,17.451881107623716,65.10029503982514,629.3324626062727,-0.7251767807651742,1.3397664726238634,0.50380206,0.3981496,-0.76659006
1159,1159,1,0.9997787,17.048224893737398,65.55366145604766,630.6059051438681,-0.72341173695735,1.3518241721760376,0.50233746,0.40104,-0.7660444
1160,1160,1,0.99977094,17.501985417451618,65.67590058923648,629.6285318138096,-0.7076332975043598,1.4401963878063733,0.49105477,0.43090862,-0.7570884
1161,1161,1,0.99976,17.50068891033074,66.12111435332982,632.6658802632126,-0.7459006212525192,1.6059277664796316,0.49933982,0.47257137,-0.7261791
1162,1162,1,0.99976546,17.418857605018932,65.7146964481628,630.0825953433487,-0.8013836185197393,1.8497069079244788,0.5107266,0.53107053,-0.67610836
1163,1163,1,0.99969804,18.398522858401783,65.94594142283258,615.8479815888629,-0.884236257159558,2.0807690929711304,0.534146,0.5789927,-0.6159996
1164,1164,1,0.99967885,18.2139652578957,65.31542278479385,607.1501252281361,-0.9813433458193307,2.122480411418533,0.5714381,0.57542026,-0.58510697
1165,1165,1,0.9997627,17.622262677236318,64.044292609105,598.7938611129699,-1.001910355971948,2.0668091300622065,0.58648884,0.56340265,-0.58190066
1166,1166,1,0.9997105,17.639475815026625,63.175580874440676,614.2521575084047,-0.982971357786666,1.8956526570678185,0.5857486,0.5216229,-0.6203291
1167,1167,1,0.9997497,17.418481322119053,63.0053623636018,614.9725341578879,-0.9619362221461805,1.6563533439797131,0.59374076,0.46374574,-0.6575803
1168,1168,1,0.99967325,16.94256829789144,63.03155416494718,617.3639414758801,-0.9378082127298163,1.5371187670763349,0.5908889,0.43359703,-0.6803264
1169,1169,1,0.9997118,17.607708709050137,66.00953107383616,629.3996365383898,-0.9307809564280007,1.4748524599355883,0.5858439,0.40969762,-0.6992387
1170,1170,1,0.99968135,17.3248207469679,67.40215575039981,630.1030464740811,-0.9134468209990677,1.3709004715408473,0.5843048,0.3797173,-0.71721876
1171,1171,1,0.999713,17.9201897297433,70.6180572686069,633.1817507375058,-0.8885126231443674,1.2807109103939374,0.57680357,0.35102436,-0.7376175
1172,1172,1,0.99980336,19.095841857978176,74.10720429612333,636.807559824388,-0.8904432139853408,1.3274770341181255,0.5737009,0.3604631,-0.73548186
1173,1173,1,0.9998272,19.12590986687171,74.74395030153728,638.593494890376,-0.9538926656605585,1.4914540271738543,0.59058386,0.39944753,-0.7011793
1174,1174,1,0.9998704,20.738126708603392,75.2798884258636,642.2052586866229,-1.0434362484352564,1.7665709591898622,0.60542864,0.4598372,-0.6496199
1175,1175,1,0.9998921,22.977877417035632,76.33674335724011,648.9697655989252,-1.142392355900527,1.999927056261746,0.6196594,0.4987114,-0.60606045
1176,1176,1,0.999884,22.726775717977713,75.64061916920929,645.8694992056048,-1.2217546672612583,2.0654092683553285,0.6410514,0.5023027,-0.58029747
1177,1177,1,0.9998535,23.406522349342314,74.3736976380328,640.8235191496407,-1.1923862770317075,2.068720355958188,0.63302124,0.5106291,-0.58184373
1178,1178,1,0.9998627,23.260689845496113,71.66502733103988,629.0505030958643,-1.1208516919099316,1.8442243227710824,0.62965846,0.47567588,-0.6142172
1179,1179,1,0.9998622,23.207926332445297,70.8784751366879,626.7893940197636,-1.0847407292618123,1.6196846118815573,0.6323579,0.42502427,-0.6476711
1180,1180,1,0.99983764,22.747266569088435,69.74482558554338,623.6359741698465,-1.037505199132322,1.5185101621822188,0.6231908,0.40629676,-0.66824865
1181,1181,1,0.9997658,20.336090562821756,67.8106363483959,600.3068513369702,-0.9816080031382036,1.465130546244985,0.6190213,0.40846962,-0.67079455
1182,1182,1,0.99975413,20.329964014126837,67.65539090441438,595.5646886955514,-0.9724745890412939,1.476628516738151,0.6173937,0.41503993,-0.6682567
1183,1183,1,0.9996747,20.181765894418877,68.83760244952363,604.5429089609432,-0.991620029981302,1.5103954493984704,0.618423,0.41744512,-0.66580224
1184,1184,1,0.9996929,20.466843035321254,69.33492381311743,608.0241515252438,-1.0097951283179614,1.5093575614770578,0.6232623,0.41275576,-0.66421145
1185,1185,1,0.999724,20.333671983240233,69.43812678388673,607.5879680997542,-1.0198070757890523,1.4807089360054977,0.62879974,0.40303686,-0.66496027
1186,1186,1,0.99982196,21.226120285371042,71.77106627268336,632.7009463656959,-1.0606805646521436,1.4953352917315643,0.6296427,0.3910415,-0.67129475
1187,1187,1,0.99986005,22.299756090110787,72.64965795868643,658.882154176062,-1.097870759899821,1.4930788490325968,0.6288253,0.37676686,-0.6801658
1188,1188,1,0.99986064,22.5098252444334,72.61970211781436,660.4993302866161,-1.0842591299606867,1.4403779049450018,0.6256196,0.36353624,-0.6902475
1189,1189,1,0.9998474,21.84097210790887,72.60479590430195,657.0838557999522,-1.075771941374738,1.4054195542799914,0.6264087,0.35560557,-0.6936547
1190,1190,1,0.99982065,21.559999508377334,71.66322512615356,655.5835057521044,-1.0658579732936244,1.4089655804852865,0.62357944,0.35921362,-0.6943445
1191,1191,1,0.9998142,21.342918874279405,71.83675751617979,656.716055864338,-1.0582844186202398,1.437175155990016,0.61938083,0.36761484,-0.6937051
1192,1192,1,0.9998078,21.74475294505061,71.70549404466054,658.2096765050401,-1.0436246286886368,1.4657109272144704,0.6119201,0.3773608,-0.6950919
1193,1193,1,0.99982077,21.639118230728332,72.19272238694322,668.5396829232358,-1.0386002829396321,1.4935048904144381,0.6039937,0.38205808,-0.699445
1194,1194,1,0.9998242,21.955519974339367,71.9636344093682,668.0293179706531,-1.0099612096731971,1.5015955102377265,0.5933085,0.3885394,-0.7049981
1195,1195,1,0.9998518,21.886458632437225,71.99178866237298,675.0066020613435,-1.0638636760324929,1.6521246079314922,0.60196584,0.41960144,-0.6793908
1196,1196,1,0.99985695,22.177057844623203,71.82828289606631,682.5053838455308,-1.1377977584091143,1.9131595221667281,0.6088265,0.471681,-0.63784593
1197,1197,1,0.9998585,22.424125902597723,72.19239848544593,684.9917622214871,-1.260682011766518,2.3162554034398135,0.61982334,0.5394215,-0.5699506
1198,1198,1,0.999811,22.300899640660163,73.54303385847702,687.2665397552599,-1.4246967687462537,2.703122145996777,0.63721573,0.5831589,-0.5038669
1199,1199,1,0.9997991,22.388690086186802,72.97455433420392,664.3177625223997,-1.3457182347880985,2.569016877307848,0.63280225,0.57914925,-0.5139529
1200,1200,1,0.9998273,22.283075161487435,72.08015281711975,660.1540995565414,-1.1910834702227893,2.305082219749595,0.60846764,0.5560936,-0.56615114
1201,1201,1,0.9998221,22.814607726427834,71.73158631089245,663.0673249504613,-1.0242987040637221,1.9447705306697591,0.57588166,0.50315666,-0.6443553
1202,1202,1,0.99983954,22.555105356851694,71.36266849666565,660.643466993454,-0.9084433394318998,1.631045487247188,0.5513117,0.44140527,-0.70796674
1203,1203,1,0.9998349,22.696414547956152,70.82825866415816,657.8889254667638,-0.8393100300489132,1.4567070583282147,0.53213996,0.40295744,-0.7446156
1204,1204,1,0.9998393,22.362934565502957,70.64367245135038,657.4364753867512,-0.7966615163334321,1.3741532294613115,0.51747733,0.3839353,-0.7647293
1205,1205,1,0.99983704,22.684332126149815,70.86044430725845,660.2502196022782,-0.7884125286648397,1.3497717670150238,0.51305956,0.37628198,-0.7714803
1206,1206,1,0.9998406,23.035639981991267,71.00342117827597,662.9074076691351,-0.8020215565132737,1.3427220540544238,0.5177154,0.37143537,-0.7707182
1207,1207,1,0.9998454,22.946606841697385,70.99151328409546,664.0396404424831,-0.8177127339471992,1.3413031690038248,0.5241441,0.36870262,-0.7676792
1208,1208,1,0.99983156,22.957169608637326,70.69684650420326,665.2832588784066,-0.8394934266826993,1.3453499895213799,0.5326651,0.3671978,-0.762518
1209,1209,1,0.99982834,22.93641326630217,70.48501379481772,666.5129371387915,-0.8500131056084512,1.3520070943814961,0.5362282,0.36773488,-0.75975686
1210,1210,1,0.9998332,23.068706797208474,70.9844613948462,672.1116016931154,-0.8548089672418953,1.3842211009678853,0.5342359,0.3743402,-0.75793236
1211,1211,1,0.99974924,20.862385350411724,70.93063373543674,678.953432298301,-0.828256835200075,1.4431754514775263,0.51933575,0.3919975,-0.7593605
1212,1212,1,0.9997148,19.985727502851407,70.07641771119445,681.0978258332219,-0.7873963387719147,1.4980223239852601,0.49905622,0.4127658,-0.76194966
1213,1213,1,0.9997421,17.505195779313553,67.31218649312673,682.5075451572669,-0.7250758064767762,1.5533015246242916,0.4698902,0.43783674,-0.766487
1214,1214,1,0.999785,11.787523082478055,63.53515934917584,690.14766505814,-0.6580682651567993,1.5973148399224937,0.43834183,0.45734105,-0.77375424
1215,1215,1,0.9998118,9.192308580649195,62.43242728571628,692.6612468597855,-0.6119741234859002,1.6371328892234347,0.41607523,0.4730822,-0.7765788
1216,1216,1,0.9998332,2.8737841479119903,60.32544022230697,688.1983834058534,-0.569859195540109,1.6558322634004008,0.4026033,0.48562068,-0.7759402
1217,1217,1,0.9994294,-8.780831510505026,60.050877811223565,690.7768350878897,-0.5263987855746572,1.708466981337347,0.39021182,0.5010418,-0.7724583
1218,1218,1,0.9995128,-12.176352936314478,60.709214770502086,692.8752015065656,-0.5253623158032608,1.7895506378312989,0.3892375,0.5200096,-0.7603185
1219,1219,1,0.999236,-18.542711291704922,59.97639671707095,685.5929794587349,-0.5029790466164454,1.8762105539226897,0.3834859,0.5471636,-0.7440098
1220,1220,1,0.99274933,-23.57264320067291,60.619352502922005,678.1532844455832,-0.4861909125105565,1.9291219577829215,0.3807683,0.56402594,-0.732728
1221,1221,1,0.994046,-25.227943750506228,57.65728937442924,611.8896948015195,-0.42828947862951106,1.8087849859390654,0.38166118,0.5783618,-0.72099406
1222,1222,1,0.9949256,-30.535476756885643,62.14083459260306,655.3564803723798,-0.4607492168996254,1.9455982115949588,0.38289496,0.5796856,-0.7192747
1223,1223,1,0.9947771,-36.62926283949324,68.47603321799637,696.4207642928237,-0.4831156616019145,2.0195735019063568,0.38428426,0.5670904,-0.72851497
1224,1224,1,0.9960089,-38.002069177479335,69.11897914563629,704.2231516511306,-0.4836456730306715,1.9388800787202403,0.3871606,0.54310256,-0.74508137
1225,1225,1,0.99850744,-37.18599154475003,70.9509956647017,700.4528131885162,-0.4600158265296854,1.8170689980933645,0.3819381,0.51569027,-0.76693344
1226,1226,1,0.99960095,-33.534700847781956,70.46191484254176,686.5675164270319,-0.45767817768807056,1.6838129623705433,0.38729453,0.48841614,-0.7819544
1227,1227,1,0.9995372,-32.503287879813804,71.31854446284338,687.0916929888325,-0.4844591441073518,1.6487396646107106,0.40093973,0.474842,-0.7834363
1228,1228,1,0.9995078,-30.053739011725828,72.96834050851339,689.0263743623226,-0.5440196902367942,1.657145951375608,0.42669404,0.4683841,-0.77365917
1229,1229,1,0.99921966,-30.02786461854556,76.16870391248528,694.222512200474,-0.5900510985024168,1.6815223976172007,0.4459272,0.46422857,-0.7652717
1230,1230,1,0.9991523,-31.45005772488663,77.17529683347257,700.5735184402275,-0.6334263606189716,1.687712587882668,0.4642742,0.4566458,-0.75889665
1231,1231,1,0.9993419,-35.162278115904535,76.13165452244449,703.5827152615398,-0.6433070062962185,1.6711391748491002,0.4712694,0.44978005,-0.7586851
1232,1232,1,0.99872154,-43.447483097276255,74.89158481933306,718.2723523189998,-0.6369000587494108,1.6438688406807187,0.4706642,0.43642274,-0.7668184
1233,1233,1,0.9986981,-46.942062198165225,73.6209211068168,720.4978882823507,-0.6132601722505092,1.5930422138460378,0.46426857,0.42481068,-0.7771683
1234,1234,1,0.99897766,-52.98172194331146,70.93424158026788,721.9990383845774,-0.591138660533788,1.5678538325120666,0.45981365,0.42098135,-0.7818862
1235,1235,1,0.99937505,-60.00629084826991,68.18158865564577,728.3780998878319,-0.5670377973132791,1.5437264583141777,0.45325223,0.41557792,-0.78857934
1236,1236,1,0.99943393,-60.72139410040333,66.9945220112753,724.5474779280289,-0.5576446493653198,1.5153937575364251,0.45206618,0.41120943,-0.79154474
1237,1237,1,0.9994185,-62.142248209994534,66.72221293781378,721.8281187784837,-0.5567693120538326,1.517937327828929,0.45403138,0.41302142,-0.7894738
1238,1238,1,0.99929464,-62.577084306613415,67.40536765225754,720.9153549973171,-0.562100556657319,1.5607688972764646,0.45585904,0.4239051,-0.78262186
1239,1239,1,0.9992605,-62.64889154237765,68.1206839536241,718.5407074978874,-0.5716204826325268,1.6134509005373674,0.45934877,0.4374596,-0.77306396
1240,1240,1,0.999482,-61.502268894865466,69.22014537035658,721.9601752312064,-0.5758302915933657,1.6678996052626986,0.45686007,0.44944182,-0.7676464
1241,1241,1,0.9993309,-58.51910856734448,70.0069910974634,720.5914079031987,-0.5701172830791501,1.6929215530262083,0.45132923,0.45727268,-0.7662921
1242,1242,1,0.99934095,-57.068732011787326,70.0353169643558,718.5799753495797,-0.5644809399524156,1.7123130974721636,0.44751322,0.46419457,-0.764366
1243,1243,1,0.9994136,-55.40078850461776,70.98116019966012,718.2909069075735,-0.5558738705350915,1.7260763161145443,0.44189253,0.46846563,-0.76503
1244,1244,1,0.9993222,-53.90235734455667,72.11016840782511,719.46743492652,-0.551288870651994,1.7210352442823604,0.4384242,0.46649662,-0.7682221
1245,1245,1,0.99930334,-53.65469861035199,72.41263122609885,719.0714175091795,-0.5564808922289528,1.7152068187154548,0.44098356,0.46431,-0.76808184
1246,1246,1,0.99923503,-53.09044310148502,73.32859668766946,719.2595501976954,-0.5647872620618142,1.7050739666489798,0.444716,0.4598811,-0.7685942
1247,1247,1,0.9992539,-52.92498591243378,72.91154307932868,718.2747323800495,-0.5488162517333223,1.667117027130584,0.43916255,0.45240214,-0.7761885
1248,1248,1,0.9992494,-53.373001055585235,72.91824155966555,719.6273484480538,-0.5233628066145762,1.6100382828538602,0.42952567,0.43900084,-0.7891679
1249,1249,1,0.99941576,-53.541673849101635,72.62108778347982,718.0216768694181,-0.47265719357437386,1.5105497942585933,0.4097127,0.41727158,-0.8111843
1250,1250,1,0.99875104,-52.73146844380643,74.60285216790628,717.0619388605556,-0.4192196789556064,1.402159581452884,0.38645348,0.38910362,-0.836213
1251,1251,1,0.9988758,-52.11300047024412,75.9088518667291,720.4242694999215,-0.39098260470334684,1.3530899231364328,0.37152633,0.3740989,-0.8497166
1252,1252,1,0.9988644,-49.614299661309595,76.71776073429747,716.263692327973,-0.3699638117141028,1.3419733445893687,0.3599539,0.37372845,-0.8548451
1253,1253,1,0.9989863,-48.91446176682268,76.91338332133793,716.5657172989077,-0.3550498428364477,1.3513819938318048,0.35108495,0.37769535,-0.8567879
1254,1254,1,0.99903524,-48.8337515998615,76.3923359529176,713.0146777291965,-0.3461867564622436,1.352217776851743,0.34757358,0.38077193,-0.85685784
1255,1255,1,0.9990941,-49.736176926597544,76.48878557915621,714.0083805661616,-0.3403508713900698,1.3554571056139575,0.34507054,0.38159493,-0.8575031
1256,1256,1,0.9991381,-51.87044061175134,76.55125987184715,709.0705101669231,-0.33645576055555365,1.3530144285355055,0.3473708,0.382817,-0.85602844
1257,1257,1,0.99919456,-53.33384534435831,77.75858014424625,711.6684374018605,-0.3574302089832151,1.3721503573276952,0.35888132,0.3842625,-0.85061544
1258,1258,1,0.99892575,-54.44830884229852,79.02261035003309,713.1280552669888,-0.39574183877334146,1.3955731240121625,0.37901127,0.38583073,-0.8411214
1259,1259,1,0.99873286,-56.19124912237721,79.48902391041439,715.846982280554,-0.44701649760499695,1.477421170481033,0.40330163,0.40351397,-0.82129425
1260,1260,1,0.9984174,-57.076223232668575,78.6535300247255,714.9321213097509,-0.4676666132906337,1.6787743358781448,0.40780222,0.45957178,-0.7889811
1261,1261,1,0.99870014,-59.19736529717712,76.98748040846816,713.3918508836094,-0.39885151241326217,2.045975617784976,0.36249003,0.56223124,-0.7433014
1262,1262,1,0.9991698,-67.17558310166795,76.83557230717584,716.3661886351528,-0.10290648116189116,2.405481789866307,0.2099818,0.6638225,-0.7178074
1263,1263,1,0.9990615,-70.17800464937828,76.13308931816546,716.0510671498286,0.2566804531255275,2.4802853765862363,0.02461808,0.69227797,-0.72121096
1264,1264,1,0.9987531,-80.7638547336213,75.7728329508817,715.8475727675949,0.6060888416711026,2.3226853470205664,-0.14884709,0.653925,-0.7417727
1265,1265,1,0.9994288,-93.59211886811188,74.71868495307254,708.4276345641888,0.8960487052570066,1.9618013289163871,-0.29545745,0.55998147,-0.77403206
1266,1266,1,0.99943656,-97.39367720351457,74.63691620241535,707.6220444246457,1.001266386985262,1.5882244567159365,-0.3586218,0.45578226,-0.814649
1267,1267,1,0.99952614,-102.81475574929352,74.89856491812832,710.3219810091282,0.9988924778353526,1.3748348496280072,-0.3591748,0.3947694,-0.8456658
1268,1268,1,0.9995521,-105.83722895917582,75.38814608710315,709.1426585178573,0.935291496175974,1.3286234494803684,-0.32671797,0.3858893,-0.86275417
1269,1269,1,0.9995234,-105.49151149049227,75.69868067839026,710.6820905230425,0.7748519781539047,1.3522720064288942,-0.24154446,0.40158623,-0.88339394
1270,1270,1,0.9995271,-105.35950693622675,76.22567255332056,712.8804682155572,0.5910621449720213,1.3895413740311395,-0.13579729,0.41905546,-0.89774805
1271,1271,1,0.9995041,-103.02675133756595,74.84753006353625,711.0529982991217,0.37804617285889924,1.4026297145743878,-0.010544776,0.4285194,-0.90347105
1272,1272,1,0.9995271,-101.3846173209605,74.23484068449433,708.6755293685175,0.14898053843791673,1.3897631435519047,0.12793982,0.42185462,-0.8975913
1273,1273,1,0.9995395,-98.03604874879743,73.91714000681044,710.5767297298944,-0.0697754720780157,1.3924984709344619,0.25282565,0.41077855,-0.87597954
1274,1274,1,0.99931765,-90.42303163266273,75.28951861108867,714.6420108133624,-0.26102516420902977,1.4131325505924668,0.34732208,0.40007216,-0.8481212
1275,1275,1,0.99906296,-87.13007646501785,75.87079767818716,715.0272108161276,-0.42571384134249923,1.4635896923271683,0.42470804,0.3993281,-0.8125025
1276,1276,1,0.9986142,-82.04477963125767,74.91747789473074,711.0169670732977,-0.5317469848320089,1.508170784314323,0.46852848,0.4045192,-0.78539497
1277,1277,1,0.998131,-76.86897035600872,74.00395484355583,710.731920629194,-0.6366526658456964,1.574651674366195,0.50619113,0.41323575,-0.75697213
1278,1278,1,0.99858546,-75.36149254015181,73.72771358968322,711.5896988828441,-0.729789073740743,1.655779648445707,0.53813326,0.42395544,-0.728474
1279,1279,1,0.9990945,-71.26338318136773,73.17216361222653,712.8580750277429,-0.8459161375877546,1.784923692617431,0.5708059,0.4430208,-0.6913127
1280,1280,1,0.9993611,-62.00945898346482,71.46784421106348,711.1123812345116,-0.9799788188007752,1.9113047880943201,0.6027836,0.45973486,-0.6521471
1281,1281,1,0.99935895,-59.138117297893935,70.6603953961971,710.3048817493635,-1.0952302665909663,1.9818206323726713,0.6321569,0.4614455,-0.6224514
1282,1282,1,0.99940836,-55.28428676303557,70.86113008899285,714.6394280347964,-1.163676614016809,2.011678591202748,0.6459251,0.4582158,-0.61058915
1283,1283,1,0.99958795,-50.538730084133,69.68985737493026,714.9689875882568,-1.2139663851755347,1.992802094716525,0.65747195,0.4493492,-0.6048272
1284,1284,1,0.99956626,-50.41171150944413,69.22836497212255,714.3924049406563,-1.2220926102562661,1.9263700824103627,0.6632714,0.4342123,-0.6095332
1285,1285,1,0.9995577,-49.68681624690797,69.79763726458373,718.61879004291,-1.2388562678738269,1.8771153251569996,0.6683272,0.41967,-0.6141791
1286,1286,1,0.99954104,-49.062337641295926,69.97593145374424,721.4409314565631,-1.2400322134685113,1.8250326903475036,0.6698141,0.40708956,-0.62098885
1287,1287,1,0.99953413,-48.52378414837571,69.98118769398748,721.4907901341631,-1.2260812098381766,1.771768767681769,0.66841453,0.39679566,-0.6291067
1288,1288,1,0.99954164,-47.93383652414445,69.67353317289226,718.0625397691846,-1.200364993391578,1.7117382956518394,0.66539556,0.3872653,-0.63818055
1289,1289,1,0.99953425,-48.09386680301037,70.34965972353598,722.2402805615462,-1.1848148951583546,1.651548374709942,0.66231793,0.37317437,-0.6496737
1290,1290,1,0.99955434,-47.64392566752384,70.4622134776509,720.1621709316829,-1.141338119762806,1.5335070292333848,0.6557445,0.34987038,-0.66902167
1291,1291,1,0.999559,-47.87037865843666,70.67858592726115,720.4050494718473,-1.0876800085572391,1.3941065942818531,0.6452387,0.31987548,-0.69379157
1292,1292,1,0.9996171,-47.36934731252661,69.64691634808243,712.3718062434087,-1.03962170047486,1.2498575626656716,0.6383284,0.28920764,-0.71336937
1293,1293,1,0.9996265,-47.28772926428556,69.56486012523796,712.7521551369955,-1.0269681999526477,1.1545678096640475,0.6364483,0.26405236,-0.7247137
1294,1294,1,0.9996307,-47.46962702767987,69.80935126676644,713.6261048225979,-1.0255284624232894,1.0865420148978397,0.6370734,0.24457222,-0.73097324
1295,1295,1,0.9996649,-47.77718942513362,68.86441823382033,711.2292299949462,-1.028460293200089,1.030065515617463,0.6402136,0.22965372,-0.73306596
1296,1296,1,0.99966955,-47.88189736055875,69.08329720000735,710.8295488232866,-1.0421052251907688,0.986068267581356,0.6453775,0.21577123,-0.73275554
1297,1297,1,0.9996686,-47.8357644008205,68.29284292218684,708.836933806601,-1.0480138100434273,0.9413085899872926,0.648615,0.20364138,-0.7333681
1298,1298,1,0.9996786,-47.94236535035867,68.27286888082705,707.9783541482429,-0.9624358652730345,0.8693350837935887,0.62248224,0.18923484,-0.75941163
1299,1299,1,0.99968505,-47.9935387864823,68.03153405877624,708.1391354370825,-0.8182136604139827,0.8869928829884607,0.57106024,0.20557116,-0.79475194
