,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2227,2227,1,0.9999608,-100.67387687784957,38.40623902369448,634.234499865984,-0.12666869768536423,0.7067975489961428,0.32006353,0.2436415,-0.91553164
2228,2228,1,0.9999273,-86.1699602633816,39.29823912292802,612.4331394784977,-0.21064256003275258,0.8211329961644053,0.36184064,0.2896285,-0.8861076
2229,2229,1,0.9999232,-72.78133697225144,39.84687310180287,621.2260194839772,-0.290502525171508,0.9318670657054604,0.3865389,0.32189348,-0.8642756
2230,2230,1,0.9999442,-54.06925589964408,40.235353051408154,630.4490820207906,-0.36873265530603727,0.8295202826206097,0.40556714,0.2767057,-0.87117696
2231,2231,1,0.9999628,-37.409874726244745,41.28705860474913,631.8364255303603,-0.4770999545894181,0.7389651302648654,0.4459726,0.23511341,-0.86361456
2232,2232,1,0.99994516,-29.435668661511944,42.46630912969429,637.8886740368602,-0.554235181966384,0.7589640572381122,0.47398412,0.23400211,-0.8488711
2233,2233,1,0.9999182,-24.536982015594123,46.901191968209396,651.2281731913826,-0.6206810523835217,0.592471335595693,0.49513358,0.1611504,-0.8537408
2234,2234,1,0.99991345,-20.803325694046617,52.45722413837323,644.1528906519426,-0.6518204903253927,0.3109064050733655,0.50689095,0.05212453,-0.8604328
2235,2235,1,0.99989057,-17.806257237242573,58.598957187953566,629.1313479280319,-0.6752591939352129,0.16424033411630012,0.51964283,-0.00920889,-0.85433406
2236,2236,1,0.9999269,-14.83599548733764,59.79545475773716,621.4459257093973,-0.6536350693473721,0.2668860319601318,0.5143854,0.027212791,-0.8571273
2237,2237,1,0.9999243,-13.078839760234763,57.210659015720886,605.0906356070429,-0.6610376267023981,-0.05634953159028614,0.51325357,-0.08847162,-0.85366476
2238,2238,1,0.9999162,-13.452130629909144,55.19605479383866,605.742900397249,-0.7041971666628609,-0.33847256104334333,0.5171477,-0.18278562,-0.8361505
2239,2239,1,0.99990225,-14.371414779139732,55.68278232285447,609.7213662516095,-0.709867641360209,-0.3843853072494367,0.51523745,-0.19738714,-0.8340076
2240,2240,1,0.9999006,-15.943002179691627,59.0575070538899,619.5691394464235,-0.7182821849689223,-0.4021941731700124,0.51337665,-0.20466469,-0.8334007
2241,2241,1,0.9998932,-16.614572258782935,62.525346364029645,612.7238256549241,-0.7515517924363698,-0.39138708188049,0.5327212,-0.20552088,-0.82095635
2242,2242,1,0.99983346,-17.812859243585795,62.82407455375602,605.3278399647405,-0.7237459395371485,-0.33138844669142214,0.5298884,-0.18898638,-0.8267421
2243,2243,1,0.9998654,-18.939301166035616,60.48247333682607,594.9709602026899,-0.7474381297686877,-0.17991245691195937,0.557564,-0.13588952,-0.8189362
2244,2244,1,0.99986637,-23.124015057702465,59.11723398526819,607.3307314950587,-0.7934097398197739,-0.19522451655873893,0.57253927,-0.13591655,-0.8085329
2245,2245,1,0.99985087,-27.56487176509599,57.02983385444177,618.1531839395151,-0.7967722584494742,-0.1813498815907426,0.57231385,-0.12667392,-0.81019175
2246,2246,1,0.99988973,-32.89379311230996,55.024276210790696,616.4346707877502,-0.7566481388365484,-0.08782885479169866,0.56668687,-0.09322059,-0.81864274
2247,2247,1,0.9999094,-35.45058651212418,53.983690882241284,612.0415291962621,-0.6791014957929845,0.08569275961072714,0.5460977,-0.031402774,-0.83713275
2248,2248,1,0.99992156,-33.70733593617993,54.36309549918932,616.6210166758693,-0.6638359065107872,-0.09368264063013884,0.526428,-0.09528373,-0.84486365
2249,2249,1,0.99993837,-31.053034866961923,55.14785611615226,611.2388885857366,-0.6575466375001036,-0.21803872551762415,0.51722413,-0.14040473,-0.84425455
2250,2250,1,0.99993765,-33.036732649195265,54.19321325787323,607.028503801591,-0.5648129149255195,-0.21619542983147394,0.47726482,-0.1409837,-0.8673765
2251,2251,1,0.99992156,-38.49181609366163,50.829464884898194,599.4025517921021,-0.5006282644746827,-0.13142518802902925,0.4595328,-0.10737403,-0.88164645
2252,2252,1,0.99989355,-44.54100524530188,52.728690173440526,614.2789523282095,-0.5906499969627313,-0.08978805221790723,0.50463074,-0.09190801,-0.8584292
2253,2253,1,0.9998889,-44.83021122023104,55.35809540440809,614.6929800401231,-0.596235761087089,-0.06232023777206566,0.50855243,-0.08559403,-0.8567661
2254,2254,1,0.99990475,-43.42220781370269,55.55292177468518,619.9508172961854,-0.5536353450164884,0.00015707701932339362,0.48619086,-0.063100345,-0.8715715
2255,2255,1,0.99989605,-48.389996799631206,53.098270579409245,628.164942427483,-0.47491240576566235,0.1373718001881645,0.45207387,-0.007890156,-0.8919456
2256,2256,1,0.9999248,-57.96724894454727,49.4565615635407,626.612766324154,-0.541562570074356,-0.009591579890056018,0.4913749,-0.057191107,-0.8690684
2257,2257,1,0.99987006,-65.24114671000676,47.69997998636837,616.177761680104,-0.6079178393189633,-0.11486813356769243,0.5310439,-0.09231376,-0.84230083
2258,2258,1,0.999858,-64.29390442633171,47.52559809498265,599.4403066453234,-0.6641740598806554,-0.07632122891308465,0.56714445,-0.07982045,-0.8197413
2259,2259,1,0.9998634,-57.21640528175902,46.59518419071907,589.7536430865754,-0.741388756223104,0.03600977224350572,0.6045332,-0.03987737,-0.7955812
2260,2260,1,0.99997056,-45.66279941377392,44.73711862323256,596.0536342322245,-0.8142976602999771,0.17229499050892513,0.62472755,0.009542223,-0.78078455
2261,2261,1,0.99995923,-39.519168115267995,43.555919974239316,615.4128519524706,-0.8597645293768504,0.28920212669766815,0.6278945,0.04979726,-0.7767038
2262,2262,1,0.99995804,-41.31583835176419,42.03897779826181,614.5652100127699,-0.7996696382928754,0.4211899083824896,0.6092028,0.09996429,-0.7866887
2263,2263,1,0.99996865,-43.6704611936893,41.1084466069714,601.6423336492148,-0.6773481610018932,0.5613419886426358,0.5692347,0.160528,-0.8063514
2264,2264,1,0.99996257,-47.965653847331424,41.94199636621706,607.7897936618373,-0.6504622439478148,0.7968399505142701,0.55579764,0.24447955,-0.79455566
2265,2265,1,0.99995637,-51.7486392869358,43.304009163585214,621.3230455637491,-0.6547209485445155,0.8238125182816178,0.55298233,0.24748094,-0.79559016
2266,2266,1,0.9999497,-51.77681947294629,40.98263759389788,618.6156843269305,-0.6435110653871003,0.6666272301999517,0.55095273,0.19683714,-0.8109909
2267,2267,1,0.9999658,-49.304139894303205,38.52785549634371,620.4844020141189,-0.6412309768647336,0.5481394933108948,0.5462799,0.15771563,-0.8226203
2268,2268,1,0.9999733,-47.237394851915894,38.22436937813186,613.7441861446911,-0.6353036723845619,0.42591730763948843,0.5448589,0.11528471,-0.83056504
2269,2269,1,0.9999609,-47.274953535287075,37.34804904928296,611.0224106786701,-0.6625411460916631,0.23604016524583643,0.5553872,0.046013046,-0.830318
2270,2270,1,0.9999598,-48.35826200455017,35.77611572167459,612.325745354404,-0.7002171038961214,0.0524248041210877,0.56624323,-0.01875638,-0.82402486
2271,2271,1,0.9999398,-50.99927041494248,34.82642052109472,612.4775987614485,-0.7080085974681112,-0.12399879373672489,0.56420815,-0.0789853,-0.82184577
2272,2272,1,0.9999237,-53.919802966390385,35.74143869494902,613.6183379265929,-0.6940310500433091,-0.208897290204069,0.5557741,-0.1089621,-0.8241617
2273,2273,1,0.9999087,-55.790905028623655,37.135577390315035,612.9551877078106,-0.6781951510360021,-0.23401101771659175,0.5495923,-0.11944603,-0.82685006
2274,2274,1,0.9999043,-56.700279238192586,38.1048984469632,613.2977139623554,-0.6690049269227126,-0.25657745593068726,0.5448934,-0.12835342,-0.8286233
2275,2275,1,0.99991965,-55.3503647138817,40.000010344834216,615.5438932559858,-0.6760141987659187,-0.2737618065884978,0.54419786,-0.1361872,-0.82782954
2276,2276,1,0.9999337,-56.26840111146172,41.606297948962684,616.7519286728419,-0.6943139826532821,-0.28807086433385337,0.5511444,-0.1422545,-0.8221943
2277,2277,1,0.9999447,-54.790894430299865,42.05613881386571,612.5897255516204,-0.7056197960806313,-0.29377660972933367,0.5566413,-0.14519209,-0.8179668
2278,2278,1,0.9999522,-53.366462266606355,43.366187741623264,610.0241082222984,-0.7117606873049359,-0.2868149125042209,0.55974454,-0.14492762,-0.8158935
2279,2279,1,0.9999436,-53.16797225319913,44.48416081469127,610.646057472632,-0.7160196933034888,-0.270090085762095,0.56187075,-0.14062765,-0.8151841
2280,2280,1,0.9999343,-50.36091187191318,43.56581073984881,612.1471542333882,-0.7192139657790051,-0.25132052327313986,0.5610292,-0.13322096,-0.8170058
2281,2281,1,0.9999522,-46.585579625517056,41.640876574008246,609.7535486020093,-0.7160022318307298,-0.23310018296215643,0.55896884,-0.12542753,-0.8196474
2282,2282,1,0.99995244,-44.00001276169612,39.659814983058304,605.1037015233843,-0.7241107954207127,-0.22006496449211832,0.5637996,-0.11915045,-0.8172718
2283,2283,1,0.9999716,-39.99690195486592,39.58125045539583,607.9459310499063,-0.7419870878715443,-0.20273240610087134,0.5670149,-0.112839036,-0.8159421
2284,2284,1,0.9999639,-39.18749132302422,42.105586645556144,617.5008821888888,-0.7725623048512038,-0.1416427323633929,0.57623345,-0.09406403,-0.811854
2285,2285,1,0.9999614,-38.48307730296941,43.062716736012824,614.1681205201911,-0.7131156510627892,0.02353489862934535,0.56036216,-0.03894254,-0.8273317
2286,2286,1,0.9999658,-39.10535029341316,42.88189525814803,615.9963980013596,-0.575434437580235,0.3676584179124591,0.5062572,0.090661325,-0.8576037
2287,2287,1,0.9999571,-44.12836688993935,44.151235187383634,624.7344651140293,-0.3820965660571931,0.9646581895559646,0.40255266,0.3234111,-0.85636246
2288,2288,1,0.99993885,-56.34750069015043,45.62819968387993,643.7742816545709,-0.185968168287425,1.653449367955687,0.27678,0.5498338,-0.78808355
2289,2289,1,0.99988174,-67.85529469342394,43.74081393470811,629.4113829508531,-0.022306125477175018,2.397311525293012,0.17696913,0.7367572,-0.6525877
2290,2290,1,0.9998745,-73.96277438363585,41.96371492603826,625.1931467176205,0.19534009416812906,3.1581294846799537,0.0596927,0.84866977,-0.5255439
2291,2291,1,0.99990463,-75.92048378903603,39.04448495771053,614.7509085518763,0.4339736026356652,3.2287392858096746,-0.050616,0.8599366,-0.5078849
2292,2292,1,0.99989915,-77.78514152777534,37.31541838177205,614.4676512169332,0.563980925577211,3.127665917489677,-0.111520216,0.8460878,-0.52124727
2293,2293,1,0.9999043,-77.32503607591022,37.05623909628171,615.3472988687481,0.6164289134304557,2.9300817750238712,-0.14306462,0.82154435,-0.5519035
2294,2294,1,0.9998913,-77.66751257467148,37.751375660215324,618.8187011740987,0.5962611307366324,2.816998527897289,-0.13673069,0.80724895,-0.5741549
2295,2295,1,0.99990404,-77.41087565023302,38.48134258350536,624.049002034493,0.5487658474236964,2.9025041804965794,-0.11077904,0.8173877,-0.5653365
2296,2296,1,0.9999267,-75.84871349735667,39.0221675841865,630.5457211072372,0.40320382130315413,3.0050851980487274,-0.039167665,0.83082545,-0.55515313
2297,2297,1,0.9999052,-75.3857873021644,38.33763346673472,641.359477709699,0.17365365636836327,2.9251984179094617,0.07256952,0.81637925,-0.57293856
2298,2298,1,0.9998659,-68.88996148074932,36.35532095601419,631.0621980523505,-0.14307082353832598,2.464352856544554,0.2379145,0.7412775,-0.6276181
2299,2299,1,0.9998178,-56.82838013052015,31.040407230961254,605.8058480948979,-0.39659560979432323,1.7273753750878822,0.399208,0.57908976,-0.7108362
2300,2300,1,0.9998797,-39.62380421966254,26.208146061373956,598.8459591011245,-0.5554178666372935,1.1279831693916986,0.49417523,0.39398262,-0.77496356
2301,2301,1,0.9997547,-30.16871511250159,23.96407139635889,606.7377312039986,-0.6491832755774082,0.7253042024856557,0.5364291,0.2460039,-0.80729544
2302,2302,1,0.99971,-28.859633101041624,23.85324987250988,597.7749612438903,-0.6768392458078321,0.419506095570226,0.55478066,0.13409165,-0.82111984
2303,2303,1,0.99965954,-29.963040035195004,23.9230464130522,605.6907104946428,-0.7042964781997865,0.225220423935319,0.56029093,0.05985618,-0.82613045
2304,2304,1,0.99978894,-30.691886940490104,24.664257508485786,612.1074621901965,-0.7082370307688625,0.19282897602983642,0.5579353,0.046498835,-0.82858074
2305,2305,1,0.999767,-29.332453455335212,24.928961745360112,611.734135932168,-0.7471471275958566,0.18078515681581,0.5735434,0.04057782,-0.81816953
2306,2306,1,0.99976987,-27.125994289537385,23.985988951889954,611.2330858242361,-0.7636497687207421,0.2529368948304348,0.58052975,0.06716692,-0.811464
2307,2307,1,0.99979013,-25.444268312968703,24.53163692447301,619.0906297012624,-0.7528768849894084,0.32988229319790185,0.57092535,0.09381873,-0.8156239
2308,2308,1,0.9997321,-24.524451595740754,24.330834728424623,614.4929236098305,-0.6956553072176339,0.37345370768489566,0.54827815,0.11340141,-0.8285718
2309,2309,1,0.99976844,-24.49308986359684,23.855839388352354,610.3637860855854,-0.680412329543446,0.4429734801811359,0.54442084,0.14100486,-0.8268758
2310,2310,1,0.9998441,-25.527761731903553,24.85288204890055,624.0080812482848,-0.6591553053975683,0.5452511922005567,0.52763927,0.17578495,-0.8310815
2311,2311,1,0.99985254,-25.930007195908455,26.920066668357578,627.3073690160908,-0.6237075716058788,0.4446425097877988,0.5090646,0.1381191,-0.8495742
2312,2312,1,0.99984884,-25.940555856905338,28.533911322515156,630.8067985482058,-0.5867052178013208,0.3353451979085594,0.48766994,0.097122625,-0.8676089
2313,2313,1,0.99986374,-24.73102208518004,29.610322831673717,636.7147828929793,-0.5905295618545574,0.23122533978203982,0.48287633,0.056600254,-0.8738575
2314,2314,1,0.99988794,-21.55432668311633,30.68498136000132,641.6880795107812,-0.6205747421838328,0.1794434591219662,0.4901844,0.035134096,-0.8709104
2315,2315,1,0.9998549,-20.613650119059496,30.620318959078357,647.4413222033116,-0.6492646666547411,0.17609156186476077,0.4995545,0.032992247,-0.86565405
2316,2316,1,0.99984646,-22.13804485384436,29.897583032517343,650.5333825967278,-0.6532796119138645,0.1727994939480836,0.501081,0.03252133,-0.8647892
2317,2317,1,0.99987996,-25.224604997578997,29.778853459589588,652.741520950393,-0.6413576627174385,0.17467078695044336,0.49733374,0.03352301,-0.86691135
2318,2318,1,0.9998281,-24.71946824362358,30.862228723365934,658.2244412970051,-0.6294593300501105,0.18285755044112942,0.48832822,0.03511325,-0.8719533
2319,2319,1,0.9997925,-17.869586053213553,32.577362538530984,660.9584763227858,-0.6682025327162422,0.18444331596351052,0.4982427,0.032382548,-0.86643267
2320,2320,1,0.99944454,-11.026059151695868,33.70737798245619,657.9755582945935,-0.6970618038249036,0.1728045460104837,0.50628483,0.026296133,-0.8619653
2321,2321,1,0.9991373,-10.418100299241003,34.195846710577925,660.889201980304,-0.7298801576084822,0.1482270660318557,0.5182175,0.016271269,-0.85509413
2322,2322,1,0.99973625,-12.072815591335205,33.89265467408341,652.099806343443,-0.7350205429326255,0.11709655463606251,0.5262001,0.005896411,-0.85034037
2323,2323,1,0.9997508,-13.259643714164909,33.75047196973936,643.2546667176883,-0.7023706319661164,0.10109976931319352,0.51726276,0.0011665832,-0.8558259
2324,2324,1,0.99976665,-11.991070505423565,34.13378923583167,629.9646478665917,-0.6722185818989395,0.0921763762162983,0.5095175,-0.0019684243,-0.8604581
2325,2325,1,0.99964166,-7.418086487910951,35.238363237525625,634.0052599679904,-0.673860154963242,0.07089728523449958,0.50256187,-0.011142939,-0.8644694
2326,2326,1,0.99968636,-3.552670998424894,38.57854730812583,635.0932904982197,-0.6777164775090893,0.056499252284818564,0.4992965,-0.020900916,-0.86617905
2327,2327,1,0.9998909,-0.5957536039389705,41.74677155208719,619.3393165174293,-0.7035788977331948,0.03555618805016133,0.5171156,-0.033591237,-0.8552562
2328,2328,1,0.99983597,-0.003980080408465388,46.73052833619712,617.8729202454243,-0.6743855778956432,0.08407343902790065,0.50520235,-0.022501128,-0.8627075
2329,2329,1,0.999757,-2.3134077265816684,53.088027189978924,605.3949793075968,-0.6490538712675475,0.24147133110872535,0.5081634,0.028016413,-0.8608049
2330,2330,1,0.99982697,-5.483455720157664,55.122800390697485,592.9612469049927,-0.5985941397647999,0.35266469120080196,0.4965525,0.07060591,-0.8651303
2331,2331,1,0.9998116,-6.771645816090967,53.17148762948864,589.4700407793747,-0.5635725907805761,0.3083214335482584,0.48041725,0.057547785,-0.87515
2332,2332,1,0.9998387,-8.101053706468436,51.28351848427454,596.0372151940403,-0.5510873119718784,0.2460503801865683,0.46937108,0.03559848,-0.88228315
2333,2333,1,0.99984896,-10.34052504295997,50.42711272157493,595.505284811697,-0.5565142611729245,0.18488286130665063,0.4733141,0.012590094,-0.8808037
2334,2334,1,0.999845,-12.24547868475756,52.18358216609391,596.5254486560074,-0.5767175173389475,0.1179467444071317,0.48320237,-0.016442664,-0.8753543
2335,2335,1,0.99985003,-14.359573389347254,54.283530527711,597.466711271356,-0.6721260891339375,-0.037382917702515214,0.5256655,-0.078155726,-0.8470936
2336,2336,1,0.99981564,-18.76264695075145,53.967529504147926,595.9061234410891,-0.7322498849219371,-0.1931976174977622,0.5499958,-0.13211462,-0.82465166
2337,2337,1,0.9998481,-25.942805958693132,53.4387593607438,600.1273642791663,-0.8207039894408459,-0.17194365072802031,0.59233177,-0.12091939,-0.79656863
2338,2338,1,0.9999033,-29.24059160024247,53.75280481568464,602.1566192869615,-0.7849095027091766,-0.1508018772266759,0.58060426,-0.11438791,-0.8061105
2339,2339,1,0.9998709,-28.322786630272002,56.89278488503701,607.0453846143273,-0.7295168178699221,-0.17884735119234582,0.551503,-0.12857588,-0.8242043
2340,2340,1,0.9998078,-24.797992033009223,59.36335689231121,606.7892338333044,-0.6652897830897287,-0.19967221334624338,0.5179378,-0.14078988,-0.8437528
2341,2341,1,0.999811,-19.739664708986513,62.34160290954846,611.8264365947338,-0.6406931177694899,-0.1718125459035225,0.49962106,-0.13529539,-0.8556132
2342,2342,1,0.99979955,-18.23989016849134,62.749720562140176,608.2739027850174,-0.6224120977123571,-0.07472357950555807,0.49657762,-0.10234422,-0.8619376
2343,2343,1,0.99975806,-21.120589135788524,61.7594661048167,606.1312678755083,-0.6628192445448265,-0.2630890373443331,0.50938225,-0.16626765,-0.844325
2344,2344,1,0.99978,-24.923669999317152,59.304831037729116,602.1633576817526,-0.6695458492109815,-0.3495094827362348,0.513234,-0.19228002,-0.8364325
2345,2345,1,0.99982446,-24.936981150497406,57.56331456272115,601.5213304115473,-0.6868214721540116,-0.3708810277430091,0.52031237,-0.19659936,-0.83103776
2346,2346,1,0.9996971,-21.646367457435407,55.65250199562058,588.8348787415632,-0.6853314639927127,-0.3608240066820732,0.5247467,-0.19404945,-0.828846
2347,2347,1,0.99974924,-19.33350952938087,55.67452564440282,578.3614390195687,-0.6769644798919009,-0.3437968412231481,0.52598697,-0.1912252,-0.8287162
2348,2348,1,0.99978954,-19.987195641521446,56.55740206543152,589.6499340975089,-0.7040121354095781,-0.3446327326390258,0.53218615,-0.18908423,-0.82524246
2349,2349,1,0.99973816,-21.18489137376707,53.31012236324012,568.9707585206166,-0.692405839542529,-0.33646310216292796,0.54152566,-0.18668407,-0.8196946
2350,2350,1,0.99982697,-24.80671521301196,52.60992660526318,585.0931937140476,-0.713970367399836,-0.3332162698546981,0.5452974,-0.17999926,-0.8186886
2351,2351,1,0.9999032,-29.341962821669583,50.67228631222678,587.3379355659717,-0.7226359116453095,-0.31727693725047723,0.5533511,-0.1707518,-0.8152585
2352,2352,1,0.9999268,-30.917136101744717,48.97183312139858,587.1386925148481,-0.7183033667962118,-0.3125071894675946,0.5535694,-0.16691867,-0.8159039
2353,2353,1,0.9999182,-29.487254156931698,48.23020840669161,596.298731332484,-0.7094339300023524,-0.33130523390388666,0.54169554,-0.1710838,-0.82298017
2354,2354,1,0.9998934,-22.881061483512298,48.323919565284626,600.915090445016,-0.7075229669326761,-0.36339974747757986,0.5297522,-0.18192273,-0.82841223
2355,2355,1,0.9998678,-14.7412095190093,50.875923491698394,594.697427375558,-0.6903460389059206,-0.3848500119887155,0.51585126,-0.19538516,-0.8340996
2356,2356,1,0.99987304,-7.005799782789798,55.981051331401765,604.9660295052619,-0.7284425052372313,-0.37028402155078843,0.52016264,-0.19442332,-0.83164316
2357,2357,1,0.99988484,-1.1373836568124898,58.148860119958016,606.1206541756482,-0.8056450745663776,-0.27877346999715064,0.55374813,-0.16469465,-0.81623447
2358,2358,1,0.9998659,-0.3933981061391239,55.07510038537407,595.8776453449694,-0.7790643667749164,-0.29220317184295286,0.5471322,-0.16805644,-0.8200021
2359,2359,1,0.9998615,-2.1059280374307137,54.138335852211306,597.5318383028689,-0.761325163400784,-0.28567306051090763,0.5404419,-0.164719,-0.8251001
2360,2360,1,0.99987984,-4.101487053135489,55.111676915216016,604.6593286313934,-0.7394234689997932,-0.2548514058126392,0.53012323,-0.15470962,-0.8336872
2361,2361,1,0.99988365,-6.879191458147051,56.87079577364421,601.247965180664,-0.7029214302347945,-0.17695127405979905,0.522611,-0.13131726,-0.8423975
2362,2362,1,0.99989533,-9.82077978769004,59.15829135659995,601.0484368311998,-0.6610074043650472,-0.026188792721416037,0.51376724,-0.08081093,-0.85411525
2363,2363,1,0.9999081,-14.494174644537305,58.86141599126878,603.2723900436183,-0.6817534021261094,-0.1709078599806813,0.51922953,-0.13129263,-0.8444898
2364,2364,1,0.99983156,-18.525369434631987,53.964459324550376,594.6290469039151,-0.6616223767716845,-0.18323290319274965,0.51870614,-0.13038006,-0.84495264
2365,2365,1,0.9997925,-20.845626932585784,48.590536253071015,595.1830619472996,-0.6498236466525502,-0.16590732134668915,0.51656705,-0.11681308,-0.8482412
2366,2366,1,0.9998399,-23.510066777663653,44.67683397698659,595.5254130320997,-0.620799839967578,-0.16944221161099718,0.5051769,-0.11288905,-0.8556006
2367,2367,1,0.9998343,-30.988756262086568,45.77685341299758,591.4700474628893,-0.5816460294921866,-0.17231755458873818,0.4958681,-0.11598078,-0.860618
2368,2368,1,0.99987316,-40.638560447077055,48.78645422937668,594.6390373769818,-0.5577632869746243,-0.200683890946906,0.49043694,-0.12952486,-0.8617975
2369,2369,1,0.99983954,-52.15294370220437,54.28009486179443,597.7026485564064,-0.5750987419697694,-0.20266094272763113,0.5084995,-0.1358419,-0.8502795
2370,2370,1,0.99978095,-61.95808195629312,61.198077263019094,602.8896321991571,-0.6106370797855977,-0.10599384730633765,0.5366216,-0.1088944,-0.8367672
2371,2371,1,0.9997681,-67.05386087949535,65.51778202131823,605.4039274123262,-0.6916736288414751,0.10228179944780032,0.5849592,-0.040482238,-0.8100518
2372,2372,1,0.99974877,-67.78319829123824,65.25856280551743,601.7594261014622,-0.6760968461354946,0.4450206958250514,0.59178954,0.083248034,-0.80178237
2373,2373,1,0.9998079,-67.44159929224324,60.894917682960035,602.847081677021,-0.6527989137759479,0.9130100746282327,0.57938164,0.25833565,-0.7730328
2374,2374,1,0.99981505,-64.02351479022887,55.2681891840142,591.0562103528472,-0.5485384880549924,1.4692130515860258,0.51169467,0.46629363,-0.7216224
2375,2375,1,0.9998579,-60.752919031253015,55.881011948431535,602.5236274495262,-0.3691106636518872,2.06805803459241,0.37789905,0.6446151,-0.66457784
2376,2376,1,0.9998585,-62.505785801847516,56.03140946319511,610.7208601564504,-0.08645422444777776,2.133625688815322,0.22009306,0.68613714,-0.69337934
2377,2377,1,0.9998896,-71.66525777615372,54.83357862531017,607.1384638331125,0.19852377294355844,2.110207623151117,0.06297081,0.6989717,-0.71237165
2378,2378,1,0.9999367,-80.74477090272818,53.63243942206591,611.1822773756671,0.4780991152520735,2.2746580904190545,-0.089458406,0.72686535,-0.68092877
2379,2379,1,0.9999312,-81.06335318715112,51.058327561638855,611.7427234245806,0.5839374132272467,2.612832690194265,-0.13616487,0.77877945,-0.6123412
2380,2380,1,0.9999441,-77.12988548279014,50.43450392034598,629.1623716956661,0.6941338996944011,2.869843959523695,-0.18312478,0.79702085,-0.57551986
2381,2381,1,0.99993086,-70.32696442370361,48.45116445213517,638.0085038441031,0.46612675260628844,2.496350183550679,-0.08750405,0.7520222,-0.6533036
2382,2382,1,0.99994755,-67.69599914194863,44.295270474028634,630.2185143286606,0.19787109212431372,1.7548049872315377,0.057202928,0.60829175,-0.7916495
2383,2383,1,0.9999192,-69.98971218991103,39.82810140508594,626.3869838881213,-0.008480750548959498,1.0472884772931288,0.2016224,0.38432336,-0.9009129
2384,2384,1,0.9999201,-69.5765779783423,37.94827897707943,624.5094739310324,-0.1856011143710319,0.532898167686792,0.31927428,0.17872398,-0.9306566
2385,2385,1,0.9999095,-65.65585728389702,36.71659751895045,621.907430416861,-0.36704596189115607,0.19522694615022426,0.41857752,0.04000042,-0.9072998
2386,2386,1,0.99993944,-58.16786979914025,34.75245535883118,616.6050534843645,-0.5107440181226544,0.00803556528538838,0.48337293,-0.030886935,-0.87486947
2387,2387,1,0.99994826,-51.25692732224562,34.534403462982425,622.2349484707908,-0.7159782901690982,-0.04108038848896477,0.5656858,-0.049408767,-0.8231393
2388,2388,1,0.9999447,-44.1961850965595,34.52066308597005,624.7735258978927,-0.8133680543195122,0.008720734582223257,0.5994117,-0.03304794,-0.7997584
2389,2389,1,0.9999622,-40.19274811209112,35.57233789516165,617.8548796919722,-0.8537498762942805,0.07628662111175909,0.6183119,-0.012283304,-0.7858369
2390,2390,1,0.99996054,-41.06747679602862,36.1927573339657,603.8925979296379,-0.7413969239094194,0.1783647632471132,0.58674705,0.024766054,-0.8093915
2391,2391,1,0.99996674,-45.98912996605569,38.32660680415438,608.8904654884144,-0.6334715499607283,0.36288587700549735,0.5449794,0.09270024,-0.8333092
2392,2392,1,0.9999628,-51.88267256004429,40.61353481649821,602.6784640928722,-0.5024850369454172,0.6034432197202538,0.49280575,0.18878399,-0.8494134
2393,2393,1,0.9999603,-46.9552453396521,44.17221458839186,609.3917080054331,-0.4762074755954841,0.8140908192733873,0.4684407,0.26434293,-0.84302205
2394,2394,1,0.99995446,-37.58620994734839,48.05663451560261,621.1031041454878,-0.4847446734021496,0.8048829051323613,0.4566034,0.25287527,-0.85297567
2395,2395,1,0.999933,-30.64551344029881,50.089826120101485,622.3209576977762,-0.47672677969292643,0.6674139931178786,0.44482455,0.19991063,-0.87302166
2396,2396,1,0.99993634,-32.786834753152306,49.705855354072675,623.3944768387033,-0.4394814141521384,0.5268003201099501,0.42559922,0.14844732,-0.89265263
2397,2397,1,0.9999391,-41.726943884695594,47.81773959069964,612.7808329856481,-0.522904663817483,0.30441731834812735,0.48345494,0.062119726,-0.8731623
2398,2398,1,0.9999521,-46.375664682060254,45.946121086617154,600.1852221915173,-0.5826279713450893,0.040221248284409004,0.5175004,-0.036266062,-0.85491407
2399,2399,1,0.9999417,-45.65494186646371,45.11475474895567,574.8626653585478,-0.6330835322492845,-0.14223267702150752,0.54779154,-0.1043213,-0.8300852
2400,2400,1,0.99995184,-44.291528087463284,46.559346030194796,582.696726011247,-0.6925313651422073,-0.245190131127054,0.5620473,-0.14067852,-0.8150536
2401,2401,1,0.99995506,-40.02223580462786,47.86765739308291,581.8204406334919,-0.73279708669453,-0.27983003912170745,0.5736584,-0.15372041,-0.8045409
2402,2402,1,0.9999473,-41.805285837982574,48.28630402575618,590.4558579219822,-0.7969123631804106,-0.2522446165212058,0.5978106,-0.14146216,-0.789057
2403,2403,1,0.9999541,-38.82486277607098,45.77786135550472,592.6097715138989,-0.8416589623833246,-0.1256120140091934,0.61893183,-0.09488815,-0.77969205
2404,2404,1,0.99996245,-31.893516948048305,43.668139905246164,592.7645319211134,-0.7988351841673373,0.03161236943507857,0.60415715,-0.038498268,-0.7959347
2405,2405,1,0.9999268,-26.734941967173086,45.36941991545273,600.8570446987245,-0.7743341650561658,0.07044016639447365,0.58606076,-0.026695987,-0.80982727
