,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3249,3249,1,0.9998809,-87.18085694183627,62.76568674474115,628.1948814276367,0.7404878534610385,0.52013342110727,-0.2877424,0.15253063,-0.9454834
3250,3250,1,0.99988246,-87.45585580732887,62.812216317743356,629.4192659755591,0.7392183860396002,0.5010645657060578,-0.2862344,0.14476268,-0.94716084
3251,3251,1,0.999882,-87.6156939708648,63.06242543755496,630.2380700769751,0.7361933236405895,0.49684027971262834,-0.28388664,0.1426267,-0.94819087
3252,3252,1,0.99987924,-87.18922970224395,62.628911849339524,628.1802137299377,0.7313648484831574,0.4897776171079149,-0.28233472,0.14091146,-0.9489104
3253,3253,1,0.9998784,-87.09811610330638,62.9807178909239,628.054588348944,0.7311755740570964,0.4857424451586354,-0.2824346,0.13883527,-0.94918674
3254,3254,1,0.99987674,-87.56742268693608,63.52705235831476,630.3094809304325,0.7275198453332103,0.4811818069527795,-0.2787228,0.1358801,-0.95071036
3255,3255,1,0.9998704,-87.45562970076507,63.33420308371017,627.9644639391389,0.7211267891386458,0.47438368077539295,-0.2758714,0.13397485,-0.9518118
3256,3256,1,0.9998679,-87.28091749407895,63.57013584165762,628.3016247316748,0.7208849003834825,0.4726835139544412,-0.27585074,0.13289022,-0.9519698
3257,3257,1,0.9998735,-87.07505851851344,63.83213268532344,627.5895917461821,0.7214659192992101,0.4756929163616965,-0.2767671,0.1338162,-0.9515741
3258,3258,1,0.99987316,-87.02644434076781,63.93120296439114,628.6234381931155,0.7253565287467179,0.47902935654342066,-0.27881905,0.13475743,-0.95084196
3259,3259,1,0.9998733,-87.3831670063219,63.70707345647321,629.0951337205917,0.7268581204991302,0.4828377775833627,-0.27904186,0.13649897,-0.9505281
3260,3260,1,0.9998716,-87.19679723241899,64.05713628266588,629.9010763057618,0.7270188431847179,0.49639950070965677,-0.27902514,0.14116192,-0.94985175
3261,3261,1,0.99986565,-87.54760796717822,64.01973693675264,630.7398004832843,0.7418419490938633,0.5188947836840122,-0.28714573,0.14971611,-0.94611436
3262,3262,1,0.999858,-87.97253433374459,64.40234585228647,633.165357975211,0.7618867995251347,0.5324065390878148,-0.29764315,0.1536728,-0.94222784
3263,3263,1,0.9998493,-88.20188426615051,64.73546362167214,634.585142506526,0.7952855210098256,0.5443543913879457,-0.31648272,0.15698725,-0.9355179
3264,3264,1,0.9998456,-87.95064345885208,64.35019553302878,633.708182184831,0.8299688977278616,0.5537446216504004,-0.33716416,0.16062751,-0.9276417
3265,3265,1,0.99985313,-87.7462406994677,64.57584257295214,633.416968725628,0.8745285649009454,0.5662904504500542,-0.3625387,0.16412662,-0.9174029
3266,3266,1,0.9998592,-87.59003081958274,64.4419284960462,632.3851519028334,0.9338912423628494,0.5935355030070505,-0.39507324,0.17311224,-0.9021914
3267,3267,1,0.99984205,-87.52103099656692,64.56570394344827,633.2062341357637,0.9939184242664071,0.6185920093214495,-0.42541686,0.18003783,-0.8869086
3268,3268,1,0.99982053,-87.51902402009455,65.186504458659,632.339206291466,1.0390335383463492,0.6329930527446959,-0.44800273,0.1829941,-0.87510383
3269,3269,1,0.9998404,-87.1691506648214,65.2166005872186,631.5192701829375,1.0660088987748573,0.6473919719330496,-0.46151912,0.1871908,-0.86715615
3270,3270,1,0.9998405,-87.1754265666939,65.66961367103923,631.4201041130904,1.073355720049267,0.6494285761140647,-0.465046,0.18705784,-0.8652986
3271,3271,1,0.9998373,-87.09881349696393,65.47107345760503,631.2963968326884,1.0810775039198697,0.6318712798260184,-0.46898618,0.18081796,-0.864498
3272,3272,1,0.9998317,-87.54361060243356,65.68682619321577,630.4895207604467,1.075609160173441,0.6126838754454224,-0.46664146,0.17415522,-0.86713076
3273,3273,1,0.99983,-87.57604992577313,65.81741257077823,629.4242863094674,1.0474226191854445,0.5995992538483437,-0.4539615,0.1705128,-0.8745538
3274,3274,1,0.9998252,-87.64507050717906,65.56116138305212,628.2463408801802,1.0344901650904437,0.594186915349842,-0.44829318,0.16957898,-0.87765384
3275,3275,1,0.99982494,-87.78854063934178,65.626283721814,628.1279112388853,1.039380039851988,0.6094393412536471,-0.45042932,0.17486897,-0.8755194
3276,3276,1,0.99979264,-87.57778053738444,64.90876031178415,623.2503953664963,1.0722484319123344,0.6293291743152937,-0.46869582,0.18273805,-0.86425173
3277,3277,1,0.9997739,-89.26901355185726,65.34929624191496,625.6520129635501,1.099129018360464,0.6640211585437419,-0.4777421,0.1930755,-0.8570206
3278,3278,1,0.99975926,-89.88837881655792,65.36220284702308,625.1699241151147,1.0988202090836383,0.6819748806828421,-0.47696564,0.1995991,-0.8559579
3279,3279,1,0.9998191,-90.84992083328734,65.2740489253721,624.1751111537286,1.076847814490237,0.6819769347883614,-0.46623674,0.20105484,-0.86151046
3280,3280,1,0.9998394,-91.73657427348246,65.11009759190858,627.472838466378,1.0189161739546428,0.774127181209234,-0.4338066,0.23622043,-0.8694893
3281,3281,1,0.9998324,-92.22179186204205,65.32698443089947,629.0311563701997,0.9365815140398606,0.9914423762599326,-0.38461435,0.31745023,-0.8667741
3282,3282,1,0.9998018,-92.06743890255704,65.54150238260418,629.740690930485,0.8804308285554673,1.1915278059203818,-0.34728304,0.3895878,-0.85300404
3283,3283,1,0.99974555,-91.56246523696105,66.35318700614387,639.1212679967226,0.8328688500079217,1.2883953041751042,-0.31435558,0.41976193,-0.8514579
3284,3284,1,0.999828,-88.9056738520551,66.03017290390535,634.2816738561193,0.718379655977495,1.282861873741185,-0.25328445,0.42854488,-0.8672925
3285,3285,1,0.99985135,-87.41810586647675,65.92105775012702,633.1714165577583,0.6395130936093172,1.239469215066307,-0.2086461,0.4190831,-0.88364935
3286,3286,1,0.99985623,-85.83549505697454,65.63739437670499,632.4845424372144,0.6098646075295976,1.0970472298802851,-0.19608922,0.3709704,-0.9077059
3287,3287,1,0.9998336,-85.17864200649838,66.89912548302168,633.2146840329593,0.6154900239277052,0.9543053327286833,-0.20387134,0.316143,-0.92654747
3288,3288,1,0.999795,-85.25738508739813,67.30329258287952,634.4945228124249,0.6285648819907911,0.9137316280794735,-0.21268305,0.29934213,-0.9301399
3289,3289,1,0.99980575,-85.25644563035429,67.6471893837213,634.8469502551283,0.6244340267979136,0.9104179388355657,-0.21002752,0.29761466,-0.93129694
3290,3290,1,0.9998115,-85.09339256822014,67.73228693532194,634.039403977088,0.6199766691564408,0.9034991670552075,-0.20776626,0.29533422,-0.93252933
3291,3291,1,0.9998312,-84.89032664865125,68.27859874514238,634.1475612915434,0.6426537247657821,0.8736408066498212,-0.223201,0.2824568,-0.93295205
3292,3292,1,0.9998319,-85.56319190719653,69.07153378373879,636.3766226231074,0.684014150863304,0.839591215262105,-0.24836032,0.2663027,-0.9313431
3293,3293,1,0.9998419,-86.33675156173865,69.59754685891157,635.7921284281998,0.7258483795539128,0.8069668384034002,-0.27397016,0.2520732,-0.9281161
3294,3294,1,0.9998627,-87.65204886595343,69.67172552324634,632.8632201369995,0.7609436601537237,0.7553367737563991,-0.2954664,0.232243,-0.9266946
3295,3295,1,0.99984825,-89.21698562170076,69.73526650970011,628.778604989676,0.7892390524094937,0.7149277367418285,-0.3125913,0.21718554,-0.9247254
3296,3296,1,0.9998479,-89.92087974564241,70.2900762386682,629.3820024784268,0.8146572668532642,0.6817387662863122,-0.32688382,0.20282614,-0.92304313
3297,3297,1,0.99983,-90.28560556786628,70.60892418490694,629.4937081852917,0.8250618781765984,0.6630169736558246,-0.33267987,0.1949288,-0.9226737
3298,3298,1,0.9998374,-90.34457856920011,70.56537521328741,629.8267989300085,0.8556474245868436,0.6524081654071646,-0.35008976,0.18997794,-0.91724885
3299,3299,1,0.99984145,-91.00646179284756,70.84420346523586,632.6986811095643,0.8709964722355622,0.6438849384986848,-0.35669217,0.18528193,-0.9156644
3300,3300,1,0.999841,-90.85345529348142,70.62279179106301,632.3135023694199,0.8921053879785944,0.6352385964629169,-0.3688347,0.18179847,-0.9115428
3301,3301,1,0.9998524,-90.26159769293984,70.08008915375119,633.4032046234114,0.9160760212107386,0.6403323120956349,-0.38196155,0.18340617,-0.90579665
3302,3302,1,0.9998605,-89.45477404330461,69.73298251930271,631.5252591665686,0.9164095421573023,0.6337339662276966,-0.3840599,0.18176794,-0.9052394
3303,3303,1,0.9998379,-88.54603907465099,69.8939189824901,635.395030289208,0.9386603493160365,0.647119299554821,-0.39494872,0.1848172,-0.89992124
3304,3304,1,0.9998491,-86.88128657093542,69.59146154424042,633.5562759426883,0.9474598968929225,0.6432442463732999,-0.40243056,0.18376179,-0.8968173
3305,3305,1,0.99984324,-85.18074073066093,69.38173149731922,633.4658225162576,0.9323277988404998,0.6388901745993387,-0.39655513,0.18278141,-0.8996305
3306,3306,1,0.9998425,-84.88056662112928,70.06750113354694,637.0338533604041,0.9198606077109438,0.6337601811392128,-0.3886843,0.17951591,-0.9037137
3307,3307,1,0.9998429,-83.99664673101633,69.88894491129874,633.7090337463586,0.8807328428906941,0.6030149605491489,-0.37054324,0.17008637,-0.9131092
3308,3308,1,0.9998385,-83.38536385369879,69.54773762805398,631.759197520152,0.8520373510338262,0.57960554442285,-0.35649303,0.16280243,-0.9200044
3309,3309,1,0.9998317,-83.94922565692194,69.84739646238198,633.8393102725614,0.8488606976790298,0.5677278923978516,-0.3531583,0.15756297,-0.9222002
3310,3310,1,0.9998424,-83.55343009633708,69.67652426871004,633.354656858416,0.833052244530807,0.5569879509955452,-0.34502062,0.15411113,-0.92585665
3311,3311,1,0.9998418,-83.75390924707754,69.21713957964569,630.7731459584634,0.8221095493001995,0.5322387706040994,-0.3398231,0.14602472,-0.929084
3312,3312,1,0.99985194,-84.2455200806868,69.19933296699391,631.7379736392955,0.8136001828255784,0.5162331652643027,-0.33395323,0.13989025,-0.93215126
3313,3313,1,0.99984384,-83.88344134132502,68.72093458387805,630.3496952061663,0.8093817219601986,0.5031904987304467,-0.3326319,0.13584106,-0.93322194
3314,3314,1,0.99982184,-83.24711759014083,66.91787841847956,624.9049100140179,0.8241018045269918,0.4796212112520855,-0.3443956,0.13003325,-0.9297758
3315,3315,1,0.9998035,-83.21880307984584,66.56986269745985,623.6729014648438,0.8349898321802056,0.4586631856799713,-0.35128477,0.12249863,-0.9282204
3316,3316,1,0.99983585,-82.93355759522568,65.54638315731387,622.3069264923979,0.8538615560085245,0.44911759098158194,-0.36294466,0.12024706,-0.92401934
3317,3317,1,0.99983704,-83.32728315001606,64.87445386425402,621.0966320360025,0.870266317546613,0.4415742821798976,-0.37219408,0.11831394,-0.9205832
3318,3318,1,0.99983346,-83.80670016013444,64.26061305277968,624.5511239546145,0.9017667713320714,0.4586164372592689,-0.38710657,0.12472095,-0.91356075
3319,3319,1,0.9998572,-84.14903077780316,63.3221482485248,621.957108035675,0.9228104043100666,0.471593508976068,-0.39921653,0.13103588,-0.90744466
3320,3320,1,0.99985075,-84.19084317102194,63.42031433629651,626.2571970618174,0.9388892919846535,0.49119402328023437,-0.40540758,0.1372231,-0.90377796
3321,3321,1,0.99985135,-84.28351993912526,63.04998998934184,624.0776090641119,0.9320075787061485,0.512148890040489,-0.40265575,0.14611854,-0.90361375
3322,3322,1,0.9998548,-84.03142017199933,62.925565047924046,624.689381521073,0.8844681713838564,0.5694028413775614,-0.37658432,0.16888845,-0.9108572
3323,3323,1,0.99984884,-84.48754474206604,63.54441862181084,625.7382212698068,0.8117501251153698,0.7142850145133759,-0.33262902,0.22512227,-0.91579366
3324,3324,1,0.99982846,-84.78919788881892,63.5407712032954,627.5261384804304,0.6620451685976889,0.9769683510085576,-0.23500304,0.32971022,-0.9143658
3325,3325,1,0.9998392,-83.4417703992416,63.12674243130908,624.5351211638057,0.4594670128699845,1.2713104116570741,-0.09769726,0.44497645,-0.8901973
3326,3326,1,0.99983776,-78.61797755673444,62.173982800624806,625.1878550752375,0.21365904480023692,1.5435015989916985,0.06382408,0.53479725,-0.8425666
3327,3327,1,0.9998312,-74.41111245150688,60.915183794316725,630.8703019629314,-0.11787605320161437,1.734230660663829,0.26370108,0.56810635,-0.77956206
3328,3328,1,0.99983513,-71.20004213560692,60.42991199251196,633.597206340814,-0.45914312457619355,1.9434875223220789,0.43158752,0.57992774,-0.690953
3329,3329,1,0.999841,-69.80217447093733,59.47698609879016,630.4521462850662,-0.6450063879729783,2.0236933568399635,0.50858736,0.5730782,-0.64258873
3330,3330,1,0.999863,-69.35431518812827,59.40898147242939,630.9428964793408,-0.6402842054956656,2.0415103581675895,0.5048138,0.57786673,-0.6412746
3331,3331,1,0.99987245,-69.82271829044326,59.7964457222675,630.1690397178451,-0.4890970592097178,2.2679227443965915,0.42468542,0.64944386,-0.6307654
3332,3332,1,0.9998306,-72.88432044641723,60.729177980650995,630.6229802485099,-0.19343338778175703,2.509603906636361,0.2714553,0.7301937,-0.6270002
3333,3333,1,0.99981076,-79.85264307168408,62.020630644719745,624.7097425782625,0.17253743587115591,2.3598817499157208,0.08622598,0.7309141,-0.67700046
3334,3334,1,0.9997646,-89.02708666852241,63.538056467665776,625.4231811598953,0.5092402916222123,2.0923046136296706,-0.10146185,0.67367095,-0.73203343
3335,3335,1,0.99986756,-95.75726136898868,63.91175728878713,625.9255529746492,0.7824478563740334,1.7664297975278629,-0.26335338,0.57599115,-0.77387285
3336,3336,1,0.9998938,-99.28810494647166,63.299631321316944,625.2176753128784,0.9466836298639748,1.4645314446495088,-0.36325052,0.4763114,-0.80073506
3337,3337,1,0.999894,-101.27410393663114,63.20619423822338,627.3963589296269,1.0306234137603905,1.2386435843214334,-0.41347212,0.39755976,-0.81913805
3338,3338,1,0.9998965,-101.49845818394375,62.744024009092875,625.5641835673396,1.0651537608453814,1.1037644987778692,-0.43649426,0.35192195,-0.828024
3339,3339,1,0.99989235,-101.94825712729822,62.40671008800471,625.5848157672391,1.0678667263475248,1.0262943395194841,-0.44011125,0.32633182,-0.83654624
3340,3340,1,0.9998919,-102.26708888676653,62.34965831044199,626.2549164843514,1.0583482783074925,0.9877923678178208,-0.43610674,0.31391227,-0.84336823
3341,3341,1,0.999899,-102.38807398660572,62.35914521258544,626.7882872761705,1.0671372398387728,0.9777073383398881,-0.44031513,0.3096426,-0.8427597
3342,3342,1,0.99989736,-102.71087512755099,62.66568246043543,628.3312840310083,1.0551962843758893,0.9679680683275466,-0.43374795,0.30634096,-0.8473595
3343,3343,1,0.9999176,-101.87649514228936,62.14525417412517,628.6886430453264,1.031489138050007,0.958958593956439,-0.42296797,0.3053084,-0.8531617
3344,3344,1,0.99988914,-100.11129666607235,61.57888616591828,626.881741380782,1.0053846609862478,0.9437026521351658,-0.41305113,0.30287868,-0.8588674
3345,3345,1,0.99989355,-98.88115197146733,61.29580412442768,625.9067925899377,0.9772081080064343,0.9122499368430976,-0.4013072,0.2942226,-0.86740166
3346,3346,1,0.9999025,-98.27780204419282,60.96269883107464,625.8473108965583,0.9585819774791505,0.8814358975937846,-0.39306885,0.28479716,-0.8742926
3347,3347,1,0.9999008,-97.94969416264716,60.772186433583556,625.6569080162334,0.9488328057864776,0.8587634020774522,-0.38893753,0.27751487,-0.87847203
3348,3348,1,0.9999049,-97.61700044516381,60.83582644045858,624.9046668259654,0.9353049836209871,0.8489307084308948,-0.3827064,0.27487102,-0.88203275
3349,3349,1,0.9999038,-97.63323394758673,60.73165236659628,625.4523123862447,0.9407383294924823,0.8302206692765992,-0.38578358,0.26774794,-0.88288283
3350,3350,1,0.99989426,-97.41140481580216,60.618245073890485,626.2918375787008,0.9222333638328435,0.8060210488359388,-0.3762058,0.25977495,-0.88937396
3351,3351,1,0.99989367,-96.90949767332968,60.843034213179635,627.4865400382996,0.8969892629327597,0.7705147941357048,-0.36319232,0.24722542,-0.8983156
3352,3352,1,0.9998958,-95.72007604394337,60.29815899863988,625.1633764966987,0.8620776607250344,0.7209480528878748,-0.34700817,0.23156993,-0.9088238
3353,3353,1,0.99989533,-94.5786508907563,60.10760906441022,625.987363283196,0.8362519538415092,0.6683024589690287,-0.33409902,0.21250181,-0.9182706
3354,3354,1,0.99988306,-92.36093611140086,59.560724207074465,622.9869356237697,0.7848282836425952,0.5926124996218524,-0.30890667,0.18621084,-0.9326855
3355,3355,1,0.9998801,-91.5588694543406,59.54565573383777,622.1296183482091,0.7363585043593561,0.5522821448724747,-0.28118265,0.1715707,-0.94419265
3356,3356,1,0.9998733,-90.60141423485521,59.67126567147932,621.1996723876183,0.6943684022154174,0.5448893712174242,-0.2565789,0.16928515,-0.9515828
3357,3357,1,0.99984026,-89.35842248989502,59.17165498567582,621.5848046838388,0.6709698768560345,0.5478010142684898,-0.24317089,0.1713342,-0.95473164
3358,3358,1,0.99987745,-87.3591677973476,59.21960536218566,620.6928216424641,0.6434428774289307,0.5851855835152421,-0.22812597,0.18677017,-0.95554984
3359,3359,1,0.99986553,-85.01376697624771,58.77598026679262,618.9555093225722,0.6162206662963228,0.6200270928024783,-0.2137677,0.20221013,-0.95572716
3360,3360,1,0.999864,-83.14241568821167,58.650678921842314,617.1296446747773,0.591353409774759,0.6648874059999781,-0.19992553,0.22135328,-0.95448023
3361,3361,1,0.9998765,-82.82174042162777,59.09360881442666,620.0733123971288,0.6027927464741658,0.7225499163202522,-0.20634425,0.24258211,-0.9479325
3362,3362,1,0.9998759,-82.10600958355256,59.40434207135153,621.799672549626,0.5938980551726087,0.7413150002938556,-0.20071644,0.24912246,-0.94744444
3363,3363,1,0.9998851,-81.4196017622635,59.34918547394742,620.9058032135649,0.5847587205927108,0.7565760089395005,-0.19565259,0.2557297,-0.946743
3364,3364,1,0.99988127,-81.09032661589082,59.19785862288199,621.6841202609463,0.5960332698081567,0.7637394256532196,-0.20326595,0.25819805,-0.94446635
3365,3365,1,0.9998989,-79.93098862811839,57.569332707131885,614.3478631147835,0.5882687421845169,0.7238971631194789,-0.20246668,0.24745244,-0.94750965
3366,3366,1,0.99990165,-80.19178235620929,55.35289060305345,614.4314433395067,0.5883097377643441,0.6900799390144233,-0.2024388,0.2370638,-0.950168
3367,3367,1,0.9999157,-81.2980997248528,52.650767152612296,615.0434818991849,0.574710213303664,0.6332211430808669,-0.19208877,0.2181514,-0.9568239
3368,3368,1,0.9999162,-81.29188798399743,49.03139748349292,615.1882959339949,0.5683630175717126,0.5900320044949486,-0.18808806,0.20597272,-0.96031153
3369,3369,1,0.999928,-82.08970487023873,47.322720481258415,614.0699324273116,0.5834886059589945,0.5734305093619981,-0.19752434,0.20192057,-0.9592769
3370,3370,1,0.99993396,-83.15247717635599,47.94460923002475,619.2657363367792,0.6161743223532389,0.5704300226796379,-0.21622184,0.19786161,-0.9560852
3371,3371,1,0.99990714,-83.5203035709694,48.91513778271019,620.828728694272,0.6506761818740585,0.6008226392876103,-0.2373646,0.20756829,-0.94898546
3372,3372,1,0.9999094,-83.92486116389567,51.18017999734466,621.4403998885913,0.6875413421063886,0.630175813084836,-0.25989845,0.21496071,-0.9414057
3373,3373,1,0.9999064,-82.44944099439863,55.47386100263204,619.1693826650986,0.7117369946626684,0.6442450300600483,-0.27815196,0.21430677,-0.9363248
3374,3374,1,0.99988127,-82.41906452219244,59.93585765343327,620.609886518917,0.7684376405454051,0.6778364888661148,-0.31220198,0.21897364,-0.92443526
3375,3375,1,0.9998447,-82.54296673469153,63.36115280675535,623.4245907621851,0.7731419977071736,0.6615197279276264,-0.3142249,0.20690955,-0.92652637
3376,3376,1,0.9998259,-81.8239091731458,65.35358209043258,623.2357460569696,0.767344969076847,0.6306110529233668,-0.3123714,0.19226006,-0.93030113
3377,3377,1,0.9998325,-81.50966385315638,65.11157418189761,623.749241109558,0.7563803049787124,0.6119917821358476,-0.30617642,0.18546113,-0.93373454
3378,3378,1,0.99988174,-80.48778572821764,62.228892664939565,614.4420862782481,0.7402526036134679,0.5972534531309697,-0.30158243,0.1864901,-0.93502384
3379,3379,1,0.99990296,-80.1533121663913,59.11051600014065,612.225503400637,0.7043409946450706,0.6523123925559157,-0.27963158,0.21437573,-0.93586814
3380,3380,1,0.9999199,-79.5765041380093,56.70070134528768,613.3880235481842,0.6032251132550509,0.8023443220375164,-0.21180896,0.27983075,-0.9363929
3381,3381,1,0.9999198,-79.89077165141995,57.26452638507666,618.4606010567312,0.46847000288791724,1.0971420738425712,-0.11306654,0.39321363,-0.9124686
3382,3382,1,0.9998863,-76.15356072450733,59.063599343303025,625.7187751980761,0.2930630752277714,1.48455039836454,0.0069174063,0.5206665,-0.85373217
3383,3383,1,0.99982905,-73.94373001590536,62.21750288993584,635.1878302205758,0.00841406370790036,1.7793770077508368,0.1847928,0.58673996,-0.7884084
3384,3384,1,0.99963355,-69.58853920557466,65.97343179834947,634.2374865575547,-0.34734936970540903,2.062727372667344,0.3695705,0.618951,-0.6930493
3385,3385,1,0.99968886,-67.14906475223117,69.84492243196836,629.0580863889529,-0.7060998470726834,2.2380462550321165,0.51989025,0.6035856,-0.6044821
3386,3386,1,0.9997528,-65.96638875377238,74.57273353194002,630.634837777401,-0.7399574981426322,2.12216531839809,0.54155356,0.56930476,-0.61855626
3387,3387,1,0.99975485,-63.43272517960151,74.04259563249713,626.4583105160964,-0.663432403979843,2.2313598166846673,0.50258076,0.60855573,-0.61406237
3388,3388,1,0.99964285,-62.95863989554243,70.24213276655983,619.7174655026224,-0.44014174979907345,2.404647400457147,0.39296764,0.68359715,-0.6150377
3389,3389,1,0.9995639,-66.6765176334954,66.0586262118499,618.0902820171727,-0.07567580316860885,2.4112753733435874,0.20979778,0.7294276,-0.65109164
3390,3390,1,0.9998691,-73.56879401622602,64.17541899979024,622.6066921074153,0.2983133442205211,2.152780917446779,0.0049576475,0.6923686,-0.721527
3391,3391,1,0.99992764,-83.14737182768611,62.1928952161384,626.3061579628493,0.6365111700696467,1.80984342852615,-0.19333462,0.5984295,-0.77749854
3392,3392,1,0.99989283,-89.94558381024257,60.22896411482591,624.3801300914129,0.8509410732002605,1.4606990273550198,-0.32301027,0.48613232,-0.81199735
3393,3393,1,0.999913,-92.60658335233416,57.64438309592379,619.634459863595,0.9148355617805811,1.2115629528391128,-0.36713818,0.407342,-0.83623093
3394,3394,1,0.9999304,-93.67831065289671,56.445362397214126,619.095775484488,0.9345081051130733,1.0849613100090056,-0.3814877,0.365108,-0.84921336
3395,3395,1,0.99994016,-93.5873907957769,55.85021622812388,616.149853502615,0.9407927269392412,1.0154003990152534,-0.38872692,0.3425888,-0.8552919
3396,3396,1,0.99993694,-94.80986056994787,57.10060331248199,619.1041953417074,0.9391966659863585,0.9700951115560222,-0.3868077,0.32432967,-0.86324394
3397,3397,1,0.99992216,-95.05806908197822,58.506713563372216,617.9211123934671,0.9339472826230231,0.9291525971654337,-0.38577607,0.30889788,-0.869344
3398,3398,1,0.9999051,-94.62371753696357,59.33193401814285,616.6816252564512,0.9231245271608369,0.8919074782126859,-0.38225433,0.2955454,-0.87551963
3399,3399,1,0.99990654,-94.73426741823435,59.830260529880185,617.8811911245992,0.9285972286211949,0.8673323779236408,-0.38526896,0.28524026,-0.8776137
3400,3400,1,0.99990284,-95.29811027047697,59.75920947853937,619.56581899641,0.9419049484846621,0.8505164025514784,-0.39137465,0.27793658,-0.8772555
3401,3401,1,0.9999056,-95.24559943794833,59.706175039585524,617.7417868813815,0.9620069580841296,0.8474679421210836,-0.40307721,0.27631032,-0.872457
3402,3402,1,0.9999174,-95.64400372604376,59.33386620894165,619.3600850604948,0.9844273811877366,0.8621837038006329,-0.41306657,0.280207,-0.8665218
3403,3403,1,0.99991345,-95.13967438733427,59.16605851581098,618.2496956173194,0.9984462445573454,0.8775419778255775,-0.42095155,0.28528392,-0.86105335
3404,3404,1,0.9998909,-96.05451134433461,60.078673081636396,622.8275560499909,1.0143306742658107,0.9079058969957929,-0.4249577,0.29236752,-0.85669845
3405,3405,1,0.9998814,-95.99774565792613,61.07470431688758,623.9682169820225,1.0148011199922906,0.9235050136171588,-0.4244014,0.29613873,-0.85567826
3406,3406,1,0.9998859,-95.68947574452004,61.29651692099259,624.8740484619874,1.0474943542749575,0.9449017422199985,-0.43985474,0.30060786,-0.84626395
3407,3407,1,0.999892,-95.40067082459541,61.940352366499134,625.5069639242421,1.038922961916599,0.9205157921392688,-0.4365088,0.2917342,-0.8510883
3408,3408,1,0.9998746,-94.6674249649264,62.27528703199466,624.1358478671592,0.9964480177224528,0.867648393259883,-0.41829878,0.27589598,-0.8653944
3409,3409,1,0.999884,-94.56930980808745,62.05489183583282,625.7792682228124,0.9471921611823658,0.8127405581442365,-0.3933022,0.2587921,-0.88223577
3410,3410,1,0.99986756,-91.47901863949288,62.259335173715584,626.4237403484651,0.9070874611392056,0.76336678012972,-0.37619665,0.24186856,-0.8944136
3411,3411,1,0.99985063,-89.48649280959818,62.370174216984054,629.8437185482873,0.8926672168338887,0.7211330570265768,-0.369907,0.22548889,-0.90128994
3412,3412,1,0.9998468,-88.40184087506212,62.872922404286044,627.5616994783485,0.8834661200877773,0.6927604611305129,-0.3677679,0.21513987,-0.90468866
3413,3413,1,0.99983716,-87.95706277730295,63.23588916870809,624.6631968621117,0.8481707696161556,0.6765541801472164,-0.35017166,0.21059556,-0.9127044
3414,3414,1,0.9998418,-88.40973221517623,63.97081375784219,626.531758706592,0.853602759562277,0.6932899824062166,-0.35165134,0.21525086,-0.911048
3415,3415,1,0.99982965,-88.56115784475821,65.02969437207005,628.3780025371036,0.8474592050759938,0.7243095882101408,-0.34675783,0.2252052,-0.9105172
3416,3416,1,0.9998311,-88.92382492093655,65.82243376284778,630.5117188650448,0.8182182571399517,0.8767131420844158,-0.32565877,0.2815302,-0.90260017
3417,3417,1,0.9998017,-89.16830649322482,66.80542155808222,631.16752805268,0.8084190089665351,1.2578857802876757,-0.30773613,0.41461006,-0.856386
3418,3418,1,0.99980336,-91.86066072012504,70.43394665992611,632.1115364389666,0.8348899605277642,2.01824421489713,-0.28312448,0.623416,-0.72883
3419,3419,1,0.99971265,-99.38296952990517,78.03472457214265,641.4924319443547,0.9282534736031722,3.458077514942228,-0.24008629,0.83184993,-0.50038415
3420,3420,1,0.9997739,-107.30446165584935,85.33091863952122,648.4575889244527,1.0834200958843492,5.67423747719679,-0.19473402,0.94016355,-0.27959096
3421,3421,1,0.99978596,-111.59315582969532,89.1400741671905,652.9372814866227,1.2236892675422228,8.34802915817821,-0.15597105,0.97729814,-0.14339234
3422,3422,1,0.9997328,-111.05368292144233,89.46829438883721,648.0463749462059,1.2301702844851679,9.16232540071303,-0.14209573,0.9832933,-0.11376756
3423,3423,1,0.99976486,-111.0159460782756,89.18716304439367,649.5269677705221,1.0826579467722517,8.52135192942687,-0.12473207,0.9829681,-0.13496532
3424,3424,1,0.9997757,-111.11883822203102,89.96618862211157,651.6191884325825,1.0071011005484813,8.316178980472765,-0.11271639,0.9832726,-0.14307351
3425,3425,1,0.9997702,-109.46603820866682,89.54086365109289,648.9309058552443,0.9185785062982953,8.13826719056215,-0.09766771,0.98412853,-0.14816217
3426,3426,1,0.99980754,-108.59514061348989,89.17346910984732,653.1167514989648,0.7948080635426769,7.773387846068648,-0.07604508,0.9834735,-0.16430795
3427,3427,1,0.99977225,-106.22317830498385,86.74621505849552,650.8692753864568,0.533999985224863,7.093930803822628,-0.02252133,0.98097205,-0.1928383
3428,3428,1,0.99968815,-100.98824496858789,85.5800240417567,662.158277505709,0.11743969060235455,5.991201445573739,0.086601,0.96186477,-0.25945407
3429,3429,1,0.99958307,-92.93191413100107,80.62032745617539,653.0775865778636,-0.3794222371282932,4.9327958169884285,0.25722286,0.9107854,-0.32296506
3430,3430,1,0.9996183,-84.73609118206764,76.0154546780222,636.2202854495791,-0.5495398971687877,3.8043594887678114,0.36491176,0.83291423,-0.4160449
