,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2239,2239,1,0.99906355,-28.492465846560094,43.48110928121519,680.0548232419387,-0.4708260591773745,1.0730810275063234,0.4425877,0.36499774,-0.8190805
2240,2240,1,0.99868315,-31.02986441056854,44.70693330127157,690.2709505010404,-0.47426689122221455,1.090380312460583,0.4421491,0.36477765,-0.8194153
2241,2241,1,0.99853766,-28.080963832890983,45.45896590132542,682.9271616417655,-0.47031806222655814,1.0791280675972896,0.4407585,0.3639381,-0.82053703
2242,2242,1,0.99918646,-31.776528715788842,45.46502546617623,682.0514912154619,-0.4647002418112306,1.0779321982958394,0.44180888,0.3637641,-0.8200492
2243,2243,1,0.9992467,-32.12263313939235,45.24580966136452,682.5010315248409,-0.46231134350649744,1.1848723591739687,0.43699637,0.40056443,-0.8053461
2244,2244,1,0.99872667,-28.86995837941001,46.53969812318951,681.9256028996548,-0.4388488670296463,1.4637970689627413,0.40910652,0.4921761,-0.7683714
2245,2245,1,0.99910164,-32.14296707313952,46.133297540765646,686.2197349782672,-0.37653686669098235,2.060435287867872,0.34446838,0.6523223,-0.6751424
2246,2246,1,0.99886036,-32.822311874633634,46.82756617648073,691.8743617972455,-0.32843971175544173,3.2159788661671898,0.25929934,0.8310877,-0.49199298
2247,2247,1,0.99846774,-32.52203314594508,49.19924856341917,699.5571079400912,-0.33771837970588425,4.886342115935877,0.19951586,0.93052906,-0.30709797
2248,2248,1,0.99813193,-37.65649819694365,49.813760156783474,698.036691192876,-0.3131940411027816,7.044558461298381,0.14687383,0.9747155,-0.16839775
2249,2249,1,0.998016,-43.07213608401762,50.71015786318666,685.4216257804851,-0.15223074782979182,7.571769543053579,0.10293966,0.9844954,-0.1420289
2250,2250,1,0.9986167,-49.0797111095601,47.529535205116055,677.6490160946527,0.22899106853990284,6.021697221150164,0.011292894,0.97507274,-0.22159788
2251,2251,1,0.9997229,-52.3232192897537,44.09687053346877,661.9142699679833,0.3861170289497893,5.3857513599321525,-0.040198546,0.9654472,-0.25747973
2252,2252,1,0.9995553,-53.32126205061914,39.905540032405746,651.9505053149713,0.4660194198221819,4.739102911251882,-0.07663384,0.9494947,-0.30428123
2253,2253,1,0.9996093,-55.74033445758035,37.47607373784261,655.8925926504486,0.47609342203748223,4.3515999339421345,-0.08622886,0.9351467,-0.34360614
2254,2254,1,0.99958843,-57.423717642374235,36.99552300000423,659.0156285230627,0.517550872870758,4.143242057104362,-0.10623058,0.9238875,-0.36762336
2255,2255,1,0.9995739,-59.03246558542602,39.69441631829272,661.5650322270448,0.4997313963616964,4.10968866291455,-0.098738156,0.9222225,-0.37384024
2256,2256,1,0.9997857,-59.35769390253633,42.83753681146646,661.2309172691298,0.4615076788310537,4.089839106089823,-0.08346109,0.92253304,-0.37678507
2257,2257,1,0.9998004,-59.706260451170074,45.31926896776804,667.7489615777591,0.43420623670747877,4.249778381208749,-0.06888005,0.9288474,-0.36400288
2258,2258,1,0.9998129,-59.820631839867694,46.47160878343953,668.5298672543305,0.4166493208579969,4.319025453765351,-0.060603134,0.93200856,-0.3573336
2259,2259,1,0.99981636,-60.5886767230322,45.151202575809855,668.227435543111,0.42308977302782513,4.2889583772701,-0.06305612,0.9308017,-0.36004472
2260,2260,1,0.9998448,-60.06590558116661,43.689873382414135,659.4619763044861,0.4283360797214791,4.305547115247621,-0.06533564,0.93363416,-0.35221943
2261,2261,1,0.9998491,-59.91109607538843,42.81860471310447,659.0447318823705,0.4251971459779257,4.40136371246821,-0.06253443,0.93769777,-0.34177828
2262,2262,1,0.9998404,-60.82620151846174,43.41929483780416,664.4703271405441,0.4222650761992895,4.578181204570649,-0.057849754,0.94297105,-0.3278094
2263,2263,1,0.9998368,-61.61523536327733,44.583816477639765,669.1045852137013,0.40858668543437504,4.710097412612752,-0.050237447,0.9466312,-0.31837955
2264,2264,1,0.99980265,-62.899448246165065,45.92321767610748,671.8967314016974,0.4000695650520422,4.795710819932904,-0.045109812,0.9488578,-0.3124644
2265,2265,1,0.99983215,-62.96700012436731,45.98063139294059,674.4182391304909,0.3896973062094091,4.931934161079162,-0.039659552,0.95254,-0.3018189
2266,2266,1,0.9998393,-62.85241505407762,45.80224930270083,674.2736724279061,0.3927814151767775,5.054598444038053,-0.039429236,0.9558348,-0.29124752
2267,2267,1,0.9998374,-62.61892709516616,45.931359388039255,674.1266933211789,0.40522238018996165,5.080314920350878,-0.043617338,0.956295,-0.28913212
2268,2268,1,0.9998332,-62.2144660415078,45.97763060521141,676.4388867710658,0.4145721065251273,5.095820808329307,-0.04691024,0.9560926,-0.28928608
2269,2269,1,0.99983835,-62.08403729425502,46.25988636996047,678.5106727485963,0.41961927676222344,5.005477170541757,-0.04989341,0.95320266,-0.29818675
2270,2270,1,0.9997961,-61.221889320896764,46.72037169722998,676.8470262487432,0.4245226848515541,4.868289998465216,-0.054099537,0.9494408,-0.30924982
2271,2271,1,0.999801,-61.1874732051291,46.61121262237975,679.4934616356119,0.4298125947926981,4.7250240676292785,-0.05810042,0.94429326,-0.32393607
2272,2272,1,0.99981564,-60.48702004909802,45.84850931947631,676.4887459645178,0.43200713282234865,4.553910437610225,-0.062094394,0.9389816,-0.3383163
2273,2273,1,0.99979633,-59.92992768828543,44.898977198860884,674.63679865493,0.45150850825342087,4.41044174409042,-0.07245547,0.9334116,-0.35141578
2274,2274,1,0.99981064,-60.10573061351417,44.77303241805339,673.1065780313601,0.46547752143524657,4.475151352283849,-0.076532684,0.9358965,-0.34386116
2275,2275,1,0.999824,-60.3926272702451,45.07887283024447,673.7320142350385,0.4578061258617722,4.762462945940868,-0.0683212,0.9460528,-0.3167275
2276,2276,1,0.9998454,-60.53052814023648,45.58953843009974,676.9800516963318,0.44653950494699346,5.048576541390606,-0.059697174,0.9540457,-0.29365465
2277,2277,1,0.9998696,-60.33946392403647,45.47092519378102,677.6251973296535,0.40053135901187215,5.28462447930526,-0.041076947,0.960679,-0.27460614
2278,2278,1,0.999858,-57.952752934080515,44.1183825394433,673.8517276520578,0.3149836657795037,5.313994133969008,-0.013637385,0.96300364,-0.26914307
2279,2279,1,0.99982893,-56.32673503870765,42.34065958124532,669.1062419393274,0.246727769741984,5.230664064861868,0.007997461,0.96231985,-0.27180234
2280,2280,1,0.999838,-55.377894652361654,41.82731852772731,668.2421113674591,0.17570413002771823,5.1538495336602885,0.03166032,0.96053606,-0.27634773
2281,2281,1,0.999813,-55.28558681263727,42.57169328032449,670.1597980406631,0.11924670347037433,5.053579194571236,0.051534876,0.9571677,-0.28491086
2282,2282,1,0.99980897,-53.7364458895965,42.886208258528114,671.4074311446483,0.10445500037897971,4.790450793565228,0.057178237,0.9495654,-0.30831185
2283,2283,1,0.99980766,-52.907217013135174,42.75176104659669,672.6573164824061,0.07694354932110599,4.6841414347114005,0.067502126,0.94556916,-0.31834322
2284,2284,1,0.99982053,-52.81276114305685,42.49902344225879,673.3450292768974,0.058988496962810645,4.6962789229223665,0.07402,0.94545954,-0.3172181
2285,2285,1,0.9998022,-52.78523514057733,42.85537994918686,675.3405832977892,0.03267026067223502,4.755491596828499,0.08316561,0.9462711,-0.31249708
2286,2286,1,0.9997968,-54.25658970024215,43.10122451339549,675.1196429684755,0.012776394376921466,4.844395668227293,0.090456486,0.9483898,-0.30393156
2287,2287,1,0.9997776,-54.18282074948556,43.73294778309798,678.2871781875342,-0.002602425050804519,4.873153262265887,0.09558672,0.94815177,-0.30310306
2288,2288,1,0.9997814,-54.328993041581555,43.84418295241185,678.0763728790456,-0.009783885961920416,4.893607127331568,0.09801271,0.9485628,-0.3010352
2289,2289,1,0.99976057,-54.09683829737443,44.47946103643466,677.3416197509717,-0.003244238198565499,4.997778537036132,0.09428729,0.95179284,-0.2918909
2290,2290,1,0.9997111,-53.93982869579987,44.60297903121827,680.7611266086416,-0.04879981012931517,5.231936738315325,0.1067789,0.9558254,-0.2738541
2291,2291,1,0.99971086,-54.1544898274197,44.68748689551962,688.658023995344,-0.16070368984777808,5.556603767224166,0.13804033,0.9579237,-0.25164872
2292,2292,1,0.9996099,-51.844800004082884,45.142300953116035,686.2342681928377,-0.3795770326361212,5.746627031728745,0.19977966,0.9519277,-0.2322105
2293,2293,1,0.99963236,-50.12926781773532,45.13206472992795,687.8748762251494,-0.6038305341384551,5.155260244981974,0.28748864,0.9196596,-0.2675379
2294,2294,1,0.99970907,-47.514870253903155,43.85350982365636,683.0890146138735,-0.7626524643916568,3.922577858922868,0.4038819,0.83911586,-0.3643679
2295,2295,1,0.99971706,-45.63934989112537,43.48953109891064,684.3913310633484,-0.8037770577631054,2.838470877821773,0.4962726,0.7186026,-0.48715907
2296,2296,1,0.99976903,-44.67614835643581,43.245854865186494,684.0584732596685,-0.7796172410170195,2.216161700576022,0.53546506,0.6180004,-0.57563245
2297,2297,1,0.9997712,-43.99474703728424,43.02258354764897,684.8659653854261,-0.7671022851066451,1.895778096035062,0.553561,0.5510875,-0.62439805
2298,2298,1,0.99976903,-44.196767518106185,43.02113870616435,684.2990035723695,-0.7505092545645599,1.8138315912263545,0.5528511,0.53462005,-0.6391692
2299,2299,1,0.9997844,-44.264010399836685,43.406626320324506,683.6998904810748,-0.7159287524565837,1.8800415188658304,0.5340077,0.5564537,-0.6365493
2300,2300,1,0.9997681,-44.3975949724236,44.21009167444544,681.0781205734017,-0.6320694579097618,2.2231984369004776,0.473452,0.6460884,-0.598676
2301,2301,1,0.9996959,-45.542500292827555,45.442596260912836,686.7645186208221,-0.5444805282674244,3.0316777115013678,0.37732354,0.78362286,-0.4935203
2302,2302,1,0.999464,-46.33593874621645,46.8502977460976,687.5182110966203,-0.39945319658804185,4.001858511768915,0.26458594,0.88515586,-0.38274458
2303,2303,1,0.99975735,-49.74963607278934,48.24473251845286,691.4042205404344,-0.24734637962478506,5.293710202240459,0.16904612,0.947598,-0.27107477
2304,2304,1,0.9997367,-53.43958513767868,49.1545361290834,693.1390784660653,-0.0310045299362074,6.20076278020592,0.08968226,0.97244805,-0.21517883
2305,2305,1,0.99983275,-55.265185995757186,49.202051527673454,691.4591379935897,0.16355217901815974,6.351444900543736,0.0338437,0.9774783,-0.2083044
2306,2306,1,0.99983704,-56.041636324003896,49.81829427027984,694.4356922839379,0.2662159880526792,6.375355343121978,0.0050444207,0.9777499,-0.2097135
2307,2307,1,0.9998392,-56.52253746034969,49.933628375048386,694.8078869880455,0.30335301746934074,6.319482443612554,-0.0054886797,0.9769149,-0.21355827
2308,2308,1,0.9998247,-56.530862339399675,49.70004555142258,693.8186245793631,0.36874868401915684,6.182697695911216,-0.025168827,0.97475934,-0.22183509
2309,2309,1,0.9998306,-56.36086814357024,49.457800824299106,692.1583042472076,0.4084560704694293,6.035038442372688,-0.038196478,0.97233284,-0.23045574
2310,2310,1,0.99982506,-56.1433862880333,48.8013505430383,689.5619523572794,0.4234291300330781,5.916458556135981,-0.043997124,0.97057426,-0.23674858
2311,2311,1,0.9998275,-56.59497521380795,49.549321170499354,694.5854451491881,0.4225381758957812,5.930957523864995,-0.043310814,0.970162,-0.23855802
2312,2312,1,0.99983525,-56.04182442272245,48.60146823460414,688.3003506660685,0.41888665521681356,5.928313770006876,-0.042560272,0.9710041,-0.2352438
2313,2313,1,0.9998332,-55.873741748264486,48.63582138016785,687.1646460007822,0.4120355710432842,5.925142694924285,-0.040624578,0.9711957,-0.23479483
2314,2314,1,0.9998387,-56.46120772870834,49.72477604218779,695.5042725958502,0.39824688488127385,5.9921554368951515,-0.035486586,0.9713723,-0.23489684
2315,2315,1,0.9998223,-56.08836646593122,48.61217917486011,690.5601057061614,0.3548763478221394,5.8457468566682325,-0.023783099,0.97014964,-0.24133809
2316,2316,1,0.9998574,-57.12836125331281,48.00022392350021,687.8366660721649,0.3186004092415515,5.743909470543792,-0.012645704,0.96910405,-0.24632788
2317,2317,1,0.99986494,-58.47672984051141,47.95389351948694,690.5454209430994,0.3007064691729905,5.710621230756689,-0.0064368895,0.968247,-0.24991252
2318,2318,1,0.99986875,-58.54920744780774,48.18050905663082,690.0572391768527,0.28093525612225834,5.702964372468745,-0.00021620239,0.96824735,-0.24999392
2319,2319,1,0.99987257,-58.6549532205224,48.49011407005819,690.8151544345111,0.23884351180798205,5.740700774014004,0.013161736,0.9688387,-0.24734262
2320,2320,1,0.99987054,-58.67862861204659,48.99855941226354,694.8646919538329,0.17618024835806761,5.770151328779344,0.03274302,0.9685187,-0.24677813
2321,2321,1,0.99987006,-58.100667301863155,49.43977554032676,695.07387502542,0.14266624671175293,5.708176455664145,0.043037917,0.96709,-0.25076813
2322,2322,1,0.99985015,-57.01089849371248,48.87097714655179,694.5185765442351,0.12221442008001315,5.6492143623144955,0.049053423,0.9658986,-0.2542315
2323,2323,1,0.9998292,-55.87479024032533,48.74020102363974,693.6576057960175,0.13122080632595237,5.545432090991512,0.045882907,0.964152,-0.26135358
2324,2324,1,0.99983895,-55.32706107889569,48.1382108480997,691.0441563219584,0.14779450704320252,5.502201602742488,0.04031661,0.96389,-0.2632311
2325,2325,1,0.99982905,-55.15915451607102,48.26732631934008,692.3293094753071,0.15899773494844904,5.536273910492569,0.036501303,0.9644785,-0.2616275
2326,2326,1,0.9998258,-54.89136842150412,47.73492274940415,692.3115204984028,0.1440979494443772,5.5721098245794,0.041051224,0.96508205,-0.2587111
2327,2327,1,0.9998159,-54.35699615160172,47.14096042694671,690.4678631207429,0.10592062715654624,5.522195663696809,0.053227227,0.96396536,-0.26064843
2328,2328,1,0.999793,-54.59833315011149,47.442346361055854,690.5521771867616,0.058949407352882656,5.380574002475807,0.0696137,0.9601864,-0.2705476
2329,2329,1,0.99977976,-54.15356293257002,47.42289605629072,691.1171431717327,0.014167163338383146,5.221045035990371,0.08574356,0.9554226,-0.28251672
2330,2330,1,0.9997501,-53.95615058055251,47.325229875662586,693.6802432949793,-0.016370854924711152,5.108664615275764,0.09728418,0.9512933,-0.29253525
2331,2331,1,0.99971515,-53.81749061588641,47.16776001797035,692.3572414266918,-0.027255757412039144,5.093177063241099,0.10116416,0.9508125,-0.292782
2332,2332,1,0.99965346,-53.08967711204346,46.462325726833456,689.9907822025108,-0.0069760750917202356,5.100097563409847,0.09360816,0.95209104,-0.29113603
2333,2333,1,0.9996655,-53.11507598972494,46.50875506678983,689.9231788274986,0.015354057194093685,5.127234851724626,0.08562274,0.9533948,-0.28932196
2334,2334,1,0.9996474,-52.86318480104168,46.96310577548106,689.2399067278957,0.0514170665031358,5.178114844810789,0.07263979,0.95560867,-0.2855444
2335,2335,1,0.9996674,-52.646392135317704,46.97440872817921,692.7508670154456,0.04539221741084846,5.288430236786323,0.07360201,0.9575672,-0.27865353
2336,2336,1,0.9997019,-53.133138572541604,46.99874688550415,690.8037077988843,-0.0028628848232506087,5.348049097680687,0.08946707,0.9581356,-0.2719776
2337,2337,1,0.99973315,-52.396319631555066,46.97559383744417,690.4661874141681,-0.12277191617909833,5.4187310708732275,0.12740937,0.9560947,-0.2639124
2338,2338,1,0.9997383,-49.79133596258257,46.62899982365178,692.2609101866877,-0.3513814676720281,5.315422597396789,0.20194967,0.94237393,-0.26673532
2339,2339,1,0.99948704,-47.42188769028477,46.42329004946498,691.1481130575661,-0.582587032302114,4.496904904671906,0.30884388,0.8937546,-0.32529715
2340,2340,1,0.9996896,-44.305025184539176,45.63423597439979,691.0535148891295,-0.747492465065137,3.2940947146772586,0.43904176,0.78234774,-0.44178545
2341,2341,1,0.9997774,-42.11094133980102,44.855213407898326,684.0746138764566,-0.7232088983480849,2.2008100077697814,0.51220685,0.62485915,-0.5892327
2342,2342,1,0.9997745,-40.96194739485374,44.76537413345238,681.6725083558123,-0.654853615053775,1.5921958520202595,0.5244113,0.49429592,-0.69329965
2343,2343,1,0.9998017,-41.00215662985685,44.17792932393692,680.3225778335627,-0.5198472983270171,1.210544565325606,0.47733167,0.40141815,-0.7816764
2344,2344,1,0.9998118,-41.380069019075336,44.56788308177332,680.7836409272708,-0.32337664909107194,0.9449096785780295,0.3705046,0.33118767,-0.8677794
2345,2345,1,0.999739,-42.871782431248754,44.92743021692265,684.7028298258224,-0.09240387871801219,0.7029623952359066,0.21385425,0.25236088,-0.9437057
2346,2346,1,0.99967265,-47.53819284435082,44.4619600512331,679.7086116461313,0.14376023959253656,0.4820008724971952,0.03971949,0.17053825,-0.98455024
2347,2347,1,0.9998392,-54.306328232515035,44.73894661931673,676.9537403684498,0.3119281399032835,0.2954353944421577,-0.08265946,0.09370356,-0.9921628
2348,2348,1,0.9999405,-59.23758479246808,45.32721753734676,676.7923796166477,0.4244930407900328,0.15593632250860195,-0.16070004,0.03572232,-0.9863566
2349,2349,1,0.9999398,-60.172333317923005,44.487727956745296,670.4781546851328,0.48972286363982004,0.06307506603853201,-0.20792189,-0.0001424853,-0.9781454
2350,2350,1,0.9999299,-60.948369530586625,44.72999195726726,673.0419473391878,0.5067271290181072,0.013055629176686914,-0.21783039,-0.020473419,-0.97577184
2351,2351,1,0.9999198,-61.636534414966,44.2106792938153,672.4020073305153,0.5042610523102167,-0.030120528509898936,-0.2150186,-0.037336208,-0.975896
2352,2352,1,0.99991167,-61.60105759486857,43.05835078544868,668.3165565310194,0.49588608154619684,-0.06450927654995658,-0.21003224,-0.050134443,-0.9764082
2353,2353,1,0.99991107,-61.967052017220944,42.98214967785685,668.9416106073567,0.48523344823975567,-0.0762297454099233,-0.2017305,-0.05506863,-0.97789174
2354,2354,1,0.999912,-62.339034297525394,42.72052384243448,669.4770922842421,0.48456996487982495,-0.07573728953868565,-0.2006303,-0.054497387,-0.97815007
2355,2355,1,0.9999186,-62.76784091456451,42.88450053078903,671.3357100741905,0.48523040574903836,-0.06534403000541235,-0.20011991,-0.05038615,-0.978475
2356,2356,1,0.9999193,-62.107956093621794,43.548048751845045,673.0277580324698,0.48842575061401083,-0.05386982504433024,-0.2028834,-0.04645524,-0.97810036
2357,2357,1,0.99992406,-62.01395329755997,44.78523392710594,677.6774038229591,0.4921405536856216,-0.0358841976062428,-0.20448825,-0.040535256,-0.9780294
2358,2358,1,0.9999064,-61.612541284759715,46.3406866354139,683.208915962031,0.5003295113644165,-0.013435684149131617,-0.20936866,-0.033157047,-0.9772745
2359,2359,1,0.9999094,-60.74623076254462,47.25585933832976,685.2323363972101,0.512678557862005,0.0020378514426483284,-0.21857223,-0.027794532,-0.9754248
2360,2360,1,0.99989104,-60.2265009361372,47.715095047099055,684.4852060899051,0.526899101336934,0.008361764674130032,-0.22926328,-0.025529955,-0.9730296
2361,2361,1,0.9998851,-59.47548281315196,48.35410033984849,682.9497362233627,0.5454782771530109,0.009239652163996616,-0.24333337,-0.025577039,-0.9696054
2362,2362,1,0.9998852,-59.45426158010832,48.54019270339911,685.7517121303645,0.5777314634825899,0.00010451237210077717,-0.26390648,-0.028427437,-0.9641293
2363,2363,1,0.99988985,-58.80580904980899,48.41763279809794,682.9017851150466,0.616689616346882,0.009228174598973772,-0.2912939,-0.023691416,-0.9563402
2364,2364,1,0.9998758,-57.95496223022317,48.15978343783729,678.9836450254681,0.6552127294239567,0.024833249476560723,-0.31864357,-0.016317725,-0.9477341
2365,2365,1,0.99989486,-57.32094869792984,45.63405691724182,678.1231133335556,0.6770870268104378,0.015660135068775886,-0.3333056,-0.015995096,-0.9426832
2366,2366,1,0.99992216,-57.222634108520204,42.793154216421534,679.8279493223496,0.684891783569178,0.0025462074649855934,-0.33735168,-0.01709846,-0.9412234
2367,2367,1,0.99989367,-57.2042800701909,40.1300771662774,679.7368665424414,0.6419450656983484,-0.014342293365982325,-0.31034285,-0.021288726,-0.95038635
2368,2368,1,0.99983454,-56.53915109326127,37.65017985294826,682.5433888378096,0.5755472111874074,-0.030348473373703222,-0.2669178,-0.025995644,-0.96336865
2369,2369,1,0.99981636,-56.022359297454535,36.41793623745522,680.4117237663982,0.5146482195260462,-0.03631256465294148,-0.22717947,-0.028475793,-0.97343653
2370,2370,1,0.99979323,-55.55460800806228,36.271782029257345,681.53109357563,0.4593598507482571,-0.03426914100555471,-0.18901595,-0.0289528,-0.9815471
2371,2371,1,0.9997484,-54.96085108268752,37.05530476271683,684.4923623539611,0.4016855253605301,-0.01959324875414672,-0.14804526,-0.025551593,-0.9886504
2372,2372,1,0.99973243,-54.170379105705045,37.945904500802705,680.0345121427159,0.3562805770283292,0.012410831523668519,-0.1168176,-0.015006124,-0.99304
2373,2373,1,0.9997825,-53.874306234573055,39.69395250118729,682.2064834199695,0.33049759480691626,0.04396486309296545,-0.09773825,-0.005028108,-0.99519944
2374,2374,1,0.99988806,-54.30194185140437,42.38000195492701,680.4596900040242,0.32258813412425863,0.06775542758381493,-0.091406815,0.0008768729,-0.99581325
2375,2375,1,0.9997887,-54.508776561700905,44.30129686255143,681.5601784382894,0.3306035053351886,0.08032771810918897,-0.09693683,0.003583445,-0.9952841
2376,2376,1,0.99983025,-54.17024511506066,45.40591037539054,679.8749298451067,0.339227653150337,0.08369062485030997,-0.10408084,0.003634196,-0.9945622
2377,2377,1,0.9998516,-53.529708063988515,45.51324292858464,680.732402899855,0.33828060011574607,0.0731959035655775,-0.10416083,-0.0009025764,-0.99456006
2378,2378,1,0.9998479,-50.57932548905277,42.626511699473326,680.1524605100245,0.3515966888329895,0.06054698410586133,-0.11825579,-0.0017854987,-0.99298155
2379,2379,1,0.99983764,-48.03803632808138,39.1208566487468,678.0733248050041,0.36374809254991985,0.05197892112420984,-0.13111705,-0.00013931077,-0.9913669
2380,2380,1,0.9998379,-45.88170872199708,36.400128563476876,677.961187026315,0.37899572092329115,0.05916271588054156,-0.14532506,0.0069926693,-0.98935926
2381,2381,1,0.9998704,-44.38169468084675,34.45781725558336,680.9976604656771,0.43296713934842335,0.06912820248539228,-0.18573192,0.014896038,-0.98248756
2382,2382,1,0.99984133,-42.31886258295299,34.2994352540055,682.4749889609637,0.47423329373254014,0.08219573806100146,-0.21718399,0.021198535,-0.9759005
2383,2383,1,0.99986994,-40.942417808866445,35.36658972023219,688.1953629314394,0.5208450436671909,0.0945220883950369,-0.24916768,0.025354376,-0.96812844
2384,2384,1,0.9998337,-40.00939022715125,36.95955676693905,686.8116951081611,0.566308128909636,0.09909821055381783,-0.28101566,0.025825152,-0.95935565
2385,2385,1,0.99986064,-39.175193575668295,40.0255854588693,681.2541074353968,0.6058124777416606,0.08860768786241875,-0.30960152,0.01840041,-0.9506884
2386,2386,1,0.99988866,-38.8380857278929,43.86780745871871,681.9889216478714,0.6591634657016168,0.08363871964833523,-0.34306595,0.012317204,-0.9392305
2387,2387,1,0.99984074,-38.23689016201341,47.88112534817838,680.0864638179106,0.7003692098517305,0.07317803550035214,-0.3692967,0.00386046,-0.9293035
2388,2388,1,0.99978477,-37.92996264699671,50.35766684825054,679.9338524338801,0.7242698854738718,0.07929030721375921,-0.38383403,0.003481349,-0.9233955
2389,2389,1,0.9998062,-38.10885584770072,50.59474027321054,679.8586971973697,0.7508950855863957,0.07440898962214444,-0.39889497,0.0018690983,-0.91699475
2390,2390,1,0.99978703,-37.92580456085775,49.15589195379565,677.1697129537607,0.7644010624959956,0.07849304821164599,-0.4080551,0.005532471,-0.9129405
2391,2391,1,0.9998642,-39.4712744240102,46.86541269683894,678.2414131091566,0.7883505386581394,0.09052414850962291,-0.41942495,0.013408508,-0.907691
2392,2392,1,0.9998976,-39.98971504831939,43.50031726009083,678.5998377506836,0.7916800151464252,0.10539538838311707,-0.42073092,0.02330854,-0.906886
2393,2393,1,0.9998826,-40.972052063976584,40.29442796009255,680.4404934338708,0.7898376547184358,0.1231251328658054,-0.41798568,0.03396774,-0.9078183
2394,2394,1,0.99984145,-40.93647225576267,38.81595123043453,683.3002573603917,0.8122149681758939,0.13350796685811106,-0.4289444,0.03980136,-0.9024536
2395,2395,1,0.9998385,-41.46357269223856,38.08897389516259,682.2696183677677,0.8546064114640254,0.12498948807751727,-0.4512462,0.037948165,-0.8915923
2396,2396,1,0.9998504,-41.09756863725916,39.694378431849856,684.4357246417786,0.8959354885487235,0.12824453891119408,-0.47160926,0.037390374,-0.8810146
2397,2397,1,0.99988604,-40.57059583567327,42.57492751185571,683.6343155213493,0.93599745335323,0.12173222827731232,-0.4920379,0.031913027,-0.8699887
2398,2398,1,0.9998785,-40.116384624671525,44.8295021483548,681.6229062569467,0.9519054057561636,0.10620068579628554,-0.50083584,0.023891745,-0.8652125
2399,2399,1,0.9998882,-39.99676856549379,45.18928480401052,680.8189626211155,0.963358196787882,0.09877815228682313,-0.5066012,0.020984681,-0.8619251
2400,2400,1,0.99989915,-39.78543447258958,43.97881181274059,677.8073121425358,0.8920141675533554,0.0798634070545817,-0.47360295,0.014738639,-0.8806152
2401,2401,1,0.9999112,-40.333137615115014,41.01188266617904,674.26971368419,0.7957479704303796,0.08385571527907808,-0.42437398,0.018527715,-0.9052974
2402,2402,1,0.9998678,-41.15035856606479,37.624485529955294,679.9805103061467,0.6973671631481941,0.0877386972774114,-0.36440837,0.022753969,-0.9309612
2403,2403,1,0.9998733,-42.22551850180753,34.87568057907627,687.4142738768536,0.6336314567366653,0.09846055990614999,-0.3211525,0.029351944,-0.9465725
2404,2404,1,0.999897,-41.54392442690351,31.827589539779414,686.6381323096251,0.5597237846753182,0.12590545826192362,-0.27495965,0.04326558,-0.9604818
2405,2405,1,0.9998888,-40.818799569484014,31.391318234733905,686.3827622042157,0.5391306300169356,0.1977257652104101,-0.26249745,0.07241602,-0.96221155
2406,2406,1,0.999874,-39.711638035473335,31.873822728934346,688.708938908223,0.4596816981356514,0.3263511555722604,-0.20847958,0.12342572,-0.9702074
2407,2407,1,0.9998171,-38.90429594660833,35.04081391952877,688.0615777020058,0.37395120872916837,0.629629158181291,-0.14535822,0.2437835,-0.95887464
2408,2408,1,0.99984133,-37.293195655933964,39.06160720126933,693.0188830790945,0.2610033059836901,1.163819736754561,-0.05592684,0.44164988,-0.89544266
2409,2409,1,0.999795,-35.261038682864516,43.20621537736816,700.090092786792,0.1339666477046101,1.7948201804777932,0.036068764,0.6239687,-0.78061646
2410,2410,1,0.9998104,-31.97126363572312,45.229401397136336,701.5013220044899,-0.11505383967886613,2.4888183041266725,0.17595804,0.75317067,-0.6338555
2411,2411,1,0.9997826,-29.363143747997086,44.8878715007907,697.9982164082095,-0.41215508560791847,3.0880714968771374,0.30010307,0.80741155,-0.5079614
2412,2412,1,0.99972147,-28.09670462121983,42.099942182167034,693.3980586068933,-0.5771468385952686,2.658015610172938,0.40060726,0.7319026,-0.5512099
2413,2413,1,0.9997805,-27.636070635664325,38.86302850709175,691.2953787094515,-0.5638621008328745,1.9414007232887107,0.4418281,0.60164285,-0.66544265
2414,2414,1,0.9996909,-28.313494920933035,36.00193527286995,693.4268031998012,-0.572657524348847,1.5482709799570027,0.46889287,0.5016305,-0.7269845
2415,2415,1,0.99962664,-28.390743375362685,34.59196789074742,697.0108898600116,-0.602558878276962,1.3609378078534866,0.4917216,0.4429272,-0.74968356
2416,2416,1,0.9996946,-28.801317110358237,34.345214586322946,697.0430540942324,-0.6391306449617108,1.2688198455590707,0.51418436,0.40992433,-0.7533768
2417,2417,1,0.9996996,-28.75940060457403,34.22776411290795,697.9169610356918,-0.6663005904904479,1.187004757568678,0.5301575,0.38059625,-0.75768036
2418,2418,1,0.9996427,-28.713430275339416,34.698229915500185,699.5972418124652,-0.6821148345765345,1.1215264167514736,0.53936183,0.35677105,-0.76276034
2419,2419,1,0.99968493,-27.211615811583428,37.358531973533104,693.5462712731355,-0.7021584910268424,1.0916919236823177,0.55202395,0.3440842,-0.75952333
2420,2420,1,0.9996568,-24.90199301070847,40.535013646182875,693.00269365137,-0.7232137442947963,1.0864136490770566,0.5608895,0.33701244,-0.7561915
