,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
18,18,1,0.99684525,-39.119649174157644,40.20396514149169,544.5440748468278,0.005229951972147004,0.7756831826799502,0.16759338974952698,0.3221772015094757,-0.9317265748977661
19,19,1,0.99632394,-38.405193383556366,40.4560570042911,550.5458579831325,-0.019020445109212757,0.7781093518120239,0.18367981910705566,0.3184409439563751,-0.9299769401550293
20,20,1,0.9970426,-36.70236799922447,40.29815250780811,548.4427079519273,-0.05009430936313016,0.7909861122617577,0.20545156300067902,0.32368290424346924,-0.9235903024673462
21,21,1,0.99777955,-36.275153722922035,40.87161229151183,553.950886972884,-0.06881620244665222,0.8346187272366367,0.21697108447551727,0.3375287652015686,-0.9159682989120483
22,22,1,0.9984255,-35.22453892368207,39.83748967720769,555.0945399451863,-0.10488007101145995,0.8878887754006408,0.24116800725460052,0.358406126499176,-0.9018775224685669
23,23,1,0.9979189,-35.462247009319015,39.954727495843215,571.8580664436868,-0.14397140530953928,0.9662656513952186,0.2623961567878723,0.37768036127090454,-0.8879784941673279
24,24,1,0.99778086,-35.5163138980908,39.43613672273407,571.250789730229,-0.16761506929926648,0.9779654663876346,0.2789716124534607,0.3813181221485138,-0.8813463449478149
25,25,1,0.99805427,-35.962131107415644,39.94128231766633,578.919966912633,-0.19152798786446085,0.9836428896079783,0.29294776916503906,0.37655168771743774,-0.878857433795929
26,26,1,0.9975206,-37.47435907871836,41.398583874721474,585.4234048411262,-0.18787010734692064,0.9761736039389758,0.29040253162384033,0.3683548867702484,-0.8831653594970703
27,27,1,0.9977864,-40.078870795347605,41.69373607627295,585.5979853164546,-0.18190490318291108,0.967883957603019,0.29026415944099426,0.36473348736763,-0.8847125172615051
28,28,1,0.99688655,-41.261162612677076,41.873988657486684,578.100133554497,-0.18606195686710097,0.9482472448155441,0.2982676327228546,0.36009448766708374,-0.8839504718780518
29,29,1,0.9969559,-44.612225529857994,42.18529551612775,574.0480776129631,-0.206023304877274,0.937042353180862,0.31863412261009216,0.3549107611179352,-0.8789258599281311
30,30,1,0.9969907,-44.468543248425156,40.96105065654718,567.5607223866613,-0.24165874625201514,0.9004516591953556,0.3457319736480713,0.3419673442840576,-0.8738008141517639
31,31,1,0.99518716,-46.19304163919498,40.78622932163645,561.7195159864197,-0.2721155970917186,0.8728825861166718,0.3716236352920532,0.33058011531829834,-0.86753249168396
32,32,1,0.9957279,-46.72216836561228,40.07993711404662,555.7186560696586,-0.3030695258120564,0.8506056566779819,0.3958662450313568,0.32204100489616394,-0.8599880933761597
33,33,1,0.9964803,-49.845406608355184,39.44435526669371,558.0245215860366,-0.3267089081802583,0.8627372005796232,0.41328245401382446,0.3236136734485626,-0.8511590957641602
34,34,1,0.99697375,-46.70571561566836,38.36208392051665,559.8511348796789,-0.358144115307213,0.8778756596056869,0.42687588930130005,0.32755205035209656,-0.842903733253479
35,35,1,0.99815446,-48.57410091772397,38.62679272484824,564.9464046127762,-0.3620789354055311,0.8878623945399805,0.4285774230957031,0.32802924513816833,-0.8418540358543396
36,36,1,0.99842274,-48.40158415393682,38.17897902989603,566.435595112097,-0.36549365548989016,0.8611687328264765,0.4301033020019531,0.31727004051208496,-0.8451928496360779
37,37,1,0.99874157,-50.879728547574,37.0388430665753,581.6069764002292,-0.3704946398662411,0.8364474809872492,0.4279540777206421,0.3020700514316559,-0.8518268465995789
38,38,1,0.9986957,-47.33624386423221,36.87699480533206,565.2074927906775,-0.3645775440698626,0.7873613145801919,0.4301386773586273,0.2907562851905823,-0.8546586632728577
39,39,1,0.9986552,-48.626783379970924,36.607118235933484,570.1230572793013,-0.37752451667959697,0.7997344240749455,0.43639734387397766,0.2925586402416229,-0.8508623838424683
40,40,1,0.9956891,-48.373768674603696,36.90065156622506,575.0424252262235,-0.41129976422102527,0.8730252626603947,0.451407790184021,0.3150904178619385,-0.8348346948623657
41,41,1,0.9920034,-45.34421174303797,36.76733707044207,570.6835532290849,-0.46249708840416176,0.9523963798986872,0.47676974534988403,0.3416305184364319,-0.8099254369735718
42,42,1,0.9864595,-45.526829248504704,37.94344338635427,575.2298375211652,-0.5054174582145637,1.0242066441334745,0.49521997570991516,0.35888248682022095,-0.7911766767501831
43,43,1,0.9902678,-44.59983974935873,37.42996735220668,573.6596789644009,-0.5356716755980327,1.0726416822788756,0.5087335705757141,0.373540461063385,-0.7756659984588623
44,44,1,0.99075013,-45.95578190222199,37.35538768424605,574.0278700100235,-0.584548074526458,1.0721079786966141,0.5341922044754028,0.3662707209587097,-0.7618952989578247
45,45,1,0.98799837,-45.77781372221393,37.69768166725046,577.8957080851877,-0.5991465903878397,0.9742246179099097,0.5425302386283875,0.32834696769714355,-0.7732070684432983
46,46,1,0.98509824,-45.226846781583866,38.237879815087354,586.8836917225696,-0.5925073018502712,0.7694946968963615,0.5386509895324707,0.25158846378326416,-0.8040884733200073
47,47,1,0.9788584,-44.329353412667274,38.137487303087646,585.3304690578811,-0.5527301297122692,0.51635499009047,0.520757794380188,0.15973687171936035,-0.8386270999908447
48,48,1,0.9737176,-42.42086744033544,36.96377444237428,573.4350617794921,-0.48442984854071,0.22485396521790182,0.4859068691730499,0.051028162240982056,-0.8725196719169617
49,49,1,0.9682594,-41.65333195746495,37.281929827496306,578.3237747594885,-0.48915943220874797,-0.03655012019130682,0.4750099778175354,-0.053768761456012726,-0.8783361911773682
50,50,1,0.9810471,-40.70427311382081,37.241368985834185,576.9728312477224,-0.5291834826745815,-0.32014998548938384,0.48040449619293213,-0.16042731702327728,-0.8622497320175171
51,51,1,0.9746801,-40.59273040645299,36.82508352234306,579.2315991990133,-0.5705796399299883,-0.5293060154644963,0.48559337854385376,-0.23068825900554657,-0.8431974649429321
52,52,1,0.98547935,-39.79529183289332,36.80837605220382,576.8585043283039,-0.5865345258460275,-0.5912424256230254,0.4892529547214508,-0.25113362073898315,-0.835202693939209
53,53,1,0.99161524,-37.440378650153555,37.19501947997756,561.0107802826693,-0.5864228415375781,-0.5564668867435081,0.49834296107292175,-0.24501733481884003,-0.831637442111969
54,54,1,0.9976714,-40.82087956450862,39.243869246641786,568.0146577057077,-0.5626449639803446,-0.44545718768528964,0.49407461285591125,-0.20849817991256714,-0.8440490365028381
55,55,1,0.9977495,-43.3560828332506,39.815017158121115,564.3194230090247,-0.473715064719621,-0.34665621148905373,0.4595014452934265,-0.17769189178943634,-0.8702207207679749
56,56,1,0.9971239,-44.69440355238181,42.45259846951219,543.7454889494343,-0.42506169497334473,-0.25227227957104326,0.4520776569843292,-0.1512598991394043,-0.879059910774231
57,57,1,0.9990151,-45.77075179179257,42.54373089007528,547.1874420590782,-0.3804093742762624,-0.2101857977361427,0.42769768834114075,-0.1347872018814087,-0.8938160538673401
58,58,1,0.99818075,-47.42393520316011,43.39196322816411,542.2203111799278,-0.3578009306082955,-0.21617855185661078,0.4186954200267792,-0.13968028128147125,-0.8973202109336853
59,59,1,0.9981787,-50.419491551395964,44.223077809696015,554.2186027380648,-0.3619790429012797,-0.20040416591926202,0.41887345910072327,-0.13200899958610535,-0.8983978033065796
60,60,1,0.9971193,-51.75498924963669,45.223957344442,551.7594384910794,-0.3840842549359645,-0.27559407043577105,0.43045878410339355,-0.1630091518163681,-0.8877686858177185
61,61,1,0.9983277,-53.442435579206574,46.41954600937898,548.7155499710074,-0.3853648860821453,-0.3126678450742333,0.4325622320175171,-0.17955926060676575,-0.8835431337356567
62,62,1,0.99923193,-54.459624557068,47.109128796306585,547.5725658253396,-0.37794640443391625,-0.3169274578160049,0.42980632185935974,-0.1825866401195526,-0.884267270565033
63,63,1,0.99910504,-54.174709731404015,48.77149461988521,540.9521681486307,-0.34952953106189477,-0.32014898049427504,0.4160032570362091,-0.18886448442935944,-0.8895344138145447
64,64,1,0.99917704,-54.35969361161245,50.43834435404258,547.1439708857027,-0.3540388316205097,-0.2844256733941688,0.41752567887306213,-0.1757747381925583,-0.8915018439292908
65,65,1,0.9991967,-54.57778639556428,51.10141848396751,553.9930554604575,-0.33558120284976034,-0.2756865378070151,0.403298944234848,-0.17215223610401154,-0.8987288475036621
66,66,1,0.999485,-52.36513895582493,50.85290275280504,554.1330270857594,-0.32833327044825666,-0.11464345244196564,0.4052104949951172,-0.10787200182676315,-0.9078370332717896
67,67,1,0.99934465,-50.91623030700586,52.9211890272538,561.0296934051421,-0.39504267825866324,0.18929118013605653,0.45270952582359314,0.014948583208024502,-0.8915327191352844
68,68,1,0.9988741,-50.27071433339066,55.154481904245785,566.7715061336143,-0.48496243664998556,0.5002204822783137,0.5058379769325256,0.1358640044927597,-0.8518620729446411
69,69,1,0.99902666,-44.18336458386516,51.80350322058228,563.9147721976994,-0.5869678780403642,0.8921448619960428,0.5495535135269165,0.2868017256259918,-0.7846882939338684
70,70,1,0.99949586,-36.46496653970551,47.67028602139025,535.093300489797,-0.6327100761632847,1.2966609418551232,0.561637818813324,0.44158661365509033,-0.6996886730194092
71,71,1,0.9991611,-31.348363647770835,45.68858085251437,531.0899954779437,-0.7617257102263131,1.564366021040448,0.5959891676902771,0.5054751634597778,-0.6239325404167175
72,72,1,0.9977552,-22.94451627059183,46.958344757556006,528.9485344911772,-0.9842920396752314,1.8665494478581255,0.6480600237846375,0.5434627532958984,-0.5335414409637451
73,73,1,0.9984053,-21.155391045727765,47.8983072294861,505.7683653157085,-1.269668701562276,2.1650852095376014,0.7114156484603882,0.5590044856071472,-0.42591291666030884
74,74,1,0.99875987,-19.335090317409392,52.29249603455946,511.9228867243906,-1.489704239048466,2.395383602099766,0.7400341629981995,0.557235062122345,-0.3766145706176758
75,75,1,0.9972012,-11.444910099144012,54.12919041381006,498.4711241418789,-1.5155486674589624,2.3102669234426623,0.7540725469589233,0.5411214828491211,-0.37223950028419495
76,76,1,0.99898607,-14.20133022854696,55.499583814721,549.2450304717487,-1.5580235770523907,2.2502022145362166,0.7549896240234375,0.5099166631698608,-0.4122811257839203
77,77,1,0.99515873,-11.856365790376707,57.585750440535584,539.60138034805,-1.4528234517594198,2.059279819536316,0.7516135573387146,0.49111953377723694,-0.4403166174888611
78,78,1,0.99697626,-8.591882451075168,57.03084725854563,544.4418547798223,-1.4444684009522946,2.0153467888402403,0.7500584125518799,0.48380690813064575,-0.4509360194206238
79,79,1,0.99611497,-7.366064872826755,55.77740521068728,561.4293323638248,-1.4876401439692135,2.060220369427464,0.749018669128418,0.48353829979896545,-0.45294782519340515
80,80,1,0.9990031,-4.054055403992732,52.44746525963154,556.1276655445688,-1.5752449012468055,2.2396321935217616,0.751975417137146,0.5093485116958618,-0.41844606399536133
81,81,1,0.99931085,-0.40788958077869325,51.81200908246094,564.8636541346499,-1.9027183820886404,2.706494109538716,0.77000492811203,0.5369455814361572,-0.3446474075317383
82,82,1,0.9997285,8.59680762331425,50.556972485635754,572.7227783514925,-2.5914722847569815,3.8087752398901467,0.7793968319892883,0.5842188000679016,-0.22633826732635498
83,83,1,0.9996816,15.462434730317673,50.33391482969864,572.8422569595623,-4.497289872649893,6.804326434721547,0.779509425163269,0.6226631999015808,-0.06823217868804932
84,84,1,0.99966073,19.34092125043582,50.49784923938165,565.2433384688976,-7.964779269643542,12.649298842264571,0.7600077986717224,0.6490964293479919,0.032587599009275436
85,85,1,0.9995158,23.05473572737603,54.183630902585776,575.3535321069825,-10.42855921604739,17.428292623683383,0.7404066324234009,0.6691436171531677,0.06359972804784775
86,86,1,0.99921393,25.294625093651963,54.75376987112366,565.181770208354,-8.1229301803884,14.094394466348845,0.7295269966125488,0.6825410723686218,0.04391114413738251
87,87,1,0.99934024,26.50359274656077,58.57526905258584,568.3575624358749,-5.609101920346736,9.937191387797743,0.7260338664054871,0.6876453757286072,-0.00432578707113862
88,88,1,0.9993818,25.86155396498295,58.10419613952467,552.830666037236,-4.496396560122342,8.602830267335401,0.7004621028900146,0.7131478190422058,-0.02780480496585369
89,89,1,0.9994898,21.21303346777535,58.91269137660322,550.2986619682455,-3.620026906107964,7.690296300202767,0.6646441221237183,0.7451635003089905,-0.054586030542850494
90,90,1,0.99979895,14.442716928979607,57.49825532979359,547.1205199505216,-2.4067772118645436,5.961763910579451,0.6106935143470764,0.7816746830940247,-0.12664198875427246
91,91,1,0.9997044,4.33990975144309,56.38885673185431,551.838400896322,-1.2980757256114521,4.249349202634036,0.5112071633338928,0.8167027831077576,-0.26770099997520447
92,92,1,0.9998895,-8.14544748243529,53.01998508408633,548.8238226461057,-0.5734542910497492,3.090502182911417,0.3632790744304657,0.821153998374939,-0.4401527941226959
93,93,1,0.9998902,-18.722250109333107,49.4532180043351,547.4687308848961,-0.24650386619162384,2.6415256055645258,0.2446085661649704,0.8075401186943054,-0.5366988778114319
94,94,1,0.9999628,-28.183250325261344,47.864140353974676,552.1171564807423,-0.05728859006102722,2.4107577410978283,0.15895162522792816,0.7866556644439697,-0.5965797305107117
95,95,1,0.99997485,-37.0923859205309,44.319632497444225,550.7311726421983,0.049321253283880935,2.1017074085495233,0.11294261366128922,0.739856481552124,-0.6632167100906372
96,96,1,0.99997425,-48.38719071387643,40.290770311053826,545.9734378712234,0.1687704469043935,1.8413383399615106,0.05344907194375992,0.6926518678665161,-0.7192889451980591
97,97,1,0.99998295,-57.1242299131743,34.85127872572587,537.2383980098001,0.25087785178663274,1.6415996805314543,0.00934432353824377,0.6536070108413696,-0.7567764520645142
98,98,1,0.99997807,-59.3946998820679,31.70271810269509,530.7069630564798,0.28335810235621944,1.484078358761627,-0.012106762267649174,0.6165785193443298,-0.7872003316879272
99,99,1,0.9999746,-58.387915638525364,30.521201279394216,530.3921897083422,0.2170778655697745,1.3610813588685733,0.03476949408650398,0.5793527364730835,-0.8143349885940552
100,100,1,0.9999801,-54.40068451692924,30.96799329415849,532.2582382877073,0.11695369049374242,1.1506411426648817,0.10532486438751221,0.5011888742446899,-0.8589041233062744
101,101,1,0.9999832,-47.64910146480528,31.583160660989304,523.1807893206404,0.01906093929832379,0.9370519808448513,0.1750560998916626,0.4174692928791046,-0.8916696310043335
102,102,1,0.99998724,-39.52974958624355,32.193070266775536,517.3786052051643,-0.0917277414411091,0.7782423188459909,0.2530631422996521,0.3440967798233032,-0.904188334941864
103,103,1,0.99998283,-34.86397982231663,32.48111168639927,511.84121387009003,-0.1930727183684742,0.6696848775103579,0.3273572027683258,0.28910717368125916,-0.8995856046676636
104,104,1,0.9999771,-28.36373088153221,33.909070898725965,511.15718638404564,-0.30975216395193683,0.6523250096881424,0.4025777280330658,0.26899489760398865,-0.8749702572822571
105,105,1,0.9999671,-23.358458961713126,35.65913223851154,515.8843263727895,-0.43235935222684335,0.7106037461845104,0.4723149836063385,0.2777083218097687,-0.8365384936332703
106,106,1,0.99995065,-20.088378510753298,37.723541012804,531.5510127555655,-0.5588438728014626,0.8382944770119578,0.5281636714935303,0.30650395154953003,-0.7918954491615295
107,107,1,0.99992824,-14.594853766633065,38.303299355191314,545.5372597714594,-0.6620790357767988,1.0139583559181902,0.5596046447753906,0.35390132665634155,-0.7493973970413208
108,108,1,0.99992096,-6.840985405660523,38.25940303131698,556.063594764844,-0.7018227569100759,1.211597857322678,0.5547705292701721,0.4142494797706604,-0.7215449213981628
109,109,1,0.99993145,-5.799041845893721,37.704096607910955,564.1020543325044,-0.6079730932551348,1.427733530898977,0.49068504571914673,0.49524956941604614,-0.716907262802124
110,110,1,0.99984014,-12.652536506964326,35.76392311085627,565.1448651503243,-0.38470070514876703,1.768270909540558,0.3551044762134552,0.6240063905715942,-0.6960724592208862
111,111,1,0.999918,-28.831195537590673,34.66650911903549,576.6772066276827,-0.07492939814743009,2.157960538265816,0.1721767783164978,0.7333435416221619,-0.6576948165893555
112,112,1,0.99994624,-47.514424972194035,36.27607768686007,598.1662481876306,0.31931852441843633,2.437905784500403,-0.03689673915505409,0.7755046486854553,-0.6302627921104431
113,113,1,0.9999653,-66.14195884847707,36.35304170076517,612.238547280586,0.7098581159362242,2.4297067034239306,-0.22311340272426605,0.744868278503418,-0.6288018226623535
114,114,1,0.9999039,-83.66534776955187,37.11423794125934,619.3924611921911,0.9778498267512848,2.1270048511419866,-0.3511752486228943,0.6591947078704834,-0.6649348735809326
115,115,1,0.99990356,-94.56605029629566,36.84025440714817,629.472614610585,1.0744262734761187,1.7816955743239986,-0.4037926197052002,0.5681853294372559,-0.7170194983482361
116,116,1,0.9999,-99.03978775622413,35.2244747677283,629.7694454559802,1.1071700435079967,1.5002459915740207,-0.4307856559753418,0.4941130578517914,-0.755166232585907
117,117,1,0.99990857,-102.1423703704403,34.951288300672395,636.1256749303263,1.0979185978631585,1.3032684183349323,-0.4313121438026428,0.4373997151851654,-0.7890825867652893
118,118,1,0.9999186,-103.29631392685376,34.49460633118208,639.2886433563966,1.0319517373682363,1.2041693842806118,-0.40196743607521057,0.41343367099761963,-0.8170035481452942
119,119,1,0.999884,-103.80440399603346,34.75291573115394,637.6643589488726,0.7827930424063864,1.126014891427425,-0.2713700830936432,0.40898415446281433,-0.8712579011917114
120,120,1,0.99992514,-107.41043949816083,35.42567166726569,640.6925116587378,0.5379152610608686,1.073939462594729,-0.11475485563278198,0.40044867992401123,-0.9091051816940308
121,121,1,0.9999186,-105.85868015320357,34.189150155900016,637.8864814223328,0.29984984539278015,1.0081557591022818,0.04235846921801567,0.3808228671550751,-0.9236772656440735
122,122,1,0.9999453,-94.10666814825886,32.127358391262476,599.6793701274331,0.049456510521824766,0.9194293385812828,0.20532076060771942,0.36121857166290283,-0.909595787525177
123,123,1,0.9999583,-85.52849589719322,34.560431961405385,579.5678272609188,-0.15899388335387865,0.8906436532146105,0.34226709604263306,0.34161078929901123,-0.8753029704093933
124,124,1,0.9999542,-75.91308962492786,40.026115232432524,553.2548766884598,-0.21249240113921877,0.8521155327515229,0.37877047061920166,0.32735976576805115,-0.8656607270240784
125,125,1,0.99995434,-69.23819342221371,43.97476016519311,522.1828949749638,-0.19958352767020443,0.8295507680136135,0.37886813282966614,0.3295823633670807,-0.864774227142334
126,126,1,0.9999095,-63.28284936608646,48.25481700112966,499.7591852890958,-0.18414897437855576,0.8527448764419573,0.3721047341823578,0.347637414932251,-0.8606313467025757
127,127,1,0.9998746,-60.17001048956905,52.426348813337164,494.7085928818176,-0.17319638889537747,0.9126918036673731,0.3614153563976288,0.372435986995697,-0.854792594909668
128,128,1,0.99985397,-56.81105291332381,55.517422137495394,499.07304387431435,-0.1858544922040571,0.9873568031994016,0.3614436089992523,0.39674806594848633,-0.8437709808349609
129,129,1,0.99981695,-51.78062658847286,57.771448694445745,506.4279204359068,-0.21531698656284043,1.0799260766039618,0.3681589961051941,0.4250265657901764,-0.8269288539886475
130,130,1,0.9997522,-45.230628481498066,56.89697768832966,512.702658567509,-0.25459223541065384,1.1635698574786937,0.37869971990585327,0.45197850465774536,-0.8076521754264832
131,131,1,0.99978524,-39.91941195067312,55.62915067920445,516.6872404731344,-0.2973649228379046,1.2708128651685793,0.3921213746070862,0.4865971803665161,-0.7806817889213562
132,132,1,0.99983156,-36.364279696611085,56.459763535875844,528.0083508611671,-0.3372488981234043,1.426114158947472,0.39890897274017334,0.5270915031433105,-0.7503640055656433
133,133,1,0.99982303,-34.68900362159399,55.479475432371764,536.3587121512611,-0.3655190349694481,1.5694706378225873,0.4011077284812927,0.5640762448310852,-0.7217552661895752
134,134,1,0.99985576,-35.0004775666068,55.27501920762395,556.8339992481259,-0.38996539908409394,1.710170210664341,0.3981451988220215,0.5882837176322937,-0.7038484811782837
135,135,1,0.9998473,-35.20315794740676,54.353765100008154,573.3744648372736,-0.3716959904821261,1.7728580719690616,0.37756234407424927,0.5988406538963318,-0.7062836289405823
136,136,1,0.9998363,-34.66570292377774,53.49557694452043,577.1412574878844,-0.3608912073635445,1.6702635187703743,0.37500396370887756,0.5713106393814087,-0.7300522327423096
137,137,1,0.99985385,-32.66346344420386,53.295077613363766,581.2896177031367,-0.3596905794872403,1.5537231051718043,0.3763573467731476,0.5362144112586975,-0.755532443523407
138,138,1,0.9998171,-28.265953622270587,54.90720703385521,584.3301241736682,-0.38975753281838205,1.4608053557950118,0.39213627576828003,0.5016013383865356,-0.7711195349693298
139,139,1,0.9998779,-23.655230222740744,53.83839001136704,583.7765005058859,-0.4484126914627045,1.3789018078282669,0.42383185029029846,0.47037839889526367,-0.7740224599838257
140,140,1,0.999877,-19.047584076335934,51.461007819414164,586.1895706881041,-0.513311331737141,1.3308213599691274,0.45452794432640076,0.44858109951019287,-0.7695319056510925
141,141,1,0.999892,-15.487163418130471,48.33553457019539,583.473683619287,-0.562304121260364,1.3096392435963304,0.47791701555252075,0.4406937062740326,-0.7598581910133362
142,142,1,0.9998586,-13.778913703696224,47.46121134645036,579.1074713560057,-0.5979072611393075,1.3125274935932612,0.4961774945259094,0.4400106966495514,-0.7484641075134277
143,143,1,0.9998609,-12.54106168740862,49.10702393410503,581.701852948079,-0.67934900252607,1.3721430225694142,0.5304874181747437,0.4439452290534973,-0.7221465706825256
144,144,1,0.9998448,-13.823994297661228,49.77595103936858,582.4417063319462,-0.7425402574815944,1.4431706007172747,0.5560343861579895,0.4541606903076172,-0.6961062550544739
145,145,1,0.99980766,-16.92561109760554,50.56151937776454,583.940058541113,-0.8086138500412217,1.5290726296892743,0.5808190703392029,0.46590307354927063,-0.6675205230712891
146,146,1,0.99984515,-20.159412393090786,50.595338395955785,588.5674968413954,-0.8838975405720172,1.6274853373914775,0.604078471660614,0.4775044322013855,-0.6380272507667542
147,147,1,0.99979466,-24.222191230508873,50.98925035498499,594.2312169191356,-0.9281549826101682,1.712135581697035,0.6149919629096985,0.4882971942424774,-0.6191533803939819
148,148,1,0.9997991,-26.957256530498487,53.0923927862436,605.5404240047973,-0.9809240291414022,1.7868160108974027,0.6257019639015198,0.49131500720977783,-0.6058933138847351
149,149,1,0.99980456,-27.892316830636492,53.623841836292456,617.0631003116056,-1.0055186194907855,1.7945444306517586,0.6291664838790894,0.4844375550746918,-0.6078402996063232
150,150,1,0.99981195,-28.86549501357045,52.87391690379017,631.5201562746469,-0.9231623137895311,1.7151754020030041,0.6002572774887085,0.4732498824596405,-0.6447679996490479
151,151,1,0.99980026,-32.213248369530795,51.46607581879751,646.2905930739515,-0.8302159085819522,1.6082117517576537,0.5676270723342896,0.45441246032714844,-0.6865194439888
152,152,1,0.9998635,-35.95697772111094,49.63720124030857,659.7878264814668,-0.7086443962471421,1.4515009601212387,0.5226591229438782,0.4237346053123474,-0.739781379699707
153,153,1,0.99987173,-40.17783944413508,46.13009813174899,661.2379900613145,-0.548879998439407,1.279399912856148,0.45949795842170715,0.3944426476955414,-0.7957867980003357
154,154,1,0.99986875,-45.32562732516053,43.87757126113909,665.007859280713,-0.42522929090181383,1.168276592384668,0.4037000238895416,0.3724142611026764,-0.8356637954711914
155,155,1,0.9998572,-50.18793040937007,41.04976379992169,659.0176997243024,-0.32420590570929075,1.0739385755858726,0.358540803194046,0.3555997312068939,-0.8631322383880615
156,156,1,0.9997943,-54.58254300419992,40.92310080809306,655.042198629959,-0.26409303534577044,1.014546174021092,0.33209890127182007,0.34140416979789734,-0.8792915344238281
157,157,1,0.99985194,-57.94334549691168,40.85737039529281,647.628835548502,-0.24489467832506412,0.9672836638370234,0.32877030968666077,0.32895147800445557,-0.8852689266204834
158,158,1,0.9998518,-61.46010156490839,42.28416238776186,647.038650586169,-0.2532006156808853,0.9662543388359539,0.3386324942111969,0.3257944583892822,-0.8827151656150818
159,159,1,0.9998104,-64.15652157569615,42.230495293467904,640.1114266545706,-0.27141431769744506,0.9950421129185759,0.35524222254753113,0.33698785305023193,-0.8719186782836914
160,160,1,0.99982065,-65.68639143626409,42.276362563309526,632.9634953685054,-0.3198719377446745,1.0698660479443198,0.38667017221450806,0.361396461725235,-0.8484567403793335
161,161,1,0.9997876,-65.31376753101615,44.3071774582389,630.4592119899843,-0.3876193754822383,1.1838141416797794,0.4219687283039093,0.39154237508773804,-0.8177022337913513
162,162,1,0.99977964,-65.07053721852897,47.53854936178808,637.0027675318364,-0.4662658267349371,1.331156381649289,0.4547369182109833,0.4229239225387573,-0.7838046550750732
163,163,1,0.99976987,-63.68571704732892,48.77665539483547,648.111991178453,-0.5346745338117018,1.4684100194018377,0.47561952471733093,0.44949835538864136,-0.7561331391334534
164,164,1,0.9997744,-62.740894182691484,49.72012889439847,654.112461589237,-0.5869592203005126,1.5738998728679363,0.49108707904815674,0.46904313564300537,-0.7340517640113831
165,165,1,0.9997725,-62.31750311713639,50.063210019680774,660.7065304112855,-0.6177535495392698,1.6341362745749186,0.49835342168807983,0.4781615436077118,-0.7231912016868591
