,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
842,842,1,0.99944454,-108.89179554633704,63.51164061759017,677.5467182006633,0.7771840733038153,-0.03272711026325857,-0.260415,-0.058541387,-0.9637204
843,843,1,0.99947554,-108.52439825021618,62.96384271563179,675.6672937239883,0.7652108474554336,-0.0369977266495976,-0.2546347,-0.05980904,-0.96518606
844,844,1,0.99950576,-108.26584810755065,62.64785001718629,672.5871820689026,0.7548252849231578,-0.043516873652926794,-0.24993141,-0.062247135,-0.9662607
845,845,1,0.99953926,-108.46741416297311,62.4874327397431,674.1017197161391,0.7601643222066232,-0.045309351749927285,-0.25223187,-0.06238495,-0.9656538
846,846,1,0.99954623,-108.05471355890813,62.175579041250984,670.0456986313499,0.7460420843039868,-0.03249686053704754,-0.24609129,-0.058141347,-0.9675013
847,847,1,0.9995578,-108.31476201924643,61.78169474081829,669.9856752896047,0.7179514786340644,0.004761246631572772,-0.2297225,-0.04500577,-0.97221506
848,848,1,0.9996138,-107.00137107833571,60.17148560275612,659.0297313860084,0.6207659180653929,0.1425458377072616,-0.17597443,0.0059144017,-0.984377
849,849,1,0.99969864,-104.86242407687081,57.61103668258077,649.4541679931111,0.5251977859527981,0.4496043757449122,-0.11802325,0.12932225,-0.9845538
850,850,1,0.9993693,-98.14725805214069,55.12104710274864,645.5598143689544,0.33507012415067816,0.7949075034512114,0.004943092,0.26939166,-0.963018
851,851,1,0.99944335,-87.30142710768821,51.84430311898566,642.6546616298434,0.0003577534044265814,0.9443834189379631,0.21791512,0.32153156,-0.9214828
852,852,1,0.99908125,-78.19540479863852,49.18780008329518,639.8854305266274,-0.32196790835688055,1.0648945788579323,0.40092188,0.34559667,-0.8484248
853,853,1,0.9992015,-69.08832300430247,46.89038322309386,631.5434871730112,-0.3967828243282487,0.8272641301405537,0.43912622,0.26187882,-0.85941124
854,854,1,0.99951935,-62.56456226966941,45.97972863378839,626.3745110121819,-0.41428360634310146,0.43068781085875385,0.4435923,0.115143,-0.8888014
855,855,1,0.99950516,-60.22183746723576,46.331165891945766,638.819344849564,-0.4270714498474025,0.1796407623648663,0.43546852,0.018264104,-0.9000187
856,856,1,0.99953663,-58.1231796744439,46.22026245216531,639.0105093718536,-0.4574821615568805,-0.012373183803250675,0.44232476,-0.052575614,-0.89531255
857,857,1,0.99970573,-56.69224282122108,46.70461701036959,638.786971004316,-0.47660332584998116,-0.12089397580451573,0.44599625,-0.09207606,-0.89028615
858,858,1,0.9996854,-54.24457252982729,45.4800601198555,636.2973598915972,-0.4895272096551777,-0.20964270423386222,0.4470271,-0.12184723,-0.8861829
859,859,1,0.9995901,-53.12402630224232,45.40581277389922,644.4076422482483,-0.4921317875751001,-0.22745727674752939,0.4419606,-0.12673584,-0.8880365
860,860,1,0.99972993,-51.27289226699525,44.63847969953357,637.7397086936382,-0.4827721516947491,-0.23511148415027028,0.43839213,-0.12963289,-0.8893862
861,861,1,0.9996531,-49.97642417442668,44.994721793584326,622.8004823522878,-0.46738833899759236,-0.23476568286148425,0.4369418,-0.13267195,-0.8896516
862,862,1,0.99975055,-50.75932083497804,47.14297769346734,637.1357432328497,-0.4771747708899754,-0.2550059497830915,0.4340661,-0.14001264,-0.88993436
863,863,1,0.9997458,-51.34128815142463,45.67169385741135,626.6784280456378,-0.4703321627727068,-0.28375967532701557,0.4352469,-0.14986773,-0.88774985
864,864,1,0.99952924,-49.17912871573847,43.44876275993366,598.5399641997238,-0.45520492920333533,-0.2629486309231034,0.4414178,-0.145066,-0.8854977
865,865,1,0.9996481,-49.93284208579397,43.12546450260553,595.2611299198958,-0.44710454456017806,-0.21154675617158872,0.44263688,-0.126457,-0.88773936
866,866,1,0.99961203,-49.55521048408813,42.966678713180706,590.6730707130287,-0.4248234259365228,0.015137629990246877,0.44348368,-0.040476177,-0.895368
867,867,1,0.99940574,-52.75145740387904,45.411700581679106,615.2096119270906,-0.3542898064268246,0.3890289735642922,0.40369064,0.10493085,-0.9088583
868,868,1,0.9992981,-59.335796871986126,50.23022186900988,636.588471268407,-0.23514155990241153,1.1169072965735536,0.32821843,0.37547532,-0.8667704
869,869,1,0.99856323,-68.79250903769497,52.77786091964233,628.6018262484148,-0.1182839689904289,2.118924402999087,0.24194916,0.67029434,-0.7015456
870,870,1,0.99854904,-79.31109908341548,59.271523059454076,633.6312655495427,0.009764304223781094,3.728893923398986,0.14066827,0.8818098,-0.45013767
871,871,1,0.99803656,-89.54229810685416,65.75139564618568,644.5436354758739,0.4369152278586644,5.388021916503019,-0.016701004,0.9554977,-0.2945256
872,872,1,0.9989747,-97.42739976456487,71.14699837379466,656.2400835200048,0.6552733212400575,5.769059117663236,-0.073598996,0.95860153,-0.27507514
873,873,1,0.9992975,-101.45930259971492,73.79977863693874,665.1048184356638,0.7307452609649171,5.591112723929767,-0.09639596,0.9508103,-0.29439363
874,874,1,0.99930716,-103.48033047819085,75.82902018768121,670.5930024689832,0.7323360574577351,5.330568075600372,-0.10071149,0.9423865,-0.31900603
875,875,1,0.99938834,-103.82686023735386,75.62149805342811,670.6484855095333,0.719244478414639,5.096747500577595,-0.101166,0.93526894,-0.33917177
876,876,1,0.99946207,-103.54509407296594,75.5166082989749,668.3877475454724,0.687594769612792,4.962292930309905,-0.093828574,0.9320463,-0.34997994
877,877,1,0.9994079,-104.10567125757454,75.3589599937652,670.0345961222325,0.6674387441173377,4.908512992459007,-0.087706834,0.9303313,-0.35607758
878,878,1,0.9993888,-105.138735951067,74.11382134547533,672.7708091495896,0.6768109411200727,4.9711993816008215,-0.0887255,0.93190897,-0.35167235
879,879,1,0.9993967,-105.65173122496526,73.58958927025638,672.6136750534268,0.699322202940429,4.959903641253881,-0.09601208,0.93087655,-0.3524919
880,880,1,0.9992668,-106.10691567372186,73.34553707475735,670.5329208024764,0.7017297429719171,3.9411967108103334,-0.12107035,0.8786759,-0.46181238
881,881,1,0.99919504,-105.21646542575103,72.1274532169181,667.4759042015571,0.5570955198890236,2.4197228313062453,-0.09693935,0.7074976,-0.7000357
882,882,1,0.9992067,-102.99383720677406,69.74341056537703,655.6465783836691,0.5116925955400445,1.43799352144347,-0.09706366,0.47418272,-0.87505966
883,883,1,0.9993358,-103.51001491846318,69.93477261166086,662.219237000067,0.5703922271244561,0.8508571392591743,-0.14369044,0.263981,-0.95376474
884,884,1,0.9993074,-102.4756297686085,69.34067456994616,659.3848256659203,0.6000447039614928,0.4843654679054801,-0.16863604,0.124462925,-0.9777888
885,885,1,0.9993612,-102.2138890975981,68.94851779784828,658.6862898176345,0.6394087538796773,0.23876691884384602,-0.19468695,0.030414077,-0.9803938
886,886,1,0.99929845,-101.81567817086044,68.8000797023938,659.7582570993824,0.6819142664861683,0.15154371811536,-0.220906,-0.0017505818,-0.9752935
887,887,1,0.9992506,-100.82031215455105,68.75856708485139,660.1192056594682,0.7048182027794011,0.04998196411878205,-0.23517013,-0.038951024,-0.97117347
888,888,1,0.9992632,-100.84201348711845,69.0993368711967,662.0849628842714,0.7349531564797235,0.011338339083155355,-0.25193623,-0.052592635,-0.96631366
889,889,1,0.9992865,-99.95624646369795,68.78473837673737,660.979517687704,0.7484119027008697,-0.039197496328983686,-0.26063135,-0.070059896,-0.962893
890,890,1,0.99901056,-98.82061918058467,69.88756815213164,663.8598482448072,0.7522869434319752,-0.06818029102964128,-0.26285273,-0.08145831,-0.96139115
891,891,1,0.99914443,-98.03506738115591,70.82368797354977,660.0222489696873,0.7034429209415581,-0.10187749902206049,-0.23607898,-0.09689064,-0.9668914
892,892,1,0.9991093,-98.22521264599106,72.33566868754762,663.327596599226,0.6394688065023068,-0.024232366643893933,-0.19732855,-0.07274094,-0.977635
893,893,1,0.99914515,-97.7810101574327,71.96576049420068,661.0155206213691,0.5756003119640638,0.31316574552365445,-0.15980673,0.0536481,-0.9856894
894,894,1,0.9990231,-97.34913671524835,72.11230397217965,663.3405172704669,0.5250255776045819,1.1169729637593877,-0.1187519,0.35852614,-0.9259357
895,895,1,0.99878377,-100.26492819362308,73.31204398796393,676.6734208822458,0.39429037349558427,2.6682404611860084,-0.011874721,0.7480835,-0.6634984
896,896,1,0.9988219,-101.25668128973678,73.40095736941068,675.6433385451475,0.2591825116521688,5.013052395712246,0.04881581,0.9369061,-0.3461561
897,897,1,0.9990557,-103.40062922276508,75.99644858996399,680.6860035712284,0.40518048917664634,6.891623276189982,0.0072446833,0.97621304,-0.21669249
898,898,1,0.9988167,-106.03516012686289,77.76034193847445,688.9135191513566,0.5258152674583887,6.999318566273159,-0.0209929,0.97608244,-0.2163847
899,899,1,0.99894565,-107.5028682957563,76.46497136088433,683.8118357639211,0.5214085249451464,6.61270920716907,-0.021485388,0.97166675,-0.23537654
900,900,1,0.999059,-106.6252650163172,73.22014434282431,671.8056238853641,0.5023925611862242,6.201475674970011,-0.019562228,0.96707153,-0.25375178
901,901,1,0.99896085,-108.83355591785079,72.98845220459894,678.3404729754926,0.4957460811409646,6.1782177239349085,-0.016509578,0.96576595,-0.25888905
902,902,1,0.99882203,-110.92409397448297,74.39736230840295,686.6215305287918,0.5460242346781125,6.330569438443389,-0.027998067,0.9667403,-0.2542228
903,903,1,0.9991792,-111.87862432940517,74.59893573889882,684.4618687535364,0.59015766078424,6.476097861031567,-0.038077638,0.9689596,-0.24426907
904,904,1,0.999008,-112.87376394654707,76.22988657010701,684.3111708076952,0.6348141902777679,6.671516795319177,-0.047365826,0.9713184,-0.23301715
905,905,1,0.99925345,-112.64079720371176,74.81397235092734,675.2711597486831,0.6745762064528887,6.790273343578938,-0.05640872,0.9735213,-0.22152741
906,906,1,0.9993311,-113.34675063220205,73.80429549631587,673.2395997430918,0.7119695745662479,6.940298279053413,-0.06363037,0.9751146,-0.21237397
907,907,1,0.9992787,-114.13439548504846,73.854721855807,674.8786028708957,0.7423355362044117,7.075634206987813,-0.06898974,0.97605884,-0.20627542
908,908,1,0.999054,-114.36497924588281,76.74235674422893,680.3881449586402,0.8037393290099347,7.099417902480473,-0.083448425,0.9744598,-0.20848106
909,909,1,0.9991763,-115.07151361269665,77.13715120544698,682.2806410377061,0.845591937215942,6.928903107769702,-0.0958223,0.9710712,-0.21872108
910,910,1,0.9991061,-113.44844326880873,75.45639738317787,673.2872173063917,0.8488053055291217,6.48378663919173,-0.10519926,0.96526664,-0.23915134
911,911,1,0.9992487,-113.23433834851242,74.17695358361543,673.8049094532325,0.8287492107259367,6.4180987681126656,-0.10118729,0.9646881,-0.24318303
912,912,1,0.99928004,-113.72936253980316,73.9198726928979,674.7750913508572,0.7810481163866685,6.510914588814807,-0.08683891,0.96740246,-0.23788972
913,913,1,0.9991999,-115.23926620642486,75.79682486198303,683.4338684876666,0.6961805070955891,6.568926085909289,-0.063055135,0.9689846,-0.23894112
914,914,1,0.9991357,-115.18143082675722,76.26521569323084,681.2313915714504,0.5976007188168528,6.48424732072353,-0.0381216,0.96945006,-0.24230826
915,915,1,0.9992995,-114.9935543639233,75.78219028599192,678.6631992307607,0.5472092602711149,6.407936189369618,-0.025402073,0.9691486,-0.24516477
916,916,1,0.99919564,-115.12574225747983,74.97178709328,678.6496845999374,0.5343014567864383,6.449525770605918,-0.02156889,0.96994543,-0.24236478
917,917,1,0.9992366,-115.5117338719727,75.68298789639447,681.535808402193,0.5740498293794657,6.562017571028192,-0.031054106,0.9708876,-0.23751412
918,918,1,0.99924576,-115.50747873202168,75.66984063012376,680.9710918391444,0.6115550473647529,6.5352354536837645,-0.041140947,0.9701254,-0.23909025
919,919,1,0.99932206,-116.64213812320718,75.71153746757044,683.5464482727988,0.6688379890512463,6.618069427757468,-0.054583557,0.970238,-0.23592147
920,920,1,0.99938273,-116.25555972338407,74.61099570131891,678.544337574141,0.7091264599616005,6.669072515501251,-0.064590015,0.97095895,-0.23036255
921,921,1,0.9993749,-116.5640829400689,74.44459388910803,678.2406872780857,0.7406083994931546,6.737353340088561,-0.071568325,0.97139174,-0.2264423
922,922,1,0.9993787,-117.0665663868795,74.70819926974549,678.7550481816768,0.7629158286831793,6.79334996080821,-0.076171644,0.9716748,-0.22370955
923,923,1,0.999321,-117.9467880009888,75.05093496398108,679.467701067028,0.7382842337138074,6.79705512246375,-0.06945285,0.9721584,-0.22379544
924,924,1,0.99937904,-118.76999346914556,75.20610147258682,680.5334252371566,0.6628170014475079,6.740483346271232,-0.050538976,0.9725527,-0.22712786
925,925,1,0.99931145,-119.19571009668103,75.45981641853389,685.3924032949491,0.5716359574163645,6.5805791269978124,-0.028156167,0.9707467,-0.23844925
926,926,1,0.99922645,-116.44067655719209,74.44679121463768,683.0472698055546,0.5066033083835559,6.338040833494537,-0.014005335,0.96776444,-0.25146738
927,927,1,0.99919075,-114.53240318076523,76.05725634504692,690.6422157454999,0.43925634874086067,6.227268216784065,0.0028120365,0.9649254,-0.26250914
928,928,1,0.9992387,-111.34613804352081,76.69228297950501,688.2960674434129,0.3151709279647157,6.140387184404312,0.03536737,0.96339834,-0.2657307
929,929,1,0.99909973,-108.4051153547722,76.00501908917961,685.713875225922,0.1373498661918114,5.997204140563734,0.08462205,0.9587255,-0.27144897
930,930,1,0.9990231,-107.85107008319,74.91392802769342,685.4662455136366,-0.1292373362644671,5.376892912142841,0.1730162,0.9341169,-0.31223544
931,931,1,0.9988691,-105.63228477250567,72.50509329836616,682.9854388974389,-0.3829884433140012,3.991708723789902,0.30451885,0.84737736,-0.4349941
932,932,1,0.9989347,-102.48041816952423,68.57799800780005,670.3832960169609,-0.5024270455494988,2.601979083342141,0.42946777,0.6753893,-0.5995054
933,933,1,0.99898034,-101.3206565620081,67.84279491792459,670.8488712187146,-0.5220786292931288,1.7022817817824862,0.48979643,0.47724417,-0.7296146
934,934,1,0.99892455,-100.86214989344784,67.87820097152047,670.986355131039,-0.5379654824550081,1.267478422019834,0.51415396,0.3504157,-0.78285027
935,935,1,0.9986952,-100.9502300856994,68.45205177758048,670.8630973054351,-0.5438705657568613,1.0834275115828753,0.52186745,0.2912984,-0.8017479
936,936,1,0.99859554,-100.01739377351471,68.17469067430558,670.3329343196322,-0.5468588647942209,1.0508935735930558,0.52320963,0.2811783,-0.80448145
937,937,1,0.998516,-99.51165379896811,67.75192713293693,667.7504104001417,-0.5523923616237824,1.0663630773119466,0.52615106,0.2869734,-0.8005069
938,938,1,0.99843556,-99.40476371449478,68.21980693446052,670.5925778091106,-0.5685315123333228,1.0875831186992297,0.5311599,0.29083267,-0.7957924
939,939,1,0.9984848,-99.31220129898084,67.95797937748125,670.1541672031516,-0.5807436306661861,1.1044263450804421,0.5360995,0.29541275,-0.79077727
940,940,1,0.9984528,-99.24950403481982,67.84995061482958,669.0985483331518,-0.5894950819287939,1.1123369172807809,0.5401049,0.29747212,-0.7872719
941,941,1,0.99848133,-99.43732865367633,68.47530542293403,670.3867932844653,-0.6014309050435134,1.119253429023785,0.5445518,0.2973028,-0.7842668
942,942,1,0.9984457,-99.2098545527512,68.2144982923996,669.1632352889591,-0.6050493813394097,1.1037847890527739,0.54682577,0.29275548,-0.7843952
943,943,1,0.9983491,-99.87447947670977,68.48107968168735,669.7409352170871,-0.6039630890841411,1.0871431657356077,0.5470764,0.28700438,-0.78634334
944,944,1,0.9983663,-100.34131890362926,68.10303053490051,668.9011499630975,-0.6007511729781928,1.0686274335035129,0.5469283,0.2820276,-0.7882449
945,945,1,0.99841523,-100.26280362001948,67.84699824477865,667.480447832819,-0.5973127325448305,1.0524614617971846,0.54647917,0.27791554,-0.7900148
946,946,1,0.99839824,-99.17870911047139,67.76610674232516,664.0886869836877,-0.595786322256063,1.036020123675156,0.54704416,0.274021,-0.7909837
947,947,1,0.99837047,-99.35332392651947,68.01026680801014,666.1315503691587,-0.6002742548057126,1.0274861005834428,0.5481776,0.2699672,-0.7915927
948,948,1,0.998321,-99.37873216652956,67.63706718989091,662.9541554273727,-0.5970983631211232,1.0082722853671415,0.5489014,0.26535296,-0.7926507
949,949,1,0.9984579,-99.41835177831109,67.88357860092825,664.1245883357227,-0.600729439923979,0.9932813026949685,0.55012685,0.25954595,-0.7937231
950,950,1,0.99850535,-99.40765833770267,68.10887423077527,663.3480769693077,-0.5991693660717266,0.9790283576214047,0.55017346,0.2549986,-0.79516345
951,951,1,0.9985227,-99.483649527575,68.35492986433563,666.1876663952522,-0.6030924977557082,0.9726515347280343,0.5504582,0.25153717,-0.79606843
952,952,1,0.9984193,-99.73932276500148,68.19258946651182,666.482738691844,-0.6020587307038086,0.9640897936482878,0.5501921,0.24892305,-0.7970734
953,953,1,0.9984553,-99.77484224931261,68.33824321327891,667.4719062135463,-0.6013990230250874,0.9669766765465581,0.54938227,0.2494948,-0.79745317
954,954,1,0.99849737,-99.40679116313306,68.1974519877924,665.8461428930983,-0.5949431378492567,0.9682916741136204,0.547202,0.25114962,-0.7984322
955,955,1,0.9984687,-100.17319091978858,68.17565727672843,666.8476869981642,-0.5450432496941978,1.0324238365348388,0.524785,0.27632508,-0.80513674
956,956,1,0.9984668,-99.6148260584473,68.3731298600195,667.6119773209927,-0.45292228983034827,1.1575168690803679,0.47912705,0.32573733,-0.815066
957,957,1,0.99860805,-100.62843729849675,68.78864930701046,670.0592576663144,-0.23072157279819303,1.1536620839122236,0.36495405,0.34405944,-0.8651194
958,958,1,0.9987949,-101.3867782946465,69.01229303743655,671.5164076399573,0.05625722625106666,0.9693917220908768,0.1947771,0.29765734,-0.9345919
959,959,1,0.99932396,-105.58669901672017,65.77130893557025,664.0342491123238,0.31962180078713126,0.6883090656729872,0.025376752,0.20613377,-0.9781947
960,960,1,0.9994585,-108.87511387247206,63.33590734124463,657.6785348036898,0.5371417389898878,0.47369928141875545,-0.118669175,0.12914544,-0.98449945
961,961,1,0.99966764,-110.62406464845083,61.32994056532576,651.9105059624526,0.6882880036896837,0.30218278076283045,-0.21563597,0.06693198,-0.97417724
962,962,1,0.999627,-111.82408205195934,60.56314950549222,651.4500878934053,0.7076680973477052,0.037403238557105895,-0.22493988,-0.032585815,-0.9738276
963,963,1,0.9996284,-112.16091708402753,61.00528949463416,653.8592298099102,0.7122263606700441,-0.0426527581750935,-0.22569908,-0.06262169,-0.97218233
964,964,1,0.999564,-112.17387271612779,62.54639840764357,656.4774296588084,0.6918597906083697,-0.02538077997258194,-0.21268545,-0.058817245,-0.9753489
965,965,1,0.99954444,-111.84197485057258,64.4385843926504,656.1911128097324,0.6847005601645798,0.027505060342587703,-0.20929138,-0.04211249,-0.9769461
966,966,1,0.99940324,-112.6001565888062,67.64455864784065,662.7127049511297,0.6868443784135313,0.09448919455851763,-0.20818421,-0.02135519,-0.97785646
967,967,1,0.9993506,-111.49983674286189,69.28255958470007,660.1966455533899,0.6807467573724647,0.15181899059035703,-0.20697914,-0.0023584424,-0.9783425
968,968,1,0.99926656,-110.72431667910764,70.55445927150937,660.0904310921378,0.6942635340057757,0.1939703405324095,-0.21659124,0.01200474,-0.9761886
969,969,1,0.9992981,-110.4491274135366,71.4274840529056,664.2486667610993,0.7218508906820681,0.21100847668861725,-0.23255843,0.017574662,-0.9724236
970,970,1,0.9994203,-109.85377661559562,71.20070411294192,662.598468861703,0.7492167353604955,0.23090938955829393,-0.25040162,0.025819747,-0.9677977
971,971,1,0.99942243,-109.51610966758341,70.60369577050676,662.5851824258694,0.7657933672155669,0.22401733964359777,-0.26063746,0.024324149,-0.96513027
972,972,1,0.99951637,-107.81276489005604,69.87045900385787,656.7567967499441,0.7540596180266393,0.18704779787639456,-0.25770637,0.011469237,-0.9661552
973,973,1,0.99952865,-108.1609046413634,69.21315422680327,660.6727669277892,0.7482465921529179,0.16040201388004224,-0.2522398,0.002294086,-0.96766204
974,974,1,0.9995047,-107.39206747008107,69.22274902073356,659.0630671721483,0.6879210378464977,0.23379062884692256,-0.21765825,0.02889238,-0.9755973
975,975,1,0.99950945,-107.82469799461438,69.48360939265353,663.159402398971,0.6374180563289046,0.3978846831109937,-0.18440643,0.090506166,-0.9786741
976,976,1,0.99953806,-107.14059154679371,69.71360649170357,661.2048205429242,0.6421193297939531,0.5013125412719458,-0.18841049,0.13037376,-0.9733982
977,977,1,0.99941516,-108.15171248583992,70.86706965106092,675.0860351651894,0.643519666894687,0.5953306502430449,-0.18370807,0.16188209,-0.96955943
978,978,1,0.9994609,-107.92111221339877,70.40058710349261,669.8496824469482,0.6428714935674021,0.5965528306981513,-0.18492082,0.1641616,-0.96894544
979,979,1,0.9995333,-106.93896993562801,69.54399105230868,663.4137125987637,0.6874672885785135,0.6409392908623595,-0.21540229,0.18332466,-0.9591632
980,980,1,0.999461,-106.75979995952947,69.10206687636428,662.9312311475311,0.731980699924989,0.630453838725174,-0.2431165,0.1794994,-0.9532441
981,981,1,0.99938095,-106.9252148115263,68.34509652827056,663.4905522249846,0.7919315490144407,0.38687808211077523,-0.2794584,0.088429704,-0.956077
982,982,1,0.9993765,-106.53168607836294,68.56235972658556,665.2177818379608,0.8227476215790412,0.2764926798317631,-0.2967464,0.047129847,-0.95379263
983,983,1,0.9992557,-106.04138548746444,67.75780024521463,663.6586077007803,0.828136739943939,0.19580392050296463,-0.3004636,0.018718336,-0.95360965
984,984,1,0.9992048,-104.7140349169191,67.33904849091415,663.7657090949074,0.8209774648325696,0.1520404304411487,-0.29762685,0.0031721264,-0.95467705
985,985,1,0.9989833,-101.50991416561432,66.86519865545097,661.5065727763165,0.8092102936314427,0.1505542227943505,-0.29583207,0.0030649744,-0.95523506
986,986,1,0.998985,-99.4154460404731,67.2171071738436,663.1979163698071,0.7827048751463346,0.1726133853510581,-0.2828744,0.010178643,-0.9591029
987,987,1,0.99880004,-98.06054536011594,67.16198834499279,663.054229978221,0.7763413531854007,0.20697657799746633,-0.2812501,0.022821996,-0.95936304
988,988,1,0.9988569,-96.93750757103,66.86055199528967,661.0152130052578,0.7668572437758884,0.2430136168855056,-0.27817053,0.036555793,-0.9598358
989,989,1,0.9989993,-97.10949439665825,65.3178373842389,661.934497847669,0.7615252764161937,0.24684046384098776,-0.27449676,0.040021494,-0.96075475
990,990,1,0.998509,-100.32249801174434,64.3955713559208,663.0933065326408,0.7491819970795836,0.26559542493805166,-0.26273832,0.048160423,-0.9636645
991,991,1,0.99910283,-102.18757628873873,62.968746159282965,658.4098904336109,0.7170782493330162,0.2584467094695384,-0.2426643,0.047467798,-0.9689483
992,992,1,0.99928385,-104.74016953017258,61.89898778861595,660.7612534647296,0.7012213499264138,0.2404830154498031,-0.22879767,0.04188322,-0.97257257
993,993,1,0.99948835,-105.22164802090549,59.79007767493339,659.334722876792,0.6779588976416385,0.2437156657545527,-0.21429352,0.045905247,-0.97569
994,994,1,0.999602,-104.87003047724892,58.44288296375216,659.7859337346009,0.6572226540630942,0.23522019232015515,-0.20175111,0.04428761,-0.97843504
995,995,1,0.99948776,-104.6550135430788,58.629364337627955,664.4149107528755,0.6574575517376844,0.25699872753061,-0.2009161,0.052007824,-0.9782269
996,996,1,0.99936134,-103.50837625227814,58.795382928909156,666.7105331627043,0.670336020462165,0.2738614553259545,-0.20977435,0.058113974,-0.9760213
997,997,1,0.99925095,-103.0526115004523,60.47293095021399,671.2124541484959,0.70448731005118,0.2779380740262788,-0.22980116,0.057273112,-0.9715509
998,998,1,0.99902606,-101.13833365640102,61.62804679102347,666.3414406194385,0.749787561227049,0.28799045162796255,-0.2609046,0.06016261,-0.96348804
999,999,1,0.99882835,-101.71826978147284,64.24876541928984,670.2619635515813,0.7689214553048872,0.24894372695084713,-0.2698561,0.041980162,-0.9619851
1000,1000,1,0.9988374,-101.72681425944172,66.91477241278336,670.642762165563,0.8040071999803514,0.20807696171177384,-0.28959888,0.023768231,-0.9568529
1001,1001,1,0.9987924,-103.16808598046593,67.51145117882714,676.2038151477219,0.8205220139869365,0.18366237744555516,-0.29479617,0.0142393,-0.95545405
1002,1002,1,0.99884015,-103.3502621649193,65.61692870773506,669.7581960945689,0.810602503600453,0.1297968682667669,-0.29094535,-0.002754528,-0.95673573
1003,1003,1,0.9989812,-103.55045274618942,62.473750742710614,666.5179737051035,0.7881379786699947,0.09205981568148117,-0.2787626,-0.012642882,-0.9602768
1004,1004,1,0.99941444,-104.42386403423065,59.66197205801968,667.5381101226552,0.7699052061746601,0.07622428905905736,-0.26666027,-0.014935142,-0.9636749
1005,1005,1,0.9995777,-104.80711001848482,57.055077070111416,666.4585534238755,0.7345622603386307,0.06714249911894207,-0.24584396,-0.015474824,-0.9691859
1006,1006,1,0.9995834,-104.6309802749924,55.518062771166065,665.1327568488801,0.714434867131578,0.09198413544405845,-0.23476294,-0.0046473593,-0.97204155
1007,1007,1,0.99963987,-105.33479044073643,55.1339314687772,665.3049731906787,0.6851061003617915,0.10560479414858949,-0.21621086,0.00035482788,-0.9763466
1008,1008,1,0.99967146,-105.67657947300661,55.369338557064445,666.7273638493319,0.6772454877849681,0.12302460800346975,-0.2106515,0.006359222,-0.97754055
1009,1009,1,0.9996613,-105.00575460017359,56.64962671460818,664.2786112879562,0.6610140003426932,0.1481744317187455,-0.20242365,0.013715065,-0.97920203
1010,1010,1,0.99956995,-105.22787469435566,58.13755060682445,666.8161726643402,0.6519774621694585,0.16442422066127768,-0.1959172,0.017516373,-0.980464
1011,1011,1,0.9993981,-105.01979767835195,59.88920111651364,666.2394788952337,0.6343650105054218,0.16863214412254063,-0.18546468,0.016336096,-0.98251516
1012,1012,1,0.9993667,-105.39570536842835,61.01205344413208,668.1656819397855,0.6227971742229322,0.1631833093828119,-0.17725407,0.012451963,-0.98408633
1013,1013,1,0.99928623,-104.95447131242884,61.50423232855491,666.5294422082675,0.6125025884176168,0.15100569826867838,-0.17179763,0.0069948635,-0.9851074
1014,1014,1,0.99930286,-104.58028094557334,61.13800675697837,665.4002360348684,0.6092504216416851,0.13879493915383728,-0.1705142,0.0028495556,-0.9853511
1015,1015,1,0.9993088,-103.93256495993101,61.33327493401335,662.8580585270995,0.6018686651512656,0.12154096448862878,-0.167322,-0.004099752,-0.9858938
1016,1016,1,0.9992828,-104.27281791845478,60.77532974854358,664.1129871520411,0.6125626197431873,0.09573660978735377,-0.17319226,-0.012797516,-0.98480487
1017,1017,1,0.99931145,-104.07489293782925,61.3082704660171,663.7723785741441,0.6188967518854143,0.09245950182036346,-0.17749286,-0.014649951,-0.9840131
1018,1018,1,0.9993149,-103.54488890567859,60.768982477933605,661.3667667514709,0.6464642987979715,0.07973563151822158,-0.19591212,-0.018093592,-0.98045456
1019,1019,1,0.9992679,-103.83526891843975,60.928966986833565,661.3310703408803,0.6511350262185778,0.11842279625813897,-0.19861507,-0.0036962405,-0.9800706
1020,1020,1,0.99930847,-105.45498007235045,62.80026305138349,668.2012623641527,0.6309151415486498,0.2789492076750534,-0.18235797,0.05386509,-0.9817557
1021,1021,1,0.99930835,-108.6299368160043,63.53224734222783,669.4177168981466,0.6073211687998666,0.6263984486040113,-0.1610178,0.18536866,-0.9693873
1022,1022,1,0.9993025,-115.45748986144024,66.80901351322309,685.6170993257796,0.591454427641516,1.2575922276115437,-0.12905781,0.40163153,-0.9066621
1023,1023,1,0.99957246,-120.49375654994344,69.66374350291926,692.0939694382432,0.5383977508777623,2.155886263943373,-0.07237199,0.6431426,-0.7623188
1024,1024,1,0.99945456,-123.2028015882134,71.20101917458986,696.178391911931,0.4608028054997046,3.4371204172256404,-0.012936447,0.83530235,-0.5496386
1025,1025,1,0.9994678,-120.93773769740538,70.60598174064864,695.6027778546571,0.3828972995730172,4.830381776321766,0.021336803,0.9258032,-0.3774032
1026,1026,1,0.99930966,-117.58704527998155,70.37857016514464,696.2694112440636,0.29034422063236726,5.030643325230784,0.049825627,0.9326858,-0.35723194
1027,1027,1,0.99918514,-118.00595744113191,72.39769046249874,703.0556291067013,0.2942713005710741,4.072622012518205,0.05277583,0.8832405,-0.46594083
