,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
54,54,1,0.99989784,-4.3340872959100905,55.480692955009154,609.4785825473795,-1.2807016364006134,0.891755083837418,0.7401561,0.20576741,-0.6401787
55,55,1,0.9999021,-4.263236711870636,56.050147923016745,611.0936768691821,-1.2879404071204357,0.8800337358967778,0.74135506,0.20081317,-0.64036465
56,56,1,0.9999027,-3.6992552733690673,55.56179453663625,609.0292234244636,-1.2822376302357201,0.8490375854351115,0.7411841,0.19307865,-0.6429361
57,57,1,0.99988246,-2.523929764123013,56.00345504055664,609.5610173136106,-1.2714602883715973,0.8073929846671818,0.73822874,0.18121074,-0.6497546
58,58,1,0.9998919,-1.5936602842966157,56.23470246235913,611.7094342988497,-1.265079525299486,0.7543461839518443,0.7355218,0.16538134,-0.6570059
59,59,1,0.9998889,0.00977244599915513,55.80263311026363,609.7182248938716,-1.2452403142838318,0.745083042508273,0.7306625,0.16506472,-0.6624847
60,60,1,0.9999013,1.502473054098079,56.32230386688149,612.2524550382913,-1.2327845431536084,0.7294207091874002,0.7253149,0.1605298,-0.6694389
61,61,1,0.9998907,2.977707242871672,56.372615356846644,613.2779222849143,-1.2327076152786471,0.7142699202283131,0.7239988,0.15590133,-0.67195284
62,62,1,0.99989474,4.631625169878196,56.702908699022565,612.5131632490198,-1.2406599421180566,0.7139983165827324,0.72569054,0.15516658,-0.67029595
63,63,1,0.9999169,6.303997907442873,57.252824866002676,613.2622502642059,-1.24850989860684,0.7116143194206977,0.7265217,0.1533645,-0.6698102
64,64,1,0.99993396,7.75392554400264,57.71940517932668,612.9267767472003,-1.2670449161337378,0.6761657523865336,0.73099434,0.14089939,-0.6676786
65,65,1,0.99994457,9.511515523840371,59.27989079940334,618.1604178918889,-1.2899277487201464,0.6908104555598149,0.7331844,0.1416739,-0.66510844
66,66,1,0.99992,10.484386429086324,59.82600773313129,617.0768756255819,-1.2805161285895994,0.6984686579962767,0.7308884,0.14426123,-0.6670763
67,67,1,0.99992275,11.341577354108402,60.39027936660306,618.0164412875743,-1.259258660829493,0.6821656478707404,0.7244148,0.14010455,-0.674977
68,68,1,0.9999114,12.428759507565111,61.53428220577934,623.0357734179739,-1.2353002675380624,0.698562816610739,0.71456134,0.14504234,-0.6843718
69,69,1,0.9999238,12.75702320522125,61.022304339396214,615.2630638642302,-1.226733756526568,0.7583947507079508,0.716077,0.16572179,-0.6780635
70,70,1,0.9999187,12.906543574597572,61.70729906698904,619.6452494665893,-1.1951498480989484,0.9021644853696386,0.7029158,0.2112822,-0.67916805
71,71,1,0.9999225,13.199841101541631,62.64229707295893,620.9567356841382,-1.0859807192841913,1.08897929834895,0.6641942,0.27879652,-0.6936271
72,72,1,0.9998771,13.759394169297416,65.15945826041671,629.6703775265504,-0.9099895172182608,1.2136059967497674,0.59193844,0.33356902,-0.73371696
73,73,1,0.9998926,12.738131056600539,66.10800027028199,630.4647176840342,-0.781360698583525,1.270859922647644,0.53652906,0.3662674,-0.7602531
74,74,1,0.9998939,12.034168864568349,66.73889198457748,630.9932381236641,-0.6388985667302993,1.3244649878894355,0.46755382,0.4002742,-0.78814596
75,75,1,0.99991024,11.841496971289581,66.96852808971857,629.6361079725506,-0.503728402719354,1.2954621003679205,0.3977473,0.40703937,-0.82226276
76,76,1,0.99990606,11.965585913921148,66.97972900221342,630.2540098648614,-0.4224697655937609,1.1940356583699556,0.353278,0.38054198,-0.8546242
77,77,1,0.99990106,11.287001493888276,67.56414518470298,630.9859988179479,-0.39178808085626976,1.1467231487688734,0.33653587,0.36546612,-0.86785835
78,78,1,0.99990857,11.00138481466668,68.23711954782141,632.7169805042843,-0.3755166856329503,1.1250757092220336,0.32677287,0.35742846,-0.87490827
79,79,1,0.99991894,10.66600135619125,68.13484372543408,630.0178148371161,-0.357837478840031,1.105841481604655,0.3177377,0.35328683,-0.87990403
80,80,1,0.9999199,10.35309261095825,68.05940522707182,629.1567337694036,-0.3414307703880292,1.094169615628374,0.30842292,0.350832,-0.8841902
81,81,1,0.9999192,10.073536570825931,67.95109166630029,629.0109045569085,-0.31951252342124775,1.0797897647665249,0.29518226,0.34746936,-0.8900182
82,82,1,0.9999182,10.01076321348909,67.94004751261333,628.6657498690104,-0.3017849326707278,1.0659028568076767,0.28423303,0.34385648,-0.89497167
83,83,1,0.9999137,9.781437040425407,68.3158425534477,629.6013608664758,-0.2945124044301915,1.0516278432877877,0.27973583,0.3381117,-0.89857024
84,84,1,0.99991024,9.855099298174336,68.1726141217591,628.6535305175584,-0.2977324088538324,1.0334036718449084,0.28227144,0.33166274,-0.9001792
85,85,1,0.9999076,9.625244988018155,67.50629903519206,625.1304085688143,-0.3444690917180646,1.020994979874873,0.31397703,0.32580182,-0.89178
86,86,1,0.99991214,9.439347360251922,68.33392179438928,629.8093658527282,-0.4182878081377999,1.0263162921552125,0.35778913,0.31848663,-0.8778116
87,87,1,0.9999163,10.125839547121931,68.79745690778246,631.5931196799386,-0.5082318515839515,1.0228847883010472,0.4086584,0.30789813,-0.85918397
88,88,1,0.9999224,9.650591823456287,68.28504179339885,628.0548528107713,-0.5928931845940055,1.0215348737160395,0.4572624,0.3010809,-0.83681625
89,89,1,0.9999225,9.355054464408914,68.06384279416085,626.4851235410943,-0.7024353636287406,1.0284987283453366,0.5134662,0.29299358,-0.8065403
90,90,1,0.99992764,9.046865058915433,68.40266265864129,629.1739959129881,-0.8163450769852029,1.0404069917612433,0.5637559,0.28355038,-0.7757439
91,91,1,0.99992585,9.420399294804662,68.15752121979881,628.5433877739844,-0.9303655798255472,1.03752539491391,0.61010814,0.2708078,-0.74460137
92,92,1,0.99991536,9.276370070726136,67.21360737400504,623.4573937832948,-0.9934828917561502,1.011011468527413,0.6369897,0.25780743,-0.7264843
93,93,1,0.99990916,9.23879335991906,67.09957579304962,623.2873359619388,-1.061384454349837,1.0010164657923526,0.660753,0.24765301,-0.70857143
94,94,1,0.99990666,8.498853170141766,67.25172158850938,623.1389946919111,-1.1162677639233765,1.005304716211802,0.67896014,0.24302664,-0.69278514
95,95,1,0.9999049,8.661370941781103,67.41469026799889,624.2450493233708,-1.1673391707809546,0.9919955375143817,0.6940884,0.23340501,-0.6810018
96,96,1,0.9999101,8.823914671058628,67.45916984645517,623.9873433381312,-1.1875301862575778,0.9703917374199741,0.7004922,0.22488084,-0.677303
97,97,1,0.99990904,9.054260616873451,67.38073363857767,624.8681596805374,-1.2026076422950938,0.9313789331140842,0.7048972,0.21158752,-0.677016
98,98,1,0.9999007,9.156069657423835,66.89561696765328,622.8371289558058,-1.2108972782404244,0.8716876865882055,0.70914865,0.19355577,-0.6779708
99,99,1,0.9998952,8.929208535068963,66.33340488768388,620.6153778336735,-1.214347830642815,0.827000319014976,0.7119461,0.18051033,-0.6786374
100,100,1,0.99989057,9.348431911180924,66.339200964348,618.5346027349374,-1.2162358411915206,0.7942492205059075,0.71372217,0.17062682,-0.67932844
101,101,1,0.9998882,9.044691499286857,65.93082712460453,616.7601911257428,-1.2147603763164638,0.7703850694281345,0.7146234,0.16402893,-0.6800059
102,102,1,0.99988544,8.995466559052232,66.07360290938986,616.4080375465858,-1.2073308556074025,0.8085150203715158,0.71248096,0.1762908,-0.6791851
103,103,1,0.99989736,8.669572463687759,66.19097305834676,616.5661584846038,-1.2088199663660513,0.9386610108440019,0.7111663,0.21587802,-0.6690585
104,104,1,0.99989736,8.928702278769515,65.8555314128775,615.8621089208674,-1.2764785959513607,1.139408746543968,0.724587,0.26881558,-0.6345959
105,105,1,0.9998969,9.267267861253302,66.16228585353956,617.5822973762868,-1.351116701035291,1.2954576521715675,0.7368828,0.30315042,-0.604238
106,106,1,0.99988794,10.131258489037856,68.12246884358491,627.4152316042565,-1.3738910405360778,1.3784260696979993,0.7343387,0.3189012,-0.59920675
107,107,1,0.99991214,9.831377846162034,68.36252087396879,625.6332253573963,-1.363867618414068,1.3387332339105207,0.7346138,0.30962473,-0.6037177
108,108,1,0.9999218,9.236558969234475,66.5153944619009,616.7830801128949,-1.2918769017875087,1.2458506997056051,0.72442436,0.29644495,-0.62235826
109,109,1,0.9999064,8.775414379352695,66.35071029324314,617.2982246479947,-1.2073347829345857,1.089231508584703,0.7067325,0.26099187,-0.6575808
110,110,1,0.99990845,8.613410725757669,65.90588315236933,620.2074645670614,-1.2191669707472255,0.9845776516848286,0.71109587,0.22842535,-0.66495454
111,111,1,0.9999008,8.823801786819459,66.06606420281354,622.0587028003669,-1.2255354859560215,0.9837207308404164,0.7117749,0.22708112,-0.6646884
112,112,1,0.99989855,8.870832714294755,65.93227253731744,622.4232348221461,-1.2435639584599032,0.9814309429163369,0.7165138,0.22473478,-0.66038036
113,113,1,0.99989665,8.937370521504603,65.82257125666598,622.9114725134501,-1.1805466376793492,0.9446698051247849,0.6991986,0.21976191,-0.68031317
114,114,1,0.99989855,8.678943498767303,65.66139616965184,621.9705385548112,-1.045336698671199,0.8661665426305858,0.658745,0.20800589,-0.7230413
115,115,1,0.9998981,8.80177461465106,65.68060734214832,621.7794363788062,-0.8778440738576623,0.7696991254287575,0.5977658,0.19032878,-0.77874964
116,116,1,0.9999137,8.282286949157415,65.33859358157765,619.933579545811,-0.706477236413956,0.6599590795754763,0.5238363,0.16493481,-0.83569854
117,117,1,0.99991465,7.573244860183351,65.82132369800001,622.9915559558744,-0.5780575726960422,0.5911266248307411,0.4569442,0.14604081,-0.8774247
118,118,1,0.9998981,7.761359102454453,65.80760553124779,623.1150705284235,-0.4934943163932151,0.5505598140558143,0.40898532,0.13510257,-0.90248454
119,119,1,0.9998965,7.500350734807475,65.52606246437317,621.7522122759302,-0.4400192472877255,0.5286010185383658,0.37818202,0.12982738,-0.9165824
120,120,1,0.9998976,7.699833216312108,65.60890228666251,620.5068218746577,-0.42594806335678465,0.5359186113263638,0.37013012,0.1335999,-0.91932297
121,121,1,0.9999032,7.451071558368618,65.93136427952476,621.4354459118164,-0.4212473741112495,0.5720492264244958,0.3675172,0.1476841,-0.918216
122,122,1,0.9999006,7.43723099764932,65.93811580502859,621.2276555079306,-0.41139460360332536,0.6055602078585463,0.3618847,0.16171208,-0.9180897
123,123,1,0.9999044,7.300831168555412,66.14157243478236,622.5762026333792,-0.4084737361287553,0.672322686048629,0.35998282,0.18795039,-0.91383094
124,124,1,0.9999068,7.0230492699871805,65.89464585415449,620.3811811656545,-0.4016290404945485,0.753525731251281,0.35727507,0.22159934,-0.90733033
125,125,1,0.99990726,7.153601721448855,66.71632765020274,623.2313539600849,-0.40223153242496085,0.8466207002403171,0.35583532,0.25598836,-0.89880544
126,126,1,0.99989736,7.542637812750285,67.8714130856916,628.8656175230514,-0.40970796770261864,0.9495340577009181,0.35645995,0.29121763,-0.88776606
127,127,1,0.99989915,7.528303123511123,68.53979073278701,630.9959767142922,-0.41147563656998876,1.047561416843764,0.35529318,0.32582298,-0.87613136
128,128,1,0.9998989,7.27571253945165,67.87999650812613,628.7539495806974,-0.412286226472979,1.1100880057641522,0.35586354,0.3503025,-0.86640024
129,129,1,0.999897,7.1326903052681905,68.86699781706375,632.3448434655845,-0.42205408144495943,1.1339271409773524,0.35994032,0.35506704,-0.86276907
130,130,1,0.99990416,6.872934219344113,68.20148930103514,628.2292357727753,-0.4223990315540881,1.1314782913302466,0.3622668,0.35679477,-0.8610809
131,131,1,0.999912,6.469279199447439,68.0763210647985,626.5819256649983,-0.4255759852681304,1.128315979879715,0.36546493,0.35617858,-0.85998386
132,132,1,0.9999182,6.338010916121706,68.30619295275476,626.3851065507974,-0.4146858481044644,1.1255837024821085,0.35933045,0.3560039,-0.86263716
133,133,1,0.9999219,6.143531054812414,68.05006812402513,625.5616076508262,-0.3866945062037658,1.1194226800717906,0.3431152,0.35705128,-0.8687844
134,134,1,0.99992716,6.021320762786434,68.51577736698974,626.8273007779472,-0.35449096049836176,1.1135968245075276,0.32309175,0.3566012,-0.87661123
135,135,1,0.9999237,5.78974073982985,68.77580640200156,628.0368818680008,-0.3338265959135391,1.0921805646366611,0.31038517,0.34957442,-0.88400155
136,136,1,0.999926,5.478333181807685,68.85928610401072,630.4151791845134,-0.3260828795281056,1.0709958584053993,0.305296,0.3411471,-0.8890518
137,137,1,0.99993026,5.559605025292414,68.88391900069166,630.5488358767269,-0.3325495402762163,1.0509362718686688,0.30949587,0.33311218,-0.890645
138,138,1,0.9999343,5.004054836715238,68.69224283045703,628.6891101378915,-0.3466936240176032,1.0335468359058375,0.32010722,0.32647824,-0.88935
139,139,1,0.9999348,4.768131860941502,68.6955054892174,628.2487584442234,-0.3891105066627963,1.0357156823026858,0.3467836,0.32388198,-0.8802509
140,140,1,0.9999373,5.229189402589176,68.53256242925809,628.1627584686452,-0.4267479440225706,1.0470483636270385,0.36867887,0.32506806,-0.87086546
141,141,1,0.99993837,4.657870310012318,68.20588081176336,625.6721682382885,-0.45255859006816607,1.0616303209853692,0.38547266,0.32936722,-0.8619327
142,142,1,0.9999397,4.670076129208925,68.51410670716032,627.6846815829152,-0.4714071662432057,1.125365090173777,0.39408684,0.34923875,-0.850134
143,143,1,0.9999409,4.854539229116088,68.79577971374347,629.7510796742307,-0.5530948127021433,1.2117645750450765,0.4358949,0.36945468,-0.8206698
144,144,1,0.9999311,5.2136273601654155,69.27324166567719,630.8673900028633,-0.5783985724250199,1.218811843649836,0.44823784,0.3680269,-0.8146405
145,145,1,0.999908,5.419765435847377,69.03323629406954,630.7427016810815,-0.46447636557406324,1.0861463844414372,0.38866064,0.33407703,-0.8586824
146,146,1,0.9999112,5.137302575596121,68.3180260419882,626.7578935272753,-0.21295675957985533,0.988045572964138,0.23407964,0.32023153,-0.9179643
147,147,1,0.9999305,2.0263095033139478,67.09172545693399,625.519957050978,0.010900692330877829,0.8387087577047462,0.08213464,0.27313942,-0.95846164
148,148,1,0.99988544,-4.356153927999024,65.34479606796411,618.0621907942597,0.2222042720423635,0.597224180304755,-0.063315414,0.18149285,-0.98135185
149,149,1,0.9998989,-14.882765553303232,64.26728458068953,617.5809348210079,0.4189446989697945,0.4053021759156527,-0.18726686,0.103940785,-0.9767944
150,150,1,0.9999391,-27.58584240266128,62.24931572730836,612.6264071689453,0.5907970775408963,0.2727626347484997,-0.28322768,0.054674275,-0.957493
151,151,1,0.99996245,-36.28413660996019,61.56441369021386,611.0106098285079,0.7139065087242498,0.19828394980455843,-0.3462743,0.027680771,-0.9377248
152,152,1,0.9999546,-45.40199009251813,62.01612578331449,619.8346157873863,0.7693321354561796,0.20375181913770754,-0.36224768,0.029647,-0.9316102
153,153,1,0.99993396,-51.69374102187316,61.64044448372157,617.6878000361706,0.7619649361276174,0.2532538450575419,-0.35162026,0.04944524,-0.93483603
154,154,1,0.99995434,-56.462625026429606,60.97317673842673,616.9196611705428,0.7758459416465091,0.3327991919997033,-0.35428658,0.08161108,-0.93156886
155,155,1,0.99995625,-61.04215342349793,60.575484895601996,615.6086128006505,0.7996251319093562,0.4112258530674842,-0.36276132,0.112992406,-0.92500645
156,156,1,0.99994767,-64.13828076178953,61.54633818705887,621.0185866099764,0.8149267698662479,0.4489281110329184,-0.3648842,0.12535392,-0.9225757
157,157,1,0.99994826,-64.1771915261027,61.35417748302063,620.5450956192889,0.8112078830731354,0.45464077379141354,-0.3629393,0.12796427,-0.9229844
158,158,1,0.9999502,-63.795678781571155,61.07825786153808,618.5088531169715,0.8033186307978013,0.41702424357492657,-0.36000153,0.114207685,-0.9259349
159,159,1,0.9999566,-62.08050345969508,61.36630914562397,618.2784743307826,0.800903679565828,0.3888321462067403,-0.360933,0.10281878,-0.9269065
160,160,1,0.9999546,-60.42536270466643,60.75231063651932,613.8304735093576,0.797912840026671,0.32167946710999223,-0.363317,0.07807449,-0.9283885
161,161,1,0.99995315,-61.29571640831744,61.37128558348124,617.3150702207535,0.8045822379954318,0.2709427612711514,-0.36404303,0.057232544,-0.929622
162,162,1,0.9999521,-61.10980528805254,60.26938732015467,613.2616384146207,0.8013311601977837,0.24348051024350117,-0.36418587,0.04845752,-0.9300648
163,163,1,0.9999522,-59.569488018144256,59.97034402846648,613.1203707559173,0.7860607234733274,0.26978151950590396,-0.35768571,0.05899405,-0.93197674
164,164,1,0.99995613,-56.33003567198245,60.14905327938777,616.0157796863164,0.7642288029089848,0.3096724014095769,-0.34808123,0.07387198,-0.9345493
165,165,1,0.99995434,-52.843626126113975,60.93375707269655,614.1929979904891,0.7351897311043998,0.35724058524139063,-0.33665365,0.091504045,-0.937172
166,166,1,0.9999602,-49.931659875026504,61.47875988514525,617.0093913196498,0.7208173245078716,0.40713170966837225,-0.33070585,0.1099368,-0.93730867
167,167,1,0.99995315,-48.097382791609164,61.41058980591546,616.3208099446457,0.710990796730818,0.4544323942755691,-0.32747462,0.12881802,-0.93603754
168,168,1,0.99995387,-46.8806697688262,61.13987801322677,614.0049833272468,0.7154677560166036,0.5033894983760846,-0.33253348,0.14885938,-0.9312692
169,169,1,0.9999559,-46.556316865932644,60.41063203610378,611.7873575800983,0.7210743038299611,0.49204351100309457,-0.33733016,0.1457586,-0.93003374
170,170,1,0.99995863,-46.86776638302282,60.60692686870781,614.8193868751991,0.745218974693436,0.49096548975797377,-0.34968656,0.14404778,-0.92572653
171,171,1,0.9999653,-47.08255075157032,58.795205735813106,610.1531603207532,0.7270346392747203,0.558830599636999,-0.34026882,0.17476045,-0.92394584
172,172,1,0.99996376,-45.657228463987735,58.59197837535451,605.8042705347467,0.6088703253109155,0.7017387196396208,-0.26907167,0.23650855,-0.9336295
173,173,1,0.9999683,-43.74835945506401,59.519068448017585,613.5228895398332,0.41782092786010816,0.8777005901927624,-0.13799822,0.30747935,-0.9414951
174,174,1,0.99995875,-36.70214618100704,60.31123922853593,619.536621904114,0.18957494336343145,1.020481555294349,0.015601198,0.3602186,-0.93273747
175,175,1,0.9999511,-24.196277049705582,59.68979228044401,617.7697536105426,-0.1422976526718116,1.176133770691217,0.22869211,0.4073856,-0.8841589
176,176,1,0.99991643,-14.29364699970805,59.94951341706741,620.4524207130232,-0.45363924713342874,1.3920150537183795,0.39981148,0.45064405,-0.79816717
177,177,1,0.999938,-6.700112076024389,59.32907330148024,615.8238760728882,-0.5903545517819454,1.3617186497732883,0.4671325,0.42854723,-0.7733916
178,178,1,0.99993706,-3.2051740268716635,59.735748507286196,620.7286938284674,-0.6141763207185051,1.3384160093589177,0.47407258,0.41630808,-0.7758497
179,179,1,0.9999379,-1.2305575028840916,61.02493006126442,624.8620112038694,-0.6164331423145691,1.3559101865275416,0.47066164,0.4188274,-0.7765702
180,180,1,0.9999275,-0.24006685296461802,62.270131147571156,626.1400547875145,-0.5960685832855855,1.3665064572829215,0.45860285,0.42309913,-0.78145415
181,181,1,0.9999337,-0.24291646860761418,63.21260418059577,628.1782304349168,-0.5794258433188377,1.3726795332241992,0.44909948,0.42518598,-0.7858286
182,182,1,0.99992955,-1.0719842111267373,62.92321605619335,624.1014111286406,-0.5487277917531949,1.341583961322922,0.43713188,0.4210519,-0.7947522
183,183,1,0.99992657,-2.321138230662013,63.204730877966746,624.0074452782768,-0.522076252829501,1.3087937413228108,0.42566255,0.41301355,-0.8051281
184,184,1,0.99992657,-3.32314775498063,63.15484404530059,624.5255549702209,-0.5071116346554225,1.2871394145054855,0.4192077,0.407207,-0.81144774
185,185,1,0.99993956,-3.877758140436217,63.01046809901461,627.1436427739136,-0.4958135663262759,1.2771312377374964,0.41273025,0.40401134,-0.81635076
186,186,1,0.99993575,-4.042390588040289,63.251058281008845,626.8423144021097,-0.4913409008653886,1.2789332681130687,0.41060132,0.40494117,-0.81696343
