,timestamp,gaze360_res,gaze360_x,gaze360_y
44,0:0:2.93,Patient,1.1334066495219233,0.6863308727450907
45,0:0:3.00,Patient,1.1253493817439788,0.7737575243926348
46,0:0:3.07,Patient,1.1942802816002724,0.7178433619541159
47,0:0:3.13,Patient,1.2796223728707503,0.6780562046884434
48,0:0:3.20,Patient,1.4997838732946598,0.6515928230501781
49,0:0:3.27,Patient,1.8041677242685827,0.4873418078856127
50,0:0:3.33,Patient,1.97857070357034,0.4088979384157807
51,0:0:3.40,Patient,2.0322451939680595,0.3334466765096892
52,0:0:3.47,Patient,2.049142073193656,0.1299215856006687
53,0:0:3.53,Patient,2.1243996797150304,0.0468753028810803
54,0:0:3.60,Patient,2.1758207400686844,-0.031761316121742
55,0:0:3.67,Patient,2.401828848467869,-0.2073687558509259
56,0:0:3.73,Patient,2.401596213152536,-0.4143959221385133
57,0:0:3.80,Patient,2.369540463624447,-0.5789263631227093
58,0:0:3.87,Patient,2.171346038627288,-0.6133753799113223
59,0:0:3.93,Patient,2.0709167476930395,-0.611065210223692
60,0:0:4.00,Patient,2.1097218151678585,-0.6102390377261078
61,0:0:4.07,Patient,1.933428339086536,-0.2661426499617241
62,0:0:4.13,Patient,1.627027849139383,0.5384107271454723
63,0:0:4.20,Patient,1.266415531239172,1.4257093056745718
64,0:0:4.27,Patient,0.9870072305632168,2.5699082487924767
65,0:0:4.33,Patient,0.6236288359464683,2.697324869756647
66,0:0:4.40,Screen,0.4260186895530814,2.4963139886349563
67,0:0:4.47,Screen,0.3071827694298156,2.004645932354833
68,0:0:4.53,Screen,0.3175435187485209,1.3233951062795
69,0:0:4.60,Screen,0.3483048117262877,1.020928455305171
70,0:0:4.67,Screen,0.4993363664798182,0.7338467767355167
71,0:0:4.73,Patient,0.604150758764913,0.5611962272112143
72,0:0:4.80,Patient,0.6924985680342629,0.4789829300219231
73,0:0:4.87,Patient,0.7940585812588075,0.4538743855547107
74,0:0:4.93,Patient,0.9221112102723686,0.5627916168224104
75,0:0:5.00,Patient,1.053999774873882,0.7957077912508311
76,0:0:5.07,Patient,1.105315832375749,0.9988963187676192
77,0:0:5.13,Patient,1.106369665757224,1.1591155316308903
78,0:0:5.20,Patient,1.160354761356573,1.2474233965104016
79,0:0:5.27,Patient,1.2550615204360105,1.224292585445906
80,0:0:5.33,Patient,1.27215355275576,1.1654561734135749
81,0:0:5.40,Patient,1.304848629218957,1.0423948962814975
82,0:0:5.47,Patient,1.3512871627228715,0.908122850574428
83,0:0:5.53,Patient,1.4117127876180542,0.824335697238144
84,0:0:5.60,Patient,1.4470287031933495,0.7598430569806238
85,0:0:5.67,Patient,1.461879280427622,0.708757029184639
86,0:0:5.73,Patient,1.4454425523141732,0.6840974446441523
87,0:0:5.80,Patient,1.3692031444501336,0.8037989596992032
88,0:0:5.87,Patient,1.187034813667655,0.9277543443466718
89,0:0:5.93,Patient,1.0033818661164544,1.056953551550109
90,0:0:6.00,Patient,0.9666157705694188,1.0194317114810518
91,0:0:6.07,Patient,0.8918423657933324,0.9834081544340284
92,0:0:6.13,Patient,0.8388776706452099,1.0475080169031683
93,0:0:6.20,Patient,0.8228468368720386,1.1656812674021966
94,0:0:6.27,Patient,0.8186228089421986,1.164581812894813
95,0:0:6.33,Patient,0.8409177648507002,1.3079287545407647
96,0:0:6.40,Patient,0.7880524577527296,1.46935978434057
97,0:0:6.47,Patient,0.6888828776008583,1.5322977786315093
98,0:0:6.53,Patient,0.6052746620593757,1.5776818829152268
99,0:0:6.60,Patient,0.527940102864946,1.4679428021254943
100,0:0:6.67,Screen,0.4147968416385464,1.4231369698426422
101,0:0:6.73,Screen,0.3266494134275579,1.2648847483447314
102,0:0:6.80,Screen,0.2976487769607408,1.1256244597579983
103,0:0:6.87,Screen,0.3029930394675591,1.0577533455507548
104,0:0:6.93,Screen,0.2647933981407241,1.0954757318364954
105,0:0:7.00,Screen,0.2623574225539199,1.1349983428097854
106,0:0:7.07,Screen,0.2732627612158498,1.1623488300248643
107,0:0:7.13,Screen,0.2728608701375262,1.2268723258041891
108,0:0:7.20,Screen,0.2839430540292634,1.2773117829884748
109,0:0:7.27,Screen,0.319933720608348,1.2711121362879914
110,0:0:7.33,Screen,0.3616526429644744,1.2691462402211522
111,0:0:7.40,Screen,0.3870824914824773,1.250955939666306
112,0:0:7.47,Screen,0.4142946317909831,1.210629564963443
113,0:0:7.53,Screen,0.4183531058604936,1.2363546861674175
114,0:0:7.60,Screen,0.3724355561299083,1.3483003725201963
115,0:0:7.67,Screen,0.4309115227753838,1.273015436150381
116,0:0:7.73,Screen,0.4904276614286822,1.2630421523461013
117,0:0:7.80,Patient,0.5676318699107171,1.1943710253241937
118,0:0:7.87,Patient,0.7104113574034159,1.1977349865626543
119,0:0:7.93,Patient,0.904582874285345,1.1187211542538975
120,0:0:8.00,Patient,1.0548061124388464,1.045946496342883
121,0:0:8.07,Patient,1.3142636898204705,0.9599239642467748
122,0:0:8.13,Patient,1.3732361108068414,0.8749311185571262
123,0:0:8.20,Patient,1.4232817926035433,0.8086633270883273
124,0:0:8.27,Patient,1.5973748486592618,0.738734389683617
125,0:0:8.33,Patient,1.6578245749224547,0.7071045853344188
126,0:0:8.40,Patient,1.7891131514364833,0.667831107376965
127,0:0:8.47,Patient,1.7108370989620525,0.4084137875671522
128,0:0:8.53,Patient,1.573353347924732,0.2222890300491352
129,0:0:8.60,Patient,1.506938696147776,0.0075756723975584
130,0:0:8.67,Patient,1.3182503636318874,-0.1358470949741365
131,0:0:8.73,Patient,1.185600946365575,-0.2418996164235249
132,0:0:8.80,Patient,1.0759121332406796,-0.3053631270519362
133,0:0:8.87,Patient,0.9233732799381034,-0.1692779314471987
134,0:0:8.93,Patient,0.8532135572151057,0.1010133449163414
135,0:0:9.00,Patient,0.7049999818364118,0.5688694203926214
136,0:0:9.07,Patient,0.6223102007063303,0.7833591533196577
137,0:0:9.13,Patient,0.5488722438454148,0.7820153716960613
138,0:0:9.20,Patient,0.5003985622602954,0.7876986966601923
139,0:0:9.27,Patient,0.5150861722766874,0.7134538578862833
140,0:0:9.33,Patient,0.5183538717012528,0.5629170208860261
141,0:0:9.40,Patient,0.5454772397773522,0.3661974833345823
142,0:0:9.47,Patient,0.5773665973285078,0.1297645403974544
143,0:0:9.53,Patient,0.5678385733230892,0.0827274782186672
144,0:0:9.60,Patient,0.582551835692559,0.2149712680895851
145,0:0:9.67,Patient,0.5406547097388922,0.2282259197917763
146,0:0:9.73,Patient,0.5170254586095036,0.2112651229588343
147,0:0:9.80,Patient,0.5239067898431203,0.2222498726364194
148,0:0:9.87,Patient,0.5413357104104162,0.295671309513636
149,0:0:9.93,Patient,0.5165368455440454,0.5808017495980744
150,0:0:10.00,Screen,0.4145652342565985,0.9212877188436543
151,0:0:10.07,Screen,0.3404751974273423,1.1682231173486202
152,0:0:10.13,Screen,0.3316678993035648,1.2472195165001976
153,0:0:10.20,Screen,0.2562459566655229,1.3881969266184309
154,0:0:10.27,Screen,0.2079880563739303,1.3573080007608564
155,0:0:10.33,Screen,0.172144005871334,1.321206380915022
156,0:0:10.40,Screen,0.1030201087777501,1.3491864402178568
157,0:0:10.47,Screen,0.1145171880803638,1.29518835837531
158,0:0:10.53,Screen,0.0539545945164541,1.346737617627331
159,0:0:10.60,Screen,-0.0060494244972492,1.3767977983774775
160,0:0:10.67,Screen,-0.0424178754497736,1.3341669360473785
161,0:0:10.73,Screen,-0.1222435205767242,1.3318927697394756
162,0:0:10.80,Screen,-0.1764291159527969,1.273098900915663
163,0:0:10.87,Screen,-0.1666510121346927,1.1339985588899415
164,0:0:10.93,Screen,-0.2089000764366236,1.0870091498300856
165,0:0:11.00,Screen,-0.2773297561406308,1.1017718040375053
166,0:0:11.07,Screen,-0.2604635425100843,1.0735196562639564
167,0:0:11.13,Screen,-0.2214706585539606,1.0898953506381452
168,0:0:11.20,Screen,-0.2386853595476848,1.1907992494199782
169,0:0:11.27,Screen,-0.1845735949538843,1.2316531315975916
170,0:0:11.33,Screen,-0.135080492316986,1.2301220254236456
171,0:0:11.40,Screen,-0.1029708700263234,1.1992699233309478
172,0:0:11.47,Screen,-0.0140831197585985,1.0492726503851704
173,0:0:11.53,Screen,0.0306659543931165,0.980183325103994
174,0:0:11.60,Screen,0.1274890626721508,0.9137393053182504
175,0:0:11.67,Screen,0.2165060386261361,0.8924013950239106
176,0:0:11.73,Screen,0.2679663587285588,0.9004962147904805
177,0:0:11.80,Screen,0.4113976279144878,0.8090111593243834
178,0:0:11.87,Patient,0.5081487906041371,0.7439190957053526
179,0:0:11.93,Patient,0.5303133228375131,0.7207260109406736
180,0:0:12.00,Patient,0.5254692482747405,0.7642125154993842
181,0:0:12.07,Patient,0.5456057600223988,0.6843405310183059
182,0:0:12.13,Patient,0.5073706004542035,0.6618499119863839
183,0:0:12.20,Screen,0.4808484356416648,0.5965744398697425
184,0:0:12.27,Screen,0.4327078775308361,0.5378292963893242
185,0:0:12.33,Screen,0.4317603780167943,0.4415424946560405
186,0:0:12.40,Screen,0.4441245431200078,0.3386029213737
187,0:0:12.47,Screen,0.4095108799882345,0.308800357611612
188,0:0:12.53,Screen,0.4178660501155682,0.3292797631103963
189,0:0:12.60,Screen,0.4072456458352553,0.3632960282692921
190,0:0:12.67,Screen,0.4291893536994076,0.3771354435104558
191,0:0:12.73,Screen,0.4194467311807568,0.4247412798528884
192,0:0:12.80,Patient,0.5039600598155675,0.4711005646530725
193,0:0:12.87,Patient,0.7295811413050641,0.5502243088002203
194,0:0:12.93,Patient,0.9958148617165984,0.7339916517153438
195,0:0:13.00,Patient,1.304565819455993,0.9784493036002648
196,0:0:13.07,Patient,1.6768603223869991,1.167876236339762
197,0:0:13.13,Patient,1.495290741129114,1.0325917971490894
198,0:0:13.20,Patient,1.4553342917111591,0.9145571848953146
199,0:0:13.27,Patient,1.4384099442516274,0.8421465578203334
200,0:0:13.33,Patient,1.400299468012998,0.7262123301189581
201,0:0:13.40,Patient,1.3832154772973029,0.5960282011621227
202,0:0:13.47,Patient,1.376858309561404,0.4510281851573993
203,0:0:13.53,Patient,1.3311240538925162,0.290576331977014
204,0:0:13.60,Patient,1.2772065655881095,0.1792360561986031
205,0:0:13.67,Patient,1.216215104035557,0.1838406175508012
206,0:0:13.73,Patient,1.1834294179479483,0.2145330506615861
207,0:0:13.80,Patient,1.164464768466147,0.2630454854267507
208,0:0:13.87,Patient,1.132333544621809,0.29685756156526
209,0:0:13.93,Patient,1.1098862890518144,0.3336431392132286
210,0:0:14.00,Patient,1.1253561586938128,0.3487663460367514
211,0:0:14.07,Patient,1.105257569327807,0.3733360195017785
212,0:0:14.13,Patient,1.1252694697572192,0.3904145625389985
213,0:0:14.20,Patient,1.157647277769924,0.4171062382640103
214,0:0:14.27,Patient,1.1476200429660388,0.3936233320916019
215,0:0:14.33,Patient,1.1376450588203135,0.4246524541008726
216,0:0:14.40,Patient,1.1436813142522249,0.4189228087890629
217,0:0:14.47,Patient,1.1857365072815875,0.4002876708783853
218,0:0:14.53,Patient,1.2468259036273437,0.3879005695395553
219,0:0:14.60,Patient,1.3042124028634454,0.3893375790113932
220,0:0:14.67,Patient,1.3538101114915568,0.2133956799063606
221,0:0:14.73,Patient,1.4346461903009695,0.0223197049077505
222,0:0:14.80,Patient,1.528065298064839,-0.1947490458022434
223,0:0:14.87,Patient,1.544971362104307,-0.2899004344294164
224,0:0:14.93,Patient,1.4452281281896124,-0.1999393694614605
225,0:0:15.00,Patient,1.4275346742529864,-0.1465225492762318
226,0:0:15.07,Patient,1.3233469451203148,-0.0640095284687392
227,0:0:15.13,Patient,1.2469645167968757,0.0247341884293952
228,0:0:15.20,Patient,1.176138826797369,0.1877857870201903
229,0:0:15.27,Patient,0.9970079782444624,0.3917225666592379
230,0:0:15.33,Patient,0.8337330639838268,0.4619074841419613
231,0:0:15.40,Patient,0.721006461196797,0.5110246480727402
232,0:0:15.47,Patient,0.6170212245005697,0.5737866110580025
233,0:0:15.53,Patient,0.5533475292524114,0.6502902796443009
234,0:0:15.60,Patient,0.5118963239340291,0.6965198273554702
235,0:0:15.67,Screen,0.4785654260173408,0.624468202033964
236,0:0:15.73,Screen,0.4997020427530184,0.5441619402045305
237,0:0:15.80,Patient,0.5202352105522285,0.4725986576739162
238,0:0:15.87,Patient,0.5496775475307891,0.4226334445647332
239,0:0:15.93,Patient,0.5564529970077942,0.3906296927400278
240,0:0:16.00,Patient,0.5945256153626104,0.3399279977773587
241,0:0:16.07,Patient,0.5740532186039803,0.2898839733099978
242,0:0:16.13,Patient,0.5689091186000264,0.1885210265412787
243,0:0:16.20,Patient,0.5671665119109803,0.1148993292711175
244,0:0:16.27,Patient,0.549888801060367,0.0749913520593777
245,0:0:16.33,Patient,0.5501152169166003,0.0408320457190427
246,0:0:16.40,Patient,0.5662395967498602,0.0174410324316115
247,0:0:16.47,Patient,0.5891310604041412,-0.0542313272543927
248,0:0:16.53,Patient,0.6240237406949508,-0.1581429709492793
249,0:0:16.60,Patient,0.6658962375376064,-0.2586732114822712
250,0:0:16.67,Patient,0.6765980725881113,-0.3867495378096119
251,0:0:16.73,Patient,0.6731656671542107,-0.4464478057394069
252,0:0:16.80,Patient,0.6508593786210962,-0.4417427096754183
253,0:0:16.87,Patient,0.6599348638731497,-0.3190601264327419
254,0:0:16.93,Patient,0.6356975807907337,-0.1683183251788721
255,0:0:17.00,Patient,0.5830922905417865,-0.0469796842296755
256,0:0:17.07,Patient,0.5487759650701307,0.0461142640652977
257,0:0:17.13,Patient,0.5411866664172574,0.1056663125436782
258,0:0:17.20,Screen,0.4741399703506464,0.1382269606306468
259,0:0:17.27,Screen,0.4308182720044955,0.1245174056185843
260,0:0:17.33,Screen,0.3958473084473947,0.1277181723426014
261,0:0:17.40,Screen,0.4005665402495104,0.1314770614561587
262,0:0:17.47,Screen,0.3867688799550872,0.146933008208004
263,0:0:17.53,Screen,0.4271980187197565,0.1733538037140618
264,0:0:17.60,Patient,0.549725447731356,0.2302479252239208
265,0:0:17.67,Patient,0.7193087666955238,0.3288238393351286
266,0:0:17.73,Patient,0.9354270764982024,0.3867330199767562
267,0:0:17.80,Patient,1.0974843394833826,0.5022205965823353
268,0:0:17.87,Patient,1.2054598011559836,0.614565074231329
269,0:0:17.93,Patient,1.3098590867539164,0.7828135347901686
270,0:0:18.00,Patient,1.1967364907211495,1.0363182730432583
271,0:0:18.07,Patient,1.0338761264628316,1.3236050687529293
272,0:0:18.13,Patient,0.878322557560368,1.6596710586152872
273,0:0:18.20,Patient,0.7699583224335932,1.983104846668012
274,0:0:18.27,Patient,0.6068342261002685,2.4445726074261507
275,0:0:18.33,Screen,0.471138080391996,2.4433304051901854
276,0:0:18.40,Screen,0.2866914093948448,2.0958954989829395
277,0:0:18.47,Screen,0.3203787322577123,1.4216382910549217
278,0:0:18.53,Screen,0.3559909470399394,0.9080353312930252
279,0:0:18.60,Screen,0.4092111990870352,0.551387832610838
280,0:0:18.67,Screen,0.3814192221059378,0.3327787280619446
281,0:0:18.73,Screen,0.4258347952324537,0.1001011456675668
282,0:0:18.80,Above Screen,0.3801838804611769,-0.2075045632010187
283,0:0:18.87,Above Screen,0.4632100115619921,-0.3352967827121326
284,0:0:18.93,Patient,0.5666389701494365,-0.3896674950974002
285,0:0:19.00,Patient,0.6155612762800701,-0.5898255051292942
286,0:0:19.07,Patient,0.6330508038103296,-0.7474766268643888
287,0:0:19.13,Patient,0.6615610619885777,-0.959000559950562
288,0:0:19.20,Patient,0.7472581954369327,-1.0259390761512988
289,0:0:19.27,Patient,0.804585593698494,-1.0334917093000726
290,0:0:19.33,Patient,0.8237196918005428,-1.064999835836052
291,0:0:19.40,Patient,0.7709524732000456,-1.105741354712812
292,0:0:19.47,Patient,0.7015349614363817,-0.9131418954435262
293,0:0:19.53,Patient,0.5763385805939989,-0.5644542632624657
294,0:0:19.60,Patient,0.5183247051030546,-0.1429166607616271
295,0:0:19.67,Patient,0.6406187605466871,0.3975039996854808
296,0:0:19.73,Patient,1.0270350474900214,0.7529970037144856
297,0:0:19.80,Patient,1.483946086506924,1.1487083153263105
298,0:0:19.87,Patient,1.6127838730608528,1.0099409413360223
299,0:0:19.93,Patient,1.6178057052102033,0.8507597912578972
300,0:0:20.00,Patient,1.5561639216649708,0.8278990132048978
301,0:0:20.07,Patient,1.4854554807925864,0.8964198453877862
302,0:0:20.13,Patient,1.3840027523312304,0.9337506389204562
303,0:0:20.20,Patient,1.2653023542443762,0.9338921055503336
304,0:0:20.27,Patient,1.2290812786802467,0.8825339255700182
305,0:0:20.33,Patient,1.2496367120178276,0.90632601030255
306,0:0:20.40,Patient,1.181135115201961,0.8947182540817812
307,0:0:20.47,Patient,1.1066349891413618,0.8972963364696468
308,0:0:20.53,Patient,1.0031099389740763,0.9272095046083634
309,0:0:20.60,Patient,0.9273112366067162,0.8874569204476459
310,0:0:20.67,Patient,0.8567674109890979,0.9328211779707948
311,0:0:20.73,Patient,0.7891940082847649,1.0108789675919418
312,0:0:20.80,Patient,0.7238128529766077,1.1319020686717618
313,0:0:20.87,Patient,0.7005141802740185,1.3519165917326927
314,0:0:20.93,Patient,0.6929847631695083,1.514200836217592
315,0:0:21.00,Patient,0.7012980370232604,1.7430624620364157
316,0:0:21.07,Patient,0.6977271043385546,2.074485122312658
317,0:0:21.13,Patient,0.7260693869502703,2.0804298317081
318,0:0:21.20,Patient,0.8213965978460379,2.0241040682229063
319,0:0:21.27,Patient,0.957908046792541,1.739437707344121
320,0:0:21.33,Patient,1.0838277113876735,1.521468927712833
321,0:0:21.40,Patient,1.2254918714361192,1.4819494982547696
322,0:0:21.47,Patient,1.2601186131495468,1.2323393990569564
323,0:0:21.53,Patient,1.325695180516475,1.094262930657525
324,0:0:21.60,Patient,1.4400162881555536,1.0116039045751584
325,0:0:21.67,Patient,1.4890306940756188,1.0233809125455042
326,0:0:21.73,Patient,1.4644180053911204,0.9304417822485536
327,0:0:21.80,Patient,1.4689120090304186,0.9292195808445048
328,0:0:21.87,Patient,1.482300562136418,0.9151133891119158
329,0:0:21.93,Patient,1.5219615604974337,0.92176114486556
330,0:0:22.00,Patient,1.5347068171123646,0.991296457228703
331,0:0:22.07,Patient,1.5117643600149164,1.0323489021054792
332,0:0:22.13,Patient,1.4748212657254158,1.1154366814654435
333,0:0:22.20,Patient,1.4416703056806046,1.11148048934361
334,0:0:22.27,Patient,1.2868554992185763,1.1147936924215232
335,0:0:22.33,Patient,1.141694069015855,1.2493960020887256
336,0:0:22.40,Patient,1.014338687079401,1.3571733570526012
337,0:0:22.47,Patient,0.9096617509801636,1.605415654276689
338,0:0:22.53,Patient,0.7884834299819711,2.120030132335345
339,0:0:22.60,Patient,0.6218270188964183,2.819678482738998
340,0:0:22.67,Keyboard,0.4466216760976121,3.1205149778447163
341,0:0:22.73,Keyboard,0.3267181367165195,3.438166207343196
342,0:0:22.80,Keyboard,0.1969177261131859,3.4168684783907595
343,0:0:22.87,Keyboard,0.1814354658612393,3.190348780888054
344,0:0:22.93,Keyboard,0.2314494451423822,3.1857437588610984
345,0:0:23.00,Keyboard,0.3317721485769502,3.196613110859764
346,0:0:23.07,Patient,0.5953744601328099,2.6206862928984904
347,0:0:23.13,Patient,0.8552848812837867,2.1738460429826176
348,0:0:23.20,Patient,1.0376022050228648,1.5893638856895702
349,0:0:23.27,Patient,1.1885181762485777,1.1782932093044969
350,0:0:23.33,Patient,1.2774814005158035,0.7293296305154843
351,0:0:23.40,Patient,1.3450565044315024,0.4091995540180398
352,0:0:23.47,Patient,1.3957858727609769,0.2782242608524967
353,0:0:23.53,Patient,1.4588255874218388,0.241799833874186
354,0:0:23.60,Patient,1.5224641683470876,0.1017236565238772
355,0:0:23.67,Patient,1.620396105741768,0.0483396733243472
356,0:0:23.73,Patient,1.6673179502140545,0.0428792011900477
357,0:0:23.80,Patient,1.7323631431467117,-0.0048707727995672
358,0:0:23.87,Patient,1.8255305976789375,-0.1223632673407287
359,0:0:23.93,Patient,1.7823952641137917,-0.2415759271960014
360,0:0:24.00,Patient,1.6699359534362352,-0.0630618063227462
361,0:0:24.07,Patient,1.5311019718039125,0.3793671928379651
362,0:0:24.13,Patient,1.3605608523358117,0.9406881263903312
363,0:0:24.20,Patient,1.1320830298836155,1.6326198943548442
364,0:0:24.27,Patient,0.9502914185233772,2.3084402393038057
365,0:0:24.33,Patient,0.7747666520663217,3.002497820946468
366,0:0:24.40,Patient,0.6261068041623091,3.607175135049326
367,0:0:24.47,Keyboard,0.4497825391593181,4.2581458423929694
368,0:0:24.53,Keyboard,0.2997756277364749,4.6066498408939
369,0:0:24.60,Keyboard,0.2579774524675419,4.852962733199671
370,0:0:24.67,Keyboard,0.2514695857547708,5.11463983321647
371,0:0:24.73,Keyboard,0.3129109792524233,4.995172394225508
372,0:0:24.80,Keyboard,0.3689279271808329,4.942570964605537
373,0:0:24.87,Keyboard,0.4298117280923232,4.825519104310986
374,0:0:24.93,Keyboard,0.4681416458784489,4.932278534988643
375,0:0:25.00,Keyboard,0.464366904437162,5.49109158782402
376,0:0:25.07,Patient,0.5185018874372498,5.271664269143787
377,0:0:25.13,Patient,0.5129073296836734,5.354663822112284
378,0:0:25.20,Patient,0.5270924891860019,4.976011838160474
379,0:0:25.27,Patient,0.5079401866711161,5.096268881766123
380,0:0:25.33,Patient,0.5104836858700209,5.042679476969957
381,0:0:25.40,Keyboard,0.4998291444536467,5.13280834650236
382,0:0:25.47,Patient,0.5014811316198448,5.015102614746023
383,0:0:25.53,Patient,0.517729463283933,4.809939925100135
384,0:0:25.60,Patient,0.5381836467787002,4.595254610689674
385,0:0:25.67,Patient,0.5652273088923605,4.10587123549633
386,0:0:25.73,Patient,0.568865445034816,4.375472462253404
387,0:0:25.80,Patient,0.6167052245552542,4.414179081349394
388,0:0:25.87,Patient,0.6710316265172828,3.9788003795352447
389,0:0:25.93,Patient,0.6710728202853212,3.722987976459749
390,0:0:26.00,Patient,0.6310135228509796,3.556368972920737
391,0:0:26.07,Patient,0.6157764046002888,3.3159176917040245
392,0:0:26.13,Patient,0.5791820902338009,3.627460471632132
393,0:0:26.20,Patient,0.5990133120811785,3.5505294663389715
394,0:0:26.27,Patient,0.6305657509253686,3.586329511215384
395,0:0:26.33,Patient,0.5872969979576689,3.65835288239996
396,0:0:26.40,Keyboard,0.315113078744197,3.7214454021399015
397,0:0:26.47,Keyboard,-0.0887049674679272,3.844541935368336
398,0:0:26.53,Keyboard,-0.2885989917218932,3.324062237689054
399,0:0:26.60,Screen,-0.4401381683427203,2.7395792951986344
400,0:0:26.67,Screen,-0.2455305552376774,1.813943685535245
401,0:0:26.73,Screen,-0.1567767566460865,1.3640715073367673
402,0:0:26.80,Screen,-0.2954827824437174,1.2661775725448785
403,0:0:26.87,Screen,-0.3084371200462235,1.1222078899211123
404,0:0:26.93,Screen,-0.2907557030230099,1.0245708202684274
405,0:0:27.00,Screen,-0.3304949911557415,0.9939391295196152
406,0:0:27.07,Screen,-0.3003208787936306,0.9302405618557036
407,0:0:27.13,Screen,-0.3453949706416723,0.9216808039527216
408,0:0:27.20,Screen,-0.3749158451698333,0.9290375079403336
409,0:0:27.27,Screen,-0.3106727207063224,0.8641104982337627
410,0:0:27.33,Screen,-0.333096688544767,0.87018991021184
411,0:0:27.40,Screen,-0.27858365835591,0.8632887505087798
412,0:0:27.47,Screen,-0.2456831284445162,0.8969965749872136
413,0:0:27.53,Screen,-0.2270325627681617,0.9931387095774804
414,0:0:27.60,Screen,-0.269539250548998,1.1800351533746956
415,0:0:27.67,Screen,-0.2038835470602286,1.263183709992768
416,0:0:27.73,Screen,-0.2337091522158711,1.325946625903356
417,0:0:27.80,Screen,-0.0920056602650134,1.15799118015177
418,0:0:27.87,Screen,0.1631429680489604,0.9086112029825418
419,0:0:27.93,Screen,0.347041395263497,0.6338014344566709
420,0:0:28.00,Screen,0.4525321619030518,0.488871070694954
421,0:0:28.07,Patient,0.5867695889614404,0.4568880529987414
422,0:0:28.13,Patient,0.7072427402616489,0.4235769408606141
423,0:0:28.20,Patient,0.7882150731724309,0.4616943005284541
424,0:0:28.27,Patient,0.9179949041843336,0.4251573972256917
425,0:0:28.33,Patient,1.0066731408326088,0.3510012124099787
426,0:0:28.40,Patient,1.1834463894442788,0.2678943664930026
427,0:0:28.47,Patient,1.315999523460999,0.1751659017899599
428,0:0:28.53,Patient,1.3909396180079632,0.1718505921626811
429,0:0:28.60,Patient,1.467825515098062,0.2512700182585609
430,0:0:28.67,Patient,1.464009181787974,0.4075550613558096
431,0:0:28.73,Patient,1.4160966128312724,0.6499762673423366
432,0:0:28.80,Patient,1.626791344624793,1.005488810207838
433,0:0:28.87,Patient,1.93670308592557,1.4231849161774548
434,0:0:28.93,Patient,2.239906079858833,1.7554671605188603
435,0:0:29.00,Patient,2.299588441112096,1.697000595555992
436,0:0:29.07,Patient,1.792188675565555,1.1323865947823957
