,timestamp,gaze360_res,gaze360_x,gaze360_y
3571,0:3:58.07,Patient,0.6274883069760743,0.8557301004387485
3572,0:3:58.13,Patient,0.5800241320464816,0.7235030914450112
3573,0:3:58.20,Patient,0.625193666565328,0.591194991992398
3574,0:3:58.27,Patient,0.6786578591595976,0.4980434184409415
3575,0:3:58.33,Patient,0.7371266632752025,0.3930309936242429
3576,0:3:58.40,Patient,0.7944079621586256,0.3477654536065155
3577,0:3:58.47,Patient,0.8092257118482344,0.2918069974613693
3578,0:3:58.53,Patient,0.7907430413771304,0.2658307685138993
3579,0:3:58.60,Patient,0.8284799178771849,0.2293175733940761
3580,0:3:58.67,Patient,0.8331434448530732,0.0817364656485775
3581,0:3:58.73,Patient,0.8490468646881547,-0.0926522132743284
3582,0:3:58.80,Patient,0.8695494707797798,-0.1032464777319841
3583,0:3:58.87,Patient,0.9144645560023889,-0.1311665152524501
3584,0:3:58.93,Patient,0.9483836064032114,-0.1609061948844811
3585,0:3:59.00,Patient,0.9745362464384404,-0.0728439367843819
3586,0:3:59.07,Patient,1.0587538846542814,0.0587868901223543
3587,0:3:59.13,Patient,1.1369762797058791,0.1836268572702077
3588,0:3:59.20,Patient,1.1285632813591848,0.1597000001901534
3589,0:3:59.27,Patient,1.1459859850836294,0.14541335389814
3590,0:3:59.33,Patient,1.1640299239531149,0.1422824557899271
3591,0:3:59.40,Patient,1.221919919108799,0.1055755586024933
3592,0:3:59.47,Patient,1.2598353286519042,-0.0024074650511589
3593,0:3:59.53,Patient,1.295628349644615,-0.0468074552078773
3594,0:3:59.60,Patient,1.3043573109302598,-0.1012513070252819
3595,0:3:59.67,Patient,1.2924484913418997,-0.116808833357885
3596,0:3:59.73,Patient,1.0791370597752017,-0.0858157347923426
3597,0:3:59.80,Patient,0.8891289860458377,-0.0597909397607002
3598,0:3:59.87,Patient,0.574038768307252,0.2091977077775872
3599,0:3:59.93,Screen,0.2797333857444527,0.432608535566172
3600,0:4:0.00,Screen,-0.0282248630404342,0.6477135604675281
3601,0:4:0.07,Screen,-0.247356409700592,0.9124699367567536
3602,0:4:0.13,Screen,-0.2713174479580569,0.9813429225750858
3603,0:4:0.20,Screen,-0.1729888910635642,0.9745617051928832
3604,0:4:0.27,Screen,-0.0804827745422486,1.0013437033826489
3605,0:4:0.33,Screen,-0.0634968243706639,1.0970212963776576
3606,0:4:0.40,Screen,-0.0448422122397077,1.1218338258810288
3607,0:4:0.47,Screen,-0.0414068637088504,1.1265677072045868
3608,0:4:0.53,Screen,-0.063894804813753,1.1559899249158307
3609,0:4:0.60,Screen,-0.0912951832424642,1.1964205645846642
3610,0:4:0.67,Screen,-0.144299495207492,1.318962165925358
3611,0:4:0.73,Screen,-0.1264478035877862,1.408832930469096
3612,0:4:0.80,Screen,-0.249593048267198,1.695397548471644
3613,0:4:0.87,Screen,-0.3850221788850511,2.0110702832053127
3614,0:4:0.93,Screen,-0.4043280044034195,2.1048057596877845
3615,0:4:1.00,Screen,-0.4589885183967661,2.1966443828508107
3616,0:4:1.07,Screen,-0.4559482122687041,2.158062037611071
3617,0:4:1.13,Screen,-0.4415998615380701,2.1412989125111
3618,0:4:1.20,Screen,-0.4278088349573102,2.1661215812752306
3619,0:4:1.27,Screen,-0.3873161301553587,2.144576078968467
3620,0:4:1.33,Screen,-0.4011412056637964,2.2100852137709626
3621,0:4:1.40,Screen,-0.3722554151040342,2.2137006923726728
3622,0:4:1.47,Screen,-0.3550035104389525,2.2608911311212707
3623,0:4:1.53,Screen,-0.3320505960851011,2.2643276295591463
3624,0:4:1.60,Screen,-0.3487738063407245,2.4075265080521784
3625,0:4:1.67,Screen,-0.4552477689148593,2.715417644791502
3626,0:4:1.73,Screen,-0.5017358551775027,2.932031534161529
3627,0:4:1.80,Screen,-0.5879319835826594,3.3387328616091936
3628,0:4:1.87,Screen,-0.7975372443870715,3.9428064368663063
3629,0:4:1.93,Screen,-0.9655214981044384,4.500484685015341
3630,0:4:2.00,Screen,-0.8938745656813836,4.240634111649403
3631,0:4:2.07,Screen,-0.8314990898707055,3.6967231606122657
3632,0:4:2.13,Screen,-0.4121387955231926,2.5797317185779667
3633,0:4:2.20,Screen,0.1252156257530932,1.6340497592703862
3634,0:4:2.27,Screen,0.4782564186593035,0.9757847170073995
3635,0:4:2.33,Patient,0.7217521940966725,0.4948052876579681
3636,0:4:2.40,Patient,0.9051728942195788,0.1596860655289624
3637,0:4:2.47,Patient,1.0034623693628677,-0.0772469996168884
3638,0:4:2.53,Patient,1.0721872075973573,-0.1247139968094079
3639,0:4:2.60,Patient,1.1439032936803144,-0.1859490171011506
3640,0:4:2.67,Patient,1.1657126488455616,-0.1870288205767123
3641,0:4:2.73,Patient,1.1776802299962768,-0.1093234429262509
3642,0:4:2.80,Patient,1.2080162135336592,-0.1169657151262783
3643,0:4:2.87,Patient,1.1976528556202444,-0.1200856744471386
3644,0:4:2.93,Patient,1.185405878064261,-0.0534880857597412
3645,0:4:3.00,Patient,1.1554546858769397,0.0002062705235615
3646,0:4:3.07,Patient,1.0777101448214317,-0.0523567961087493
3647,0:4:3.13,Patient,1.0938425292813043,-0.0579648133906453
3648,0:4:3.20,Patient,1.1081105812211332,-0.0716517998568287
3649,0:4:3.27,Patient,1.0887085268261711,-0.0247386365015885
3650,0:4:3.33,Patient,1.0676088748728736,0.0168645532255205
3651,0:4:3.40,Patient,1.0534180938253808,-0.0521514915443557
3652,0:4:3.47,Patient,1.0332973852285263,-0.0287906984351958
3653,0:4:3.53,Patient,1.0386337243535626,0.0510609732372577
3654,0:4:3.60,Patient,1.0576650351031536,0.0451479375963069
3655,0:4:3.67,Patient,1.1082377934873118,-0.0243381507758099
3656,0:4:3.73,Patient,1.0979349125331674,-0.0665574916300083
3657,0:4:3.80,Patient,0.9532124043089676,-0.0805607817764128
3658,0:4:3.87,Patient,0.7255955314636698,-0.0247197332356475
3659,0:4:3.93,Patient,0.5490876423338039,-0.0433521225782309
3660,0:4:4.00,Above Screen,0.4197044568115608,-0.0144646970876287
3661,0:4:4.07,Screen,0.3038174589107283,0.0181502143729831
3662,0:4:4.13,Screen,0.1953397156840212,0.08283720864878
3663,0:4:4.20,Screen,0.1386111063741442,0.129151081313258
3664,0:4:4.27,Screen,0.1952748264075524,0.1456864552030266
3665,0:4:4.33,Screen,0.2260420082395505,0.1277675730608705
3666,0:4:4.40,Screen,0.2487200355794253,0.1031592563740679
3667,0:4:4.47,Screen,0.2853893312902509,0.0984409848748074
3668,0:4:4.53,Screen,0.2913156564400879,0.1284663080760688
3669,0:4:4.60,Screen,0.2814472559609345,0.1877580540860361
3670,0:4:4.67,Screen,0.2565717074646033,0.2601482177987659
3671,0:4:4.73,Screen,0.2709469966914457,0.333700715157587
3672,0:4:4.80,Screen,0.2480097949797107,0.4113391232844766
3673,0:4:4.87,Screen,0.2397785888331386,0.4803159932338295
3674,0:4:4.93,Screen,0.2748695159497726,0.4980378749941322
3675,0:4:5.00,Screen,0.3220835386439536,0.4810533120082669
3676,0:4:5.07,Screen,0.2984080342846866,0.5289009382302865
3677,0:4:5.13,Screen,0.3006956792609077,0.5449640059437858
3678,0:4:5.20,Screen,0.2842083402470297,0.5234997141189754
3679,0:4:5.27,Screen,0.2239782896049313,0.5601824124552909
3680,0:4:5.33,Screen,0.1977109954110412,0.5455658782957566
3681,0:4:5.40,Screen,0.2143577459366546,0.4876387015702533
3682,0:4:5.47,Screen,0.2334443704280973,0.44640951103438
3683,0:4:5.53,Screen,0.2696045896332305,0.3567354942670323
3684,0:4:5.60,Screen,0.2979268499121789,0.2769675720910161
3685,0:4:5.67,Screen,0.3000497630830289,0.2493008808508767
3686,0:4:5.73,Screen,0.2983465509491709,0.2227794361291707
3687,0:4:5.80,Screen,0.2830579053914367,0.1988834642568006
3688,0:4:5.87,Screen,0.2618598932614018,0.2205481097821384
3689,0:4:5.93,Screen,0.2680815579141282,0.231328670094428
3690,0:4:6.00,Screen,0.2667026770161218,0.2558919130615272
3691,0:4:6.07,Screen,0.2549599681683693,0.2808861448199469
3692,0:4:6.13,Screen,0.2641301208071843,0.2945365345848542
3693,0:4:6.20,Screen,0.2959629829066453,0.3183375889692781
3694,0:4:6.27,Screen,0.3567269617261578,0.3862081215562504
3695,0:4:6.33,Screen,0.2976983601098332,0.4977490791411613
3696,0:4:6.40,Screen,0.2415205533445939,0.6176097151072552
3697,0:4:6.47,Screen,0.1997680552587908,0.6884468330817698
3698,0:4:6.53,Screen,0.1086519987183496,0.8075721818825621
3699,0:4:6.60,Screen,0.0719967204288204,0.8603367051434038
3700,0:4:6.67,Screen,0.0362663061739955,0.8419230726154163
3701,0:4:6.73,Screen,-0.0518128073130186,0.8422252306752349
3702,0:4:6.80,Screen,-0.0547699987346336,0.7549313075886419
3703,0:4:6.87,Screen,-0.0684760038848225,0.7201340275899012
3704,0:4:6.93,Screen,-0.0381851875225282,0.695515475036043
3705,0:4:7.00,Screen,-0.0844047363801928,0.7370645465652689
3706,0:4:7.07,Screen,-0.1000581828693658,0.8000046469426783
3707,0:4:7.13,Screen,-0.1143423325419291,0.8798643898105145
3708,0:4:7.20,Screen,-0.1187385522541405,0.9508013763693428
3709,0:4:7.27,Screen,-0.1452010597099837,1.0411843522222812
3710,0:4:7.33,Screen,-0.1320701229475262,1.068489368117837
3711,0:4:7.40,Screen,-0.1069320090086861,1.0548579729779903
3712,0:4:7.47,Screen,-0.0938828206657356,1.0457809069667787
3713,0:4:7.53,Screen,-0.0616710034833519,1.0156307334723211
3714,0:4:7.60,Screen,-0.0599714266219205,1.0274729249285957
3715,0:4:7.67,Screen,-0.0456496504052498,1.0343291948126
3716,0:4:7.73,Screen,-0.027796891944904,1.0408525887035684
3717,0:4:7.80,Screen,-0.0387604817787395,1.0751733222149298
3718,0:4:7.87,Screen,-0.0481787502122558,1.098120704338995
3719,0:4:7.93,Screen,-0.0486666593668479,1.0964746427873673
3720,0:4:8.00,Screen,-0.0344002077447357,1.0565255500395483
3721,0:4:8.07,Screen,-0.0174842099122285,1.0112482116919748
3722,0:4:8.13,Screen,0.0229142212102975,0.9426946577349656
3723,0:4:8.20,Screen,0.0552054805291711,0.9157397076542342
3724,0:4:8.27,Screen,0.0574205023311218,0.9470425101397284
3725,0:4:8.33,Screen,0.0614379646382536,0.9751618589035724
3726,0:4:8.40,Screen,0.0782525095597206,0.9821490873480084
3727,0:4:8.47,Screen,0.0363881605596181,1.0413520664121532
3728,0:4:8.53,Screen,0.0703162859788701,0.986908150110298
3729,0:4:8.60,Screen,0.0320264955299195,1.0444103812605623
3730,0:4:8.67,Screen,0.032982303748563,1.0706250837069369
3731,0:4:8.73,Screen,0.0310692856961633,1.0820117268268197
3732,0:4:8.80,Screen,-0.0047725065500296,1.0936212689842897
3733,0:4:8.87,Screen,0.0085795274182116,1.0296757567953652
3734,0:4:8.93,Screen,-0.0332368973520952,0.9865022575982236
3735,0:4:9.00,Screen,-0.0565984156400513,0.9136134297055128
3736,0:4:9.07,Screen,-0.0541261483283438,0.8748580907881387
3737,0:4:9.13,Screen,-0.0587914461812902,0.8632353316023388
3738,0:4:9.20,Screen,-0.0226329710339175,0.8385102735628687
3739,0:4:9.27,Screen,-0.0258577676421508,0.8645087044022316
3740,0:4:9.33,Screen,-0.0037366327117897,0.8689303552088196
3741,0:4:9.40,Screen,-0.0072693519386292,0.8806404133692678
3742,0:4:9.47,Screen,-0.078361769069254,0.9521421764091385
3743,0:4:9.53,Screen,-0.0329933447824197,0.9218360802963682
3744,0:4:9.60,Screen,-0.029205068986323,0.9199833812783909
3745,0:4:9.67,Screen,-0.106682000699713,0.9933883067344786
3746,0:4:9.73,Screen,-0.1166483040980713,0.9726147313832934
3747,0:4:9.80,Screen,-0.1559482708144438,0.9324003076179416
3748,0:4:9.87,Screen,-0.1549263535561698,0.8767256866937034
3749,0:4:9.93,Screen,-0.1930538448427357,0.8640715277084698
3750,0:4:10.00,Screen,-0.209771020575417,0.8504041151746393
3751,0:4:10.07,Screen,-0.2202602472819152,0.8468889674685118
3752,0:4:10.13,Screen,-0.2212906469718304,0.8492781911984952
3753,0:4:10.20,Screen,-0.2497360818742516,0.8802714757717746
3754,0:4:10.27,Screen,-0.2340192526569703,0.8859445912675645
3755,0:4:10.33,Screen,-0.2148595683929319,0.8784105098886179
3756,0:4:10.40,Screen,-0.2760670792243757,0.8822892359666927
3757,0:4:10.47,Screen,-0.3069319816939884,0.8644588339309203
3758,0:4:10.53,Screen,-0.2966727632213203,0.824653474014755
3759,0:4:10.60,Screen,-0.3167739573944797,0.8135583183932027
3760,0:4:10.67,Screen,-0.3093917132606082,0.8801473308302625
3761,0:4:10.73,Screen,-0.2428008559229831,1.0695765446261214
3762,0:4:10.80,Screen,-0.1278873952720697,1.362799445019883
3763,0:4:10.87,Screen,0.0330128108694223,1.701267061265648
3764,0:4:10.93,Screen,0.1538288764294652,2.1537739953329447
3765,0:4:11.00,Screen,0.4449079989231457,2.5497014645870872
3766,0:4:11.07,Patient,0.6835781095844418,2.6991984331761043
3767,0:4:11.13,Patient,0.8902607018644585,2.7687227824340668
3768,0:4:11.20,Patient,1.0212978502889023,3.052568480338207
3769,0:4:11.27,Patient,1.1429134533274756,3.1874583978751523
3770,0:4:11.33,Patient,1.2451344607860682,3.3776226305458352
3771,0:4:11.40,Patient,1.3660443012693908,3.7351594360442446
3772,0:4:11.47,Patient,1.5096571507835557,3.925035177685375
3773,0:4:11.53,Patient,1.430670298272234,3.933688458502111
3774,0:4:11.60,Patient,1.263763668322292,3.76635176742026
3775,0:4:11.67,Patient,1.1048347422804852,3.4543380148637683
3776,0:4:11.73,Patient,0.9908920119343744,3.1885471485596693
3777,0:4:11.80,Patient,0.9417161908252816,3.0292801291766485
3778,0:4:11.87,Patient,0.9203593908735608,2.9682876263003566
3779,0:4:11.93,Patient,0.9088974099499788,2.9567615507833245
3780,0:4:12.00,Patient,0.9118825708097432,3.11888857202102
3781,0:4:12.07,Patient,0.9070782308975042,3.070301164205164
3782,0:4:12.13,Patient,0.9715814841166406,3.1821331295517683
3783,0:4:12.20,Patient,1.0564935815319674,3.261624345249547
3784,0:4:12.27,Patient,1.1312327900070145,3.1444904765251853
3785,0:4:12.33,Patient,1.2140875253376848,3.1728204399425426
3786,0:4:12.40,Patient,1.2046947301799258,2.9425998573948515
3787,0:4:12.47,Patient,1.279188222168005,2.877548946065568
3788,0:4:12.53,Patient,1.3502729227954893,2.9057020866627865
3789,0:4:12.60,Patient,1.3443438375361036,2.8867094708180416
3790,0:4:12.67,Patient,1.3641497050771931,2.905787896621389
3791,0:4:12.73,Patient,1.2985248393455793,2.781285310167166
3792,0:4:12.80,Patient,1.229476004800606,3.015585695534204
3793,0:4:12.87,Patient,1.0750253452436658,3.043366792357437
3794,0:4:12.93,Patient,0.8439818559040342,2.743586538581765
3795,0:4:13.00,Screen,0.4506117591933405,2.0941418952733506
3796,0:4:13.07,Screen,0.2592826443938372,1.5641361317173406
3797,0:4:13.13,Screen,0.093327618952051,1.272858303307129
3798,0:4:13.20,Screen,-0.0043113688736956,0.9294223727920696
3799,0:4:13.27,Screen,-0.069878732195472,0.6825406168807858
3800,0:4:13.33,Screen,-0.1001056269665033,0.5296536465944395
3801,0:4:13.40,Screen,-0.1627547619267602,0.4978298865885114
3802,0:4:13.47,Screen,-0.1431554399187833,0.4611456368201415
3803,0:4:13.53,Screen,-0.1809168456334638,0.4712376173376318
3804,0:4:13.60,Screen,-0.2250029314650608,0.4906080837618945
3805,0:4:13.67,Screen,-0.1780897158007281,0.5136109776333969
3806,0:4:13.73,Screen,-0.2818735442310273,0.6028486677426572
3807,0:4:13.80,Screen,-0.2784562922299304,0.649363307845317
3808,0:4:13.87,Screen,-0.2964432677877692,0.7169287399592544
3809,0:4:13.93,Screen,-0.2411310719766954,0.6751952920769902
3810,0:4:14.00,Screen,-0.2069302540818858,0.6282537551723055
3811,0:4:14.07,Screen,-0.2193511895250207,0.6296400585618593
3812,0:4:14.13,Screen,-0.1682927640108504,0.6116708562119826
3813,0:4:14.20,Screen,-0.2283532429415627,0.62692166065438
3814,0:4:14.27,Screen,-0.2170816127055121,0.6545861051094012
3815,0:4:14.33,Screen,-0.2710639211614427,0.7333207598595989
3816,0:4:14.40,Screen,-0.2269141711352894,0.7749844918186529
3817,0:4:14.47,Screen,-0.2305428627874016,0.8568020214388499
3818,0:4:14.53,Screen,-0.2524321774205733,0.914637707240977
3819,0:4:14.60,Screen,-0.1421744749567721,0.8473189187078435
3820,0:4:14.67,Screen,-0.1570160031170709,0.8856261151828395
3821,0:4:14.73,Screen,-0.211141438168499,0.9228513583801208
3822,0:4:14.80,Screen,-0.1732274475464393,0.8838401006483614
3823,0:4:14.87,Screen,-0.1841475045174708,0.9227378647288192
3824,0:4:14.93,Screen,-0.1005945068790747,0.905678515848682
3825,0:4:15.00,Screen,-0.0551631146744492,1.0829412432847685
3826,0:4:15.07,Screen,0.1493690221083689,1.2379003253462888
3827,0:4:15.13,Screen,0.3081150158840149,1.4949137154264611
3828,0:4:15.20,Screen,0.3989290870986784,1.929960738424221
3829,0:4:15.27,Patient,0.5274541991328436,2.3030675283574817
3830,0:4:15.33,Patient,0.7676166736211629,2.7198077583282454
3831,0:4:15.40,Patient,0.8182333265049235,2.663837477026069
3832,0:4:15.47,Patient,0.8266430835782183,2.637569708347004
3833,0:4:15.53,Patient,0.8273064416002098,2.572416148346373
3834,0:4:15.60,Patient,0.7927217623409355,2.567869825331908
3835,0:4:15.67,Patient,0.7511227907373316,2.6181801942808405
3836,0:4:15.73,Patient,0.7253036266212783,2.563617524852146
3837,0:4:15.80,Patient,0.7266778853104138,2.4069911756590323
3838,0:4:15.87,Patient,0.7214780980991226,2.5595226819999746
3839,0:4:15.93,Patient,0.7390362595320982,2.6163042621158827
3840,0:4:16.00,Patient,0.7444164641851014,2.6456285956237493
3841,0:4:16.07,Patient,0.7608786404550931,2.7691686379481903
3842,0:4:16.13,Patient,0.7904101040850069,2.638284565962844
3843,0:4:16.20,Patient,0.8008790496397761,2.7302069757218166
3844,0:4:16.27,Patient,0.7974671041470957,2.722036088353394
3845,0:4:16.33,Patient,0.7992132087047049,2.6077270023368597
3846,0:4:16.40,Patient,0.7544480563085434,2.62900371428058
3847,0:4:16.47,Patient,0.7218614581550108,2.55397972895118
3848,0:4:16.53,Patient,0.5517311680394933,2.508335388130104
3849,0:4:16.60,Screen,0.3401188923858124,1.9279455046210483
3850,0:4:16.67,Screen,0.1753948430646496,1.5425961509868034
3851,0:4:16.73,Screen,0.0700397493376727,1.2501737356173244
3852,0:4:16.80,Screen,-0.0148132309719756,0.9843348509059814
3853,0:4:16.87,Screen,-0.0559921012536935,0.8154449304873712
3854,0:4:16.93,Screen,-0.1006897615490389,0.7682556355465615
3855,0:4:17.00,Screen,-0.100272622274966,0.7606690665615159
3856,0:4:17.07,Screen,-0.1074887787910414,0.771389905907677
3857,0:4:17.13,Screen,-0.1091262429309968,0.7644818901943469
3858,0:4:17.20,Screen,-0.0978867089863523,0.7564133365029999
3859,0:4:17.27,Screen,-0.0849679375241141,0.743644652789102
3860,0:4:17.33,Screen,-0.0995439270766295,0.7406349352712821
3861,0:4:17.40,Screen,-0.11619766270909,0.7595159881566997
3862,0:4:17.47,Screen,-0.1023121086603444,0.7748304658528482
3863,0:4:17.53,Screen,-0.1106591090128043,0.7903609605506268
3864,0:4:17.60,Screen,-0.1223308024939694,0.8401632205931604
3865,0:4:17.67,Screen,-0.1240861204140369,0.8663234420122538
3866,0:4:17.73,Screen,-0.0793355625307659,0.8269995790734409
3867,0:4:17.80,Screen,-0.0700131352056935,0.7890209759846178
3868,0:4:17.87,Screen,-0.0541537488910935,0.736443630063835
3869,0:4:17.93,Screen,-0.0211641322743327,0.6512133402283952
3870,0:4:18.00,Screen,0.0370256206450214,0.5656932471069623
3871,0:4:18.07,Screen,0.0845059511966712,0.493970172097552
3872,0:4:18.13,Screen,0.0765039281373412,0.4655257375495187
3873,0:4:18.20,Screen,0.0944629777470797,0.435443533331422
3874,0:4:18.27,Screen,0.0794424278567658,0.4335103355541747
3875,0:4:18.33,Screen,0.1080523456724898,0.4185189563937137
3876,0:4:18.40,Screen,0.0859957475423039,0.4402857072745721
3877,0:4:18.47,Screen,0.1096911634269822,0.4399126105975411
3878,0:4:18.53,Screen,0.1210655978241401,0.4511241621734821
3879,0:4:18.60,Screen,0.0938649049069531,0.4818611452353205
3880,0:4:18.67,Screen,0.0941379939944091,0.4925351933768168
3881,0:4:18.73,Screen,0.0895416479520008,0.5077102196036605
3882,0:4:18.80,Screen,0.0668252502066562,0.5162366878940056
3883,0:4:18.87,Screen,0.0516760210283175,0.513138001572899
3884,0:4:18.93,Screen,0.0486699560258258,0.52060068501894
3885,0:4:19.00,Screen,0.0117395398073414,0.5480694569777542
3886,0:4:19.07,Screen,0.0169416916159703,0.5892638971541445
3887,0:4:19.13,Screen,0.0262195928416521,0.8235898280362313
3888,0:4:19.20,Screen,0.1826822972416325,1.1779572375834777
3889,0:4:19.27,Screen,0.2628270359373277,1.6244388582607736
3890,0:4:19.33,Screen,0.3463891207035276,2.2354347775248304
3891,0:4:19.40,Patient,0.7122240926199953,3.15717020841866
3892,0:4:19.47,Patient,1.064200491457691,3.3389772690039883
3893,0:4:19.53,Patient,1.1751070737717986,3.424648058584195
3894,0:4:19.60,Patient,1.1076580604899129,3.4227311741601034
3895,0:4:19.67,Patient,1.0216875997680597,3.4603174396810625
3896,0:4:19.73,Patient,1.0085426146656482,3.502155854808929
3897,0:4:19.80,Patient,0.9666681340765692,3.680663836127406
3898,0:4:19.87,Patient,0.8936897248181875,3.5777272093626578
3899,0:4:19.93,Patient,0.8532857320906914,3.4784326217105943
3900,0:4:20.00,Patient,0.8036679730263854,3.3651354828454747
3901,0:4:20.07,Patient,0.7755033233654709,3.408774704997237
3902,0:4:20.13,Patient,0.7633993626122582,3.285367963787887
3903,0:4:20.20,Patient,0.7805356090166062,3.3389293371653017
3904,0:4:20.27,Patient,0.7978925658297042,3.1228980076214405
3905,0:4:20.33,Patient,0.8095275357985374,2.9843395613452337
3906,0:4:20.40,Patient,0.8213334788926825,2.811273793233417
3907,0:4:20.47,Patient,0.6415302149183577,2.1547673347776675
3908,0:4:20.53,Screen,0.4458905293295804,1.589834777932425
3909,0:4:20.60,Screen,0.2885088227608651,1.2699380383509984
3910,0:4:20.67,Screen,0.2016804666846605,0.9612129909072026
3911,0:4:20.73,Screen,0.1154854282741654,0.688521244010801
3912,0:4:20.80,Screen,0.0636993385055937,0.5508627367040727
3913,0:4:20.87,Screen,0.0160512817108643,0.5100897722093894
3914,0:4:20.93,Screen,0.0115329093348673,0.4626312805141116
3915,0:4:21.00,Screen,-0.0190718924425475,0.485110370381918
3916,0:4:21.07,Screen,-0.0390631118013561,0.5082229651102459
3917,0:4:21.13,Screen,-0.0074891281451937,0.4930082891190179
3918,0:4:21.20,Screen,0.0056307988557157,0.4828250590429495
3919,0:4:21.27,Screen,0.0367083916818264,0.452365700319278
3920,0:4:21.33,Screen,0.048118955222872,0.4322862491269315
3921,0:4:21.40,Screen,0.0355455144689228,0.4282338870482684
3922,0:4:21.47,Screen,0.0201021532279597,0.4377178512638634
3923,0:4:21.53,Screen,-0.0304397805892177,0.4978000103903012
3924,0:4:21.60,Screen,-0.109192726313276,0.5817477184170904
3925,0:4:21.67,Screen,-0.046833558634829,0.5682747102665736
3926,0:4:21.73,Screen,-0.0711188900328246,0.6191098702987933
3927,0:4:21.80,Screen,-0.1261525254342578,0.668009633146894
3928,0:4:21.87,Screen,-0.1589053207711335,0.7462512152260883
3929,0:4:21.93,Screen,-0.1298735274081672,0.7913949868257586
3930,0:4:22.00,Screen,-0.1859165073783732,0.8755975144717202
3931,0:4:22.07,Screen,-0.2181212989085214,0.9253981843068774
3932,0:4:22.13,Screen,-0.197635282182851,0.9413213605569762
3933,0:4:22.20,Screen,-0.2725488706021937,0.9854560058295382
3934,0:4:22.27,Screen,-0.3491432716373778,1.018024042417271
3935,0:4:22.33,Screen,-0.3907573879315679,0.9959436192013108
3936,0:4:22.40,Screen,-0.3825404150675505,0.9541473698616232
3937,0:4:22.47,Screen,-0.3317694152335116,0.941750618509987
3938,0:4:22.53,Screen,-0.3140873842428985,1.0463081484998902
3939,0:4:22.60,Screen,-0.2279491907521572,1.121983775187076
3940,0:4:22.67,Screen,-0.177097032814312,1.191659123192774
3941,0:4:22.73,Screen,-0.182037739177837,1.2981044398919903
3942,0:4:22.80,Screen,-0.1670479309980158,1.3476873395009037
3943,0:4:22.87,Screen,-0.1695022715890501,1.3747172148027722
3944,0:4:22.93,Screen,-0.1761157555655021,1.4349100830232926
3945,0:4:23.00,Screen,-0.2331406321655896,1.537471279984672
3946,0:4:23.07,Screen,-0.2266849551990904,1.5258776868822912
3947,0:4:23.13,Screen,-0.1936109246953797,1.458902218697936
3948,0:4:23.20,Screen,-0.1600695651970328,1.377132644845478
3949,0:4:23.27,Screen,-0.1247690070017288,1.2650111434670028
3950,0:4:23.33,Screen,-0.1894245145632161,1.2564197864761504
3951,0:4:23.40,Screen,-0.1571450894790122,1.1187658441591068
3952,0:4:23.47,Screen,-0.0807139461467641,0.9645795286541636
3953,0:4:23.53,Screen,-0.1605030392140451,0.9711165577411224
3954,0:4:23.60,Screen,-0.2064242699254311,0.980147739734687
3955,0:4:23.67,Screen,-0.1593375630527562,0.9136250036272666
3956,0:4:23.73,Screen,-0.1676518474309203,0.9077717205175808
3957,0:4:23.80,Screen,-0.2206973194232978,0.9406053944381056
3958,0:4:23.87,Screen,-0.2050845809623889,0.9165099678588856
3959,0:4:23.93,Screen,-0.2088826447085222,0.8583361153537051
3960,0:4:24.00,Screen,-0.2044216007911168,0.8019175130345074
3961,0:4:24.07,Screen,-0.1980801930595073,0.7557733846488581
3962,0:4:24.13,Screen,-0.2126639289216106,0.7485231571110599
3963,0:4:24.20,Screen,-0.2824369239253023,0.7964296113173217
3964,0:4:24.27,Screen,-0.2668238283754119,0.8168212261247728
3965,0:4:24.33,Screen,-0.2896121803808934,0.8654202646425568
3966,0:4:24.40,Screen,-0.2575259241615411,0.8815150616946393
3967,0:4:24.47,Screen,-0.278468925364487,0.906594267990377
3968,0:4:24.53,Screen,-0.2810201516285459,0.8837944396255959
3969,0:4:24.60,Screen,-0.2655298085548918,0.8302135492588827
3970,0:4:24.67,Screen,-0.2726555829029868,0.8072636191012799
3971,0:4:24.73,Screen,-0.2921394606285629,0.8029255010575501
3972,0:4:24.80,Screen,-0.3147032244526876,0.823986234421286
3973,0:4:24.87,Screen,-0.3431590100332111,0.8612792170550805
3974,0:4:24.93,Screen,-0.3776169798788888,0.8852607971866829
3975,0:4:25.00,Screen,-0.3992574633102231,0.8885305427839099
3976,0:4:25.07,Screen,-0.4026206585915217,0.8749725989926452
3977,0:4:25.13,Screen,-0.4038381297489942,0.7974558232350597
3978,0:4:25.20,Screen,-0.3837441199746036,0.6801540694967972
3979,0:4:25.27,Screen,-0.3861510893036185,0.5372572577989028
3980,0:4:25.33,Screen,-0.3555056497270505,0.3611383920710404
3981,0:4:25.40,Screen,-0.3653523969496956,0.2266887747157017
3982,0:4:25.47,Screen,-0.3851516797528022,0.1141675840219687
3983,0:4:25.53,Screen,-0.3733463299001096,0.0302749095742796
3984,0:4:25.60,Above Screen,-0.3648787127487696,-0.0053889289251573
3985,0:4:25.67,Above Screen,-0.3296626476970244,-0.0106974734948369
3986,0:4:25.73,Above Screen,-0.3425630489403742,-0.0123203532291879
3987,0:4:25.80,Above Screen,-0.3565838805884907,-0.0086160927282311
3988,0:4:25.87,Screen,-0.3176559463806141,0.0068498938586322
3989,0:4:25.93,Screen,-0.3599628450110592,0.0223870064526794
