,timestamp,gaze360_res,gaze360_x,gaze360_y
9271,0:10:18.07,Patient,1.8227638896407927,0.8732673874941321
9272,0:10:18.13,Patient,1.797906533057105,0.8638547860280532
9273,0:10:18.20,Patient,1.7930662909374353,0.9462071836709592
9274,0:10:18.27,Patient,1.7939584183660109,1.0188677770198016
9275,0:10:18.33,Patient,1.7915899344217512,0.9821480108237114
9276,0:10:18.40,Patient,1.838145865977,1.033389450648614
9277,0:10:18.47,Patient,1.8555644098646649,0.9600400056799372
9278,0:10:18.53,Patient,1.871046100001604,0.9189819605712184
9279,0:10:18.60,Patient,1.8581738920696989,0.8663972536251459
9280,0:10:18.67,Patient,1.811243115507976,0.8045282541406547
9281,0:10:18.73,Patient,1.897385918738048,0.832339041758512
9282,0:10:18.80,Patient,1.994796290974667,0.8919316990689853
9283,0:10:18.87,Patient,2.0170451508694573,0.785353886394387
9284,0:10:18.93,Patient,1.924518239491576,0.7105094470631091
9285,0:10:19.00,Patient,2.0321218111726496,0.774043309114771
9286,0:10:19.07,Patient,2.0218396849207703,0.7322631530334128
9287,0:10:19.13,Patient,2.101005968478812,0.8756958931534246
9288,0:10:19.20,Patient,2.128165444936098,1.1033716166756429
9289,0:10:19.27,Patient,2.2052431785055298,1.4312025928778374
9290,0:10:19.33,Patient,2.2740586259496243,1.9289332597253788
9291,0:10:19.40,Patient,2.476717175910101,2.5785786715920747
9292,0:10:19.47,Patient,2.603575991966285,3.0067246698246994
9293,0:10:19.53,Patient,2.434283655253147,2.9657855490131886
9294,0:10:19.60,Patient,2.419428831884658,2.9326288017588125
9295,0:10:19.67,Patient,2.502029493926369,2.6750434181967604
9296,0:10:19.73,Patient,2.4973622557098336,2.307003190936987
9297,0:10:19.80,Patient,3.497265313739345,3.0900784448210445
9298,0:10:19.87,Patient,3.2461377414604877,2.25472845410478
9299,0:10:19.93,Patient,5.273670102513982,3.1152550990802204
9300,0:10:20.00,Patient,5.190846280793599,2.5257878440014814
9301,0:10:20.07,Patient,2.210560444467532,1.2588083307318914
9302,0:10:20.13,Patient,2.243536399230482,2.040516012178441
9303,0:10:20.20,Patient,3.0092579779619566,3.464580453097828
9304,0:10:20.27,Patient,3.0206804082374195,3.7044101782368473
9305,0:10:20.33,Patient,3.011862331807145,3.896132883451541
9306,0:10:20.40,Patient,2.505804919162742,3.554915861384864
9307,0:10:20.47,Patient,2.2836992613847644,3.4416246423728034
9308,0:10:20.53,Patient,2.141802895562821,3.1874678628659567
9309,0:10:20.60,Patient,2.2690515305677623,3.6816057437360583
9310,0:10:20.67,Patient,2.1401835820190174,3.0879982110693964
9311,0:10:20.73,Patient,2.4142631900055056,3.936124360517313
9312,0:10:20.80,Patient,1.9344614022125568,2.5546974653821706
9313,0:10:20.87,Patient,1.6672974593430148,2.1065378550527227
9314,0:10:20.93,Patient,1.3232946868363546,1.255865183199529
9315,0:10:21.00,Patient,0.884591379809094,0.5696107723481595
9316,0:10:21.07,Patient,0.745130003677745,0.396186855005011
9317,0:10:21.13,Patient,0.6991773730125831,0.3524703383571038
9318,0:10:21.20,Patient,0.7332769126712626,0.3790782349621093
9319,0:10:21.27,Patient,0.7574162207134294,0.4406189417293848
9320,0:10:21.33,Patient,0.8732911656395778,0.6693651221222519
9321,0:10:21.40,Patient,1.0520218335758869,0.9918097032084376
9322,0:10:21.47,Patient,1.2221689310333357,1.3614728692158866
9323,0:10:21.53,Patient,1.3731771389259753,1.699621874672911
9324,0:10:21.60,Patient,1.5625526426245375,2.198038669936537
9325,0:10:21.67,Patient,1.7004052558269191,2.4664891254813006
9326,0:10:21.73,Patient,1.7694405535884423,2.554448644230636
9327,0:10:21.80,Patient,1.730878988544447,2.422807044240578
9328,0:10:21.87,Patient,1.7629379911939171,2.503168801907624
9329,0:10:21.93,Patient,1.6732458638094123,2.269735683308396
9330,0:10:22.00,Patient,1.569162426671391,2.114745442456024
9331,0:10:22.07,Patient,1.4549834423632448,1.8898744083842287
9332,0:10:22.13,Patient,1.407252056587494,1.868423693415605
9333,0:10:22.20,Patient,1.341118801291544,1.675471747968518
9334,0:10:22.27,Patient,1.325520708014936,1.4965668126138016
9335,0:10:22.33,Patient,1.3730632638760527,1.3217994813354026
9336,0:10:22.40,Patient,1.530364359888594,1.2073773001500463
9337,0:10:22.47,Patient,1.6619433779418842,1.1114318566274457
9338,0:10:22.53,Patient,1.7769874827461276,1.0149526042347263
9339,0:10:22.60,Patient,1.802441211303147,0.8726577099279458
9340,0:10:22.67,Patient,1.8226326065426897,0.794120228466213
9341,0:10:22.73,Patient,1.876925194057968,0.8215636969508439
9342,0:10:22.80,Patient,1.8618777661296677,0.8034353819370377
9343,0:10:22.87,Patient,1.755265036000604,0.7338646960869628
9344,0:10:22.93,Patient,1.6982287375088263,0.705280343323991
9345,0:10:23.00,Patient,1.699752503378022,0.7747278132825186
9346,0:10:23.07,Patient,1.665399228450784,0.7562073806992031
9347,0:10:23.13,Patient,1.7210972554898585,0.8736485990691184
9348,0:10:23.20,Patient,1.691862974193362,0.8885906000174257
9349,0:10:23.27,Patient,1.6407020271648174,0.884760685046955
9350,0:10:23.33,Patient,1.645437606284578,0.8644768773243048
9351,0:10:23.40,Patient,1.6787783152909734,0.8943120266379789
9352,0:10:23.47,Patient,1.7374054847865568,0.8981620102583361
9353,0:10:23.53,Patient,1.724227741006541,0.9283719870467804
9354,0:10:23.60,Patient,1.7075996904401478,0.9424425744894912
9355,0:10:23.67,Patient,1.7089436947877394,0.9860676761768534
9356,0:10:23.73,Patient,1.7032585529176587,1.002087190351152
9357,0:10:23.80,Patient,1.720641377868985,1.0438497999309846
9358,0:10:23.87,Patient,1.7126147994956884,1.0211182856373269
9359,0:10:23.93,Patient,1.731595433445802,1.0359459923012435
9360,0:10:24.00,Patient,1.7123818327239355,1.0339536214591365
9361,0:10:24.07,Patient,1.68030331177647,0.9596216188537392
9362,0:10:24.13,Patient,1.6480680159011545,0.9851291685494874
9363,0:10:24.20,Patient,1.600209522001178,1.1493631820360783
9364,0:10:24.27,Patient,1.4608054640769723,1.3509027159306946
9365,0:10:24.33,Patient,1.370349508472207,1.5169451060701464
9366,0:10:24.40,Patient,1.231593052981875,1.480501331669684
9367,0:10:24.47,Patient,1.139351747150538,1.502550452557027
9368,0:10:24.53,Patient,1.0637097041343189,1.3811563469042842
9369,0:10:24.60,Patient,1.020393388599713,1.2716207344925403
9370,0:10:24.67,Patient,0.9646172367555113,1.2298347460119972
9371,0:10:24.73,Patient,0.9109082687202016,1.245018477262634
9372,0:10:24.80,Patient,0.8281558264452525,1.2950394741078546
9373,0:10:24.87,Patient,0.7292723951741213,1.3214894584370238
9374,0:10:24.93,Patient,0.6375410841951318,1.288284374876817
9375,0:10:25.00,Patient,0.5493903973102039,1.320433026874348
9376,0:10:25.07,Patient,0.5093887989967791,1.3113956081129683
9377,0:10:25.13,Screen,0.4960794322628546,1.282982651519061
9378,0:10:25.20,Screen,0.4642244027149197,1.3803031159451613
9379,0:10:25.27,Screen,0.4644974920658735,1.4647100951800602
9380,0:10:25.33,Screen,0.3999740459271514,1.7111931365391202
9381,0:10:25.40,Screen,0.3418001493002678,1.773567264638853
9382,0:10:25.47,Screen,0.2903586538479407,1.7777294685202734
9383,0:10:25.53,Screen,0.2661301753962476,1.7376153297815191
9384,0:10:25.60,Screen,0.1699289366035208,1.486623364878769
9385,0:10:25.67,Screen,0.1130586392575905,1.2288647561075547
9386,0:10:25.73,Screen,0.0944440541862858,1.0153426014379274
9387,0:10:25.80,Screen,0.2011013936321264,0.8484235990480428
9388,0:10:25.87,Screen,0.1355340729248439,0.807267289142065
9389,0:10:25.93,Screen,0.1159107223056457,0.8105789645685467
9390,0:10:26.00,Screen,0.0979025051301663,0.9792108430266
9391,0:10:26.07,Screen,0.0707275254689904,1.213921119147393
9392,0:10:26.13,Screen,0.3460519440165247,1.2259224114671023
9393,0:10:26.20,Patient,0.8017362623103447,1.0040627075737845
9394,0:10:26.27,Patient,1.1542578011104507,0.8809615106910897
9395,0:10:26.33,Patient,1.4035707047545165,0.5996706358250049
9396,0:10:26.40,Patient,1.545822677122896,0.3494474719949247
9397,0:10:26.47,Patient,1.6013700332020506,0.195691301546705
9398,0:10:26.53,Patient,1.536557294553882,0.128015439254293
9399,0:10:26.60,Patient,1.5078803635922435,0.1156086236338368
9400,0:10:26.67,Patient,1.5116860397296337,0.1812973185568115
9401,0:10:26.73,Patient,1.487189324756692,0.2608569035558454
9402,0:10:26.80,Patient,1.4224927913424523,0.26346430085311
9403,0:10:26.87,Patient,1.4657510775284412,0.2692653024366473
9404,0:10:26.93,Patient,1.475526634682342,0.2450608333110474
9405,0:10:27.00,Patient,1.4432940057034638,0.2165051503549604
9406,0:10:27.07,Patient,1.4475502879529891,0.2899876046413172
9407,0:10:27.13,Patient,1.4001071172177388,0.3752909899980476
9408,0:10:27.20,Patient,1.3774121213675008,0.4530227299562928
9409,0:10:27.27,Patient,1.4324298326985632,0.6033314274320851
9410,0:10:27.33,Patient,1.4350242320479858,0.775689896725302
9411,0:10:27.40,Patient,1.400241696614145,0.9001178772223142
9412,0:10:27.47,Patient,1.3375474196097232,0.9007843803970282
9413,0:10:27.53,Patient,1.1918919258462937,0.992328604440286
9414,0:10:27.60,Patient,1.103533676687788,1.1872068656023855
9415,0:10:27.67,Patient,1.0045339343003947,1.4807862726628338
9416,0:10:27.73,Patient,0.8358055032862665,1.7436560759192443
9417,0:10:27.80,Patient,0.6589925422333662,2.0713284960308656
9418,0:10:27.87,Patient,0.7468397289745162,1.9439846942976533
9419,0:10:27.93,Patient,0.7940560027482995,1.96102080567826
9420,0:10:28.00,Patient,1.1047449275239611,1.3611054924848824
9421,0:10:28.07,Patient,1.2478648212924484,1.0815520736520454
9422,0:10:28.13,Patient,1.4593739279158224,0.7905480876022974
9423,0:10:28.20,Patient,1.7136905342866728,0.5021395618796123
9424,0:10:28.27,Patient,1.8047963320233449,0.2437684693918501
9425,0:10:28.33,Patient,1.862147365216668,0.177124003201544
9426,0:10:28.40,Patient,1.8783336735149585,0.1924290345203946
9427,0:10:28.47,Patient,1.8316150760738663,0.2276330119080016
9428,0:10:28.53,Patient,1.811346301693595,0.2253338787787964
9429,0:10:28.60,Patient,1.7042209685340084,0.270951491236352
9430,0:10:28.67,Patient,1.6488434949572914,0.3005917789375603
9431,0:10:28.73,Patient,1.5792221252075085,0.3144093088007204
9432,0:10:28.80,Patient,1.5689551870908571,0.3731324807010894
9433,0:10:28.87,Patient,1.5629400669079152,0.342964928701411
9434,0:10:28.93,Patient,1.527968671353352,0.3486934483712485
9435,0:10:29.00,Patient,1.4665210444149104,0.3434535464256033
9436,0:10:29.07,Patient,1.386313261649529,0.1674106904221219
9437,0:10:29.13,Patient,1.4399820939400625,0.134964505132011
9438,0:10:29.20,Patient,1.5074404556700072,0.0818205670480067
9439,0:10:29.27,Patient,1.4521235983626126,0.0157319374850957
9440,0:10:29.33,Patient,1.5116122264673395,0.140852342303369
9441,0:10:29.40,Patient,1.5571740587638556,0.1239181969606588
9442,0:10:29.47,Patient,1.5651848234317989,0.1053527581897483
9443,0:10:29.53,Patient,1.4895688698726848,0.2255583550571169
9444,0:10:29.60,Patient,1.406383024538218,0.3285303601667087
9445,0:10:29.67,Patient,1.4282552649289744,0.3836461469245928
9446,0:10:29.73,Patient,1.4748731122498833,0.4618206055465025
9447,0:10:29.80,Patient,1.4388969914265533,0.4272448718285203
9448,0:10:29.87,Patient,1.4182287104717517,0.4247125975466744
9449,0:10:29.93,Patient,1.4191764490375425,0.4755396919120563
9450,0:10:30.00,Patient,1.4765168180667616,0.512344146065145
9451,0:10:30.07,Patient,1.4407571926539218,0.506548131641559
9452,0:10:30.13,Patient,1.4682903604163504,0.6061652485724504
9453,0:10:30.20,Patient,1.4871975095761525,0.6594546211818154
9454,0:10:30.27,Patient,1.507181014545274,0.7870342931066182
9455,0:10:30.33,Patient,1.5459188912309691,0.920704582677305
9456,0:10:30.40,Patient,1.3878571226999687,0.7322490514381089
9457,0:10:30.47,Patient,1.4691330197423689,0.9273883927239472
9458,0:10:30.53,Patient,1.456801318075428,0.9148209329113876
9459,0:10:30.60,Patient,1.515311272712844,0.9817953754226008
9460,0:10:30.67,Patient,1.534041910732963,0.9789280693756164
9461,0:10:30.73,Patient,1.547070943905857,0.9070843569259718
9462,0:10:30.80,Patient,1.5625292695948434,0.8723944709318621
9463,0:10:30.87,Patient,1.600668792837425,0.9133251633095631
9464,0:10:30.93,Patient,1.5846466317485943,0.897761651770672
9465,0:10:31.00,Patient,1.5824268517706397,0.9306492872016824
9466,0:10:31.07,Patient,1.554479443940331,0.9068772000050568
9467,0:10:31.13,Patient,1.6138212222937696,0.9437379262490256
9468,0:10:31.20,Patient,1.532093160502689,0.8381828768660118
9469,0:10:31.27,Patient,1.5651494125777423,0.8229620996009323
9470,0:10:31.33,Patient,1.5742546134243065,0.7425204275054781
9471,0:10:31.40,Patient,1.6307334608097592,0.7573738286667665
9472,0:10:31.47,Patient,1.6552598436919117,0.7886524986887656
9473,0:10:31.53,Patient,1.6582115365435168,0.8173331084383428
9474,0:10:31.60,Patient,1.6388480731439643,0.7967869244741425
9475,0:10:31.67,Patient,1.6283120306179184,0.7459432290059965
9476,0:10:31.73,Patient,1.656797322783717,0.7029208699674463
9477,0:10:31.80,Patient,1.6243265057232634,0.6304411743043496
9478,0:10:31.87,Patient,1.6225453171356226,0.5901607479109424
9479,0:10:31.93,Patient,1.6154639630173595,0.5565812554697319
9480,0:10:32.00,Patient,1.602164970227059,0.4979759574270333
9481,0:10:32.07,Patient,1.594744344300198,0.4440994249879122
9482,0:10:32.13,Patient,1.583594552444437,0.3784404358414807
9483,0:10:32.20,Patient,1.5560146438266342,0.3252401463704297
9484,0:10:32.27,Patient,1.5349212520062108,0.2479063637109662
9485,0:10:32.33,Patient,1.514265466193882,0.2261697819392761
9486,0:10:32.40,Patient,1.5018786628073226,0.2063713829043776
9487,0:10:32.47,Patient,1.507916019524169,0.1720350598294094
9488,0:10:32.53,Patient,1.558367417562567,0.0739574126400516
9489,0:10:32.60,Patient,1.4997888707651286,0.0412973544770611
9490,0:10:32.67,Patient,1.5186446907816131,-0.0165355768705504
9491,0:10:32.73,Patient,1.5195073889008304,-0.0204185564875933
9492,0:10:32.80,Patient,1.5070703346873555,0.0718875710738998
9493,0:10:32.87,Patient,1.6347404599076716,0.2932837826295054
9494,0:10:32.93,Patient,1.836809014940062,0.9269120962195024
9495,0:10:33.00,Patient,1.9846861014263637,1.8263532351663427
9496,0:10:33.07,Patient,2.1909644939521096,2.6065237142691413
9497,0:10:33.13,Patient,2.168314937075569,2.63067628083997
9498,0:10:33.20,Patient,2.272264293021101,2.942559932312104
9499,0:10:33.27,Patient,2.2903920522823498,3.1404463526398203
9500,0:10:33.33,Patient,2.2994807847268217,3.289972784611572
9501,0:10:33.40,Patient,2.2813871313064484,3.3085349784131868
9502,0:10:33.47,Patient,2.285814818276834,3.435633284902188
9503,0:10:33.53,Patient,2.2268486594606527,3.355082730284239
9504,0:10:33.60,Patient,2.266915321487509,3.4402174951320643
9505,0:10:33.67,Patient,2.382238668872708,3.609451775458988
9506,0:10:33.73,Patient,2.289914235926675,3.387637346647402
9507,0:10:33.80,Patient,2.2608931252766475,3.277808474145036
9508,0:10:33.87,Patient,2.192524565569642,3.1141746779472634
9509,0:10:33.93,Patient,2.221659386666587,3.358313039879089
9510,0:10:34.00,Patient,2.070598543780868,3.47735569820438
9511,0:10:34.07,Patient,1.9389450933016412,3.493772919049013
9512,0:10:34.13,Patient,1.7670635097566862,3.4920463110326128
9513,0:10:34.20,Patient,1.7096058948698836,3.716923040198949
9514,0:10:34.27,Patient,1.681987250112481,3.799296847423984
9515,0:10:34.33,Patient,1.6359828084539991,3.7459634003523417
9516,0:10:34.40,Patient,1.597041140059584,3.780318833079672
9517,0:10:34.47,Patient,1.558615981807752,3.5266360914545234
9518,0:10:34.53,Patient,1.5229998023187137,3.4364090067794586
9519,0:10:34.60,Patient,1.485382013393315,3.7083226142118657
9520,0:10:34.67,Patient,1.4397148564474596,4.135248306213831
9521,0:10:34.73,Patient,1.3468747382865704,4.505382711543304
9522,0:10:34.80,Patient,1.2362503740277586,4.731986936575304
9523,0:10:34.87,Patient,1.172467835378506,4.913354967793154
9524,0:10:34.93,Patient,1.1345093224026157,4.838195236607166
9525,0:10:35.00,Patient,1.0894009694868312,4.668133033152621
9526,0:10:35.07,Patient,1.1101019581584377,4.551564950236762
9527,0:10:35.13,Patient,1.12098622934853,4.178467383116219
9528,0:10:35.20,Patient,1.090101955010801,4.109389776738255
9529,0:10:35.27,Patient,1.0375018469588002,3.384058586525576
9530,0:10:35.33,Patient,1.0875345558248417,2.42441745866035
9531,0:10:35.40,Patient,1.1317115631858503,1.7870617152962711
9532,0:10:35.47,Patient,1.1145807378866035,1.2464424650995458
9533,0:10:35.53,Patient,1.1672499556156533,0.9647585965605504
9534,0:10:35.60,Patient,1.2248924758738795,0.8306866887573113
9535,0:10:35.67,Patient,1.2775148322317726,0.7942286924907371
9536,0:10:35.73,Patient,1.3495782665395273,0.6959057898302385
9537,0:10:35.80,Patient,1.3063700309087136,0.6384975515664189
9538,0:10:35.87,Patient,1.356863390206859,0.7352664130280554
9539,0:10:35.93,Patient,1.4047481523471723,0.6987090763319994
9540,0:10:36.00,Patient,1.4064310266867437,0.6453743561666273
9541,0:10:36.07,Patient,1.4387522835795488,0.6553433690557281
9542,0:10:36.13,Patient,1.4299255215610662,0.5935013951226079
9543,0:10:36.20,Patient,1.4341281753382706,0.5699060559541878
9544,0:10:36.27,Patient,1.4527702549847297,0.5309036760922035
9545,0:10:36.33,Patient,1.4681570525319194,0.5142742714038313
9546,0:10:36.40,Patient,1.463783426244133,0.508398727910068
9547,0:10:36.47,Patient,1.4670456789054178,0.5065370323389636
9548,0:10:36.53,Patient,1.4576705838267972,0.5007522994140852
9549,0:10:36.60,Patient,1.4588537137834292,0.5323897385216537
9550,0:10:36.67,Patient,1.455357828255514,0.5418908933207689
9551,0:10:36.73,Patient,1.4782991902980522,0.5624784401635488
9552,0:10:36.80,Patient,1.4395839111507376,0.5257874929132182
9553,0:10:36.87,Patient,1.4307396705714523,0.530080985743853
9554,0:10:36.93,Patient,1.4440098071631218,0.5847602980017228
9555,0:10:37.00,Patient,1.4313120840567368,0.6180765676487348
9556,0:10:37.07,Patient,1.4442627500325482,0.6293349375945578
9557,0:10:37.13,Patient,1.4165048755989298,0.5979390356000128
9558,0:10:37.20,Patient,1.4234551683450156,0.5694298692543766
9559,0:10:37.27,Patient,1.436799667307418,0.5311595552018324
9560,0:10:37.33,Patient,1.465042560604651,0.5142130469971837
9561,0:10:37.40,Patient,1.4635230627423608,0.4844867529054972
9562,0:10:37.47,Patient,1.4796444967572535,0.4444339376305616
9563,0:10:37.53,Patient,1.455424377750986,0.3866681469356074
9564,0:10:37.60,Patient,1.49534981811321,0.3759995983182198
9565,0:10:37.67,Patient,1.5217570409564576,0.4106958931693897
9566,0:10:37.73,Patient,1.514347926287397,0.4284528210121984
9567,0:10:37.80,Patient,1.5340740089377138,0.4195052501970284
9568,0:10:37.87,Patient,1.4867265007545536,0.3525790630411189
9569,0:10:37.93,Patient,1.5544547997802465,0.4133106728907536
9570,0:10:38.00,Patient,1.5091915470550163,0.435736882809585
9571,0:10:38.07,Patient,1.5806571630102364,0.5011883439294231
9572,0:10:38.13,Patient,1.5386947657411905,0.4881863455754933
9573,0:10:38.20,Patient,1.4918248030779346,0.4864388227569678
9574,0:10:38.27,Patient,1.4925511926524893,0.5017014825018926
9575,0:10:38.33,Patient,1.5029350423719194,0.5345653701676194
9576,0:10:38.40,Patient,1.4331114341769495,0.5468885020745704
9577,0:10:38.47,Patient,1.4249705522401792,0.5867682983017114
9578,0:10:38.53,Patient,1.3900273311620812,0.6002483077482379
9579,0:10:38.60,Patient,1.347039574746243,0.6100923155468135
9580,0:10:38.67,Patient,1.3646813062245136,0.6464872765636862
9581,0:10:38.73,Patient,1.3805963393399954,0.6351145186069554
9582,0:10:38.80,Patient,1.4155077341834872,0.6143862304836785
9583,0:10:38.87,Patient,1.406200848901045,0.5138292350452662
9584,0:10:38.93,Patient,1.3622352881039486,0.4224806193837364
9585,0:10:39.00,Patient,1.3774188619442036,0.3544419511153486
9586,0:10:39.07,Patient,1.3496259499184171,0.2427843572476599
9587,0:10:39.13,Patient,1.31084793046819,0.2246785644000901
9588,0:10:39.20,Patient,1.2733313180485273,0.2882381940843529
9589,0:10:39.27,Patient,1.2733213762358722,0.3221930331456523
9590,0:10:39.33,Patient,1.303098692621922,0.3832233728646971
9591,0:10:39.40,Patient,1.3538793770840367,0.6560082627677751
9592,0:10:39.47,Patient,1.3803841236923813,0.9664225298786848
9593,0:10:39.53,Patient,1.468942976352498,1.4254156462715242
9594,0:10:39.60,Patient,1.5321224545655885,1.9296603640087853
9595,0:10:39.67,Patient,1.6871053348295548,2.4505684051997587
9596,0:10:39.73,Patient,1.754144802067525,3.000601175055613
9597,0:10:39.80,Patient,1.7045203361057135,3.286634607008475
9598,0:10:39.87,Patient,1.3946070078598671,2.6632745887916127
9599,0:10:39.93,Patient,1.2366864444537116,2.7888588234343423
9600,0:10:40.00,Patient,1.1574546527044092,2.79224002604233
9601,0:10:40.07,Patient,1.1704251767035705,3.0350619208491767
9602,0:10:40.13,Patient,1.2196318453103323,3.09750101971796
9603,0:10:40.20,Patient,1.2658280043192691,2.9107443603283967
9604,0:10:40.27,Patient,1.3318458952512786,3.012736947967063
9605,0:10:40.33,Patient,1.430003767215291,3.096233210257663
9606,0:10:40.40,Patient,1.5273522609602523,3.188195562345784
9607,0:10:40.47,Patient,1.6046629160094794,3.194558928274914
9608,0:10:40.53,Patient,1.6811944325005037,3.2228043113704463
9609,0:10:40.60,Patient,1.829648806535997,3.262543647392182
9610,0:10:40.67,Patient,2.0898796388582084,3.4162786365694897
9611,0:10:40.73,Patient,2.190087805190495,2.930640579510604
9612,0:10:40.80,Patient,2.2123039139316343,2.592262428644604
9613,0:10:40.87,Patient,2.274247624256743,2.459962555811128
9614,0:10:40.93,Patient,2.1776016475862288,2.387425616687574
9615,0:10:41.00,Patient,2.036430715524236,2.379914778272355
9616,0:10:41.07,Patient,1.8187894735959136,2.403138775398577
9617,0:10:41.13,Patient,1.6967340117044762,2.700088021784641
9618,0:10:41.20,Patient,1.6242904016365802,3.0924182114635763
9619,0:10:41.27,Patient,1.6680222804381128,3.4275506437575456
9620,0:10:41.33,Patient,1.785938812920739,3.482479288177652
9621,0:10:41.40,Patient,1.8650213007218608,3.5024160604694234
9622,0:10:41.47,Patient,1.925305374071348,3.6009405499463494
9623,0:10:41.53,Patient,1.9034583420713345,3.858166511264815
9624,0:10:41.60,Patient,1.7074671219338922,3.786357749798317
9625,0:10:41.67,Patient,1.490598005753213,3.765691901178104
9626,0:10:41.73,Patient,1.382106399676637,4.153929956328943
9627,0:10:41.80,Patient,1.3110380080731794,4.284874079913321
9628,0:10:41.87,Patient,1.2743519358113893,4.524461477480946
9629,0:10:41.93,Patient,1.3445332013690958,4.761074141429481
9630,0:10:42.00,Patient,1.4014934899761706,4.572590460829364
9631,0:10:42.07,Patient,1.4102168214315314,4.294987578155241
9632,0:10:42.13,Patient,1.284118624646966,3.986714326788079
9633,0:10:42.20,Patient,1.1817780840862162,3.841958796390245
9634,0:10:42.27,Patient,1.1165286774237104,3.625723692058208
9635,0:10:42.33,Patient,1.1271448099671293,3.937656856553738
9636,0:10:42.40,Patient,1.1348746613177243,4.291899994435526
9637,0:10:42.47,Patient,1.1435592453061585,4.635197896951109
9638,0:10:42.53,Patient,1.061475997820315,4.596340540310871
9639,0:10:42.60,Patient,1.0284472105840288,4.864312942559833
9640,0:10:42.67,Patient,0.9837321548856888,4.746620703718016
9641,0:10:42.73,Patient,0.95304018280168,4.831030233788616
9642,0:10:42.80,Patient,0.9419153778619396,5.146229930896613
9643,0:10:42.87,Patient,0.932473479609505,5.104424376838864
9644,0:10:42.93,Patient,0.9557322909866364,5.272666352301661
9645,0:10:43.00,Patient,0.9636554076003532,5.202990206575499
9646,0:10:43.07,Patient,0.996302831145934,5.471445807520061
9647,0:10:43.13,Patient,0.9914686190996412,4.881021718587266
9648,0:10:43.20,Patient,1.0368152657882166,4.8507061489174985
9649,0:10:43.27,Patient,1.085018341603088,4.493096390660514
9650,0:10:43.33,Patient,1.1438110227218483,4.684537353795591
9651,0:10:43.40,Patient,1.211752859493913,4.6683290999682105
9652,0:10:43.47,Patient,1.2554802115764636,4.286633380055442
9653,0:10:43.53,Patient,1.2084166672778922,3.952309138521617
9654,0:10:43.60,Patient,1.2393666323696575,3.993036587425457
9655,0:10:43.67,Patient,1.2709852446289778,4.211878721981022
9656,0:10:43.73,Patient,1.3375031277738796,4.394155277522263
9657,0:10:43.80,Patient,1.533844202662121,4.54396943267647
9658,0:10:43.87,Patient,1.7554424348481483,4.878979388520468
9659,0:10:43.93,Patient,1.8857422995964412,4.339943413260799
9660,0:10:44.00,Patient,2.1279716666569226,3.704824189172681
9661,0:10:44.07,Patient,2.0733544688010666,3.2354164713781635
9662,0:10:44.13,Patient,2.100239349247225,2.9451879495321545
9663,0:10:44.20,Patient,2.0198678347044066,2.8037824272704164
9664,0:10:44.27,Patient,1.8376181357052097,2.6450082414648883
9665,0:10:44.33,Patient,1.875039789500203,2.7647542214622023
9666,0:10:44.40,Patient,1.997927249109728,2.909943611489776
9667,0:10:44.47,Patient,2.1502983323836875,2.9637792308875244
9668,0:10:44.53,Patient,2.3424382547540774,2.747761206465368
9669,0:10:44.60,Patient,2.4273702894910145,2.695683065501112
9670,0:10:44.67,Patient,2.4746491334114364,2.613784054306061
9671,0:10:44.73,Patient,2.442999518120492,2.5225941425648104
9672,0:10:44.80,Patient,2.461358450446821,2.512626833240955
9673,0:10:44.87,Patient,2.405564040330062,2.344978443809909
9674,0:10:44.93,Patient,2.3539688073825658,2.298964775295969
9675,0:10:45.00,Patient,2.3679774222754024,2.309877896354372
9676,0:10:45.07,Patient,2.376312050914725,2.3722498272688943
9677,0:10:45.13,Patient,2.484030200665623,2.6679422018698813
9678,0:10:45.20,Patient,2.591567521480988,3.0432489323552927
9679,0:10:45.27,Patient,2.5451138209048088,3.200447714888718
9680,0:10:45.33,Patient,2.574910411231293,3.417868190492068
9681,0:10:45.40,Patient,2.472407270403278,3.389371529271471
9682,0:10:45.47,Patient,2.490389139652966,3.520621192238512
9683,0:10:45.53,Patient,2.5687823086009995,3.581447691288337
9684,0:10:45.60,Patient,2.647055942688065,3.576695887334125
9685,0:10:45.67,Patient,2.526318523512026,3.1872711488706806
9686,0:10:45.73,Patient,2.4925472218466167,2.9549357197095745
9687,0:10:45.80,Patient,2.5451263028057185,2.9791962721216665
9688,0:10:45.87,Patient,2.728996984922573,3.241191289111544
9689,0:10:45.93,Patient,2.9692614276343585,3.686670917012984
9690,0:10:46.00,Patient,3.015728399287223,3.892960957765236
9691,0:10:46.07,Patient,3.050473805777278,4.053675911370894
9692,0:10:46.13,Patient,3.107027848468321,4.2151835713600745
9693,0:10:46.20,Patient,3.0580400749875816,4.25490075923756
9694,0:10:46.27,Patient,3.000343349891328,4.265053727491971
9695,0:10:46.33,Patient,2.964202677069082,4.256967028438852
9696,0:10:46.40,Patient,2.952000411635606,4.232539142165961
9697,0:10:46.47,Patient,2.996081831455982,4.382140183928242
9698,0:10:46.53,Patient,2.9914521417970072,4.34728572865092
9699,0:10:46.60,Patient,2.852166728981921,4.092637290136398
9700,0:10:46.67,Patient,2.7136469661155247,3.834091612542205
9701,0:10:46.73,Patient,2.7025056516685177,3.769784772994509
9702,0:10:46.80,Patient,2.5717249391181563,3.5095193986329103
