,timestamp,gaze360_res,gaze360_x,gaze360_y
2627,0:2:55.13,Screen,0.08930067831228802,0.7040815664072105
2628,0:2:55.20,Screen,0.0627698670253593,0.7163869236412914
2629,0:2:55.27,Screen,0.013467311055805212,0.6926041202748242
2630,0:2:55.33,Screen,-0.034738157705845936,0.677293440082585
2631,0:2:55.40,Screen,-0.0749044033514783,0.6367548078550895
2632,0:2:55.47,Screen,-0.2037319322219661,0.5761760636586092
2633,0:2:55.53,Screen,-0.22362579059106635,0.5189154813374369
2634,0:2:55.60,Screen,-0.2236988356339802,0.4690367321791527
2635,0:2:55.67,Screen,-0.22420990410832187,0.4415496639526051
2636,0:2:55.73,Screen,-0.21240625696786614,0.4553854851226666
2637,0:2:55.80,Screen,-0.23562617201101685,0.4894689214361599
2638,0:2:55.87,Screen,-0.1892083483668809,0.4917920091609475
2639,0:2:55.93,Screen,-0.1467293001355299,0.4985700650692838
2640,0:2:56.00,Screen,-0.17065992597318155,0.5297022618181808
2641,0:2:56.07,Screen,-0.10347333403476126,0.5182480781395989
2642,0:2:56.13,Screen,-0.10044036343778656,0.5540854312281408
2643,0:2:56.20,Screen,-0.056065520110774036,0.5759341234551429
2644,0:2:56.27,Screen,-0.05752085019009446,0.6314002097744653
2645,0:2:56.33,Screen,-0.082997163083166,0.6914746212548977
2646,0:2:56.40,Screen,-0.07478127910685968,0.736567080874395
2647,0:2:56.47,Screen,-0.0349021301450034,0.74928009772679
2648,0:2:56.53,Screen,-0.03110199301462146,0.7772316125306408
2649,0:2:56.60,Screen,-0.009708196549907584,0.7830743842367345
2650,0:2:56.67,Screen,0.016319542854447634,0.7717944572808243
2651,0:2:56.73,Screen,-0.011618050895252151,0.7836186366343605
2652,0:2:56.80,Screen,-0.03710356799721545,0.7855671669247173
2653,0:2:56.87,Screen,-0.090171839786778,0.8035597813478621
2654,0:2:56.93,Screen,-0.05390575629524565,0.7600785934305567
2655,0:2:57.00,Screen,-0.07763710807553942,0.7595312639090307
2656,0:2:57.07,Screen,-0.0986356675407488,0.7755315659208315
2657,0:2:57.13,Screen,-0.12231166292940257,0.7844009972507002
2658,0:2:57.20,Screen,-0.13114294364716395,0.7857860770437762
2659,0:2:57.27,Screen,-0.11136156490243347,0.767439579505266
2660,0:2:57.33,Screen,-0.118460148494009,0.7552229741420884
2661,0:2:57.40,Screen,-0.12843070780037166,0.7510272076722901
2662,0:2:57.47,Screen,-0.09120041909404954,0.7216921470218179
2663,0:2:57.53,Screen,-0.07348851633939006,0.7007734093422759
2664,0:2:57.60,Screen,-0.12802283084261928,0.7074552805365026
2665,0:2:57.67,Screen,-0.14348321255127236,0.6784990429197328
2666,0:2:57.73,Screen,-0.17919057844434025,0.6547650928015374
2667,0:2:57.80,Screen,-0.1666076132227944,0.6059310627235133
2668,0:2:57.87,Screen,-0.203466749276308,0.5969264106967379
2669,0:2:57.93,Screen,-0.22741016838123795,0.5934687407372493
2670,0:2:58.00,Screen,-0.22046455408036356,0.5865272508630676
2671,0:2:58.07,Screen,-0.2333776971976005,0.6049818476092944
2672,0:2:58.13,Screen,-0.20869902280948355,0.6023601480844955
2673,0:2:58.20,Screen,-0.2895438202617109,0.6500383638420058
2674,0:2:58.27,Screen,-0.22569345813643374,0.6219973780346774
2675,0:2:58.33,Screen,-0.21904340869502475,0.6213924388647422
2676,0:2:58.40,Screen,-0.22977407422035276,0.6186514028953316
2677,0:2:58.47,Screen,-0.2486213645262517,0.6059284211612092
2678,0:2:58.53,Screen,-0.2473857738891368,0.5862246958735687
2679,0:2:58.60,Screen,-0.22505461826078327,0.5576606348045899
2680,0:2:58.67,Screen,-0.21956044459201574,0.5510286664736544
2681,0:2:58.73,Screen,-0.1997369695853714,0.5582783730465681
2682,0:2:58.80,Screen,-0.1922933616092545,0.5756883962004445
2683,0:2:58.87,Screen,-0.1829396038198137,0.5889104822529727
2684,0:2:58.93,Screen,-0.19564360705679648,0.6277787491246679
2685,0:2:59.00,Screen,-0.1623921412673941,0.6294612876443023
2686,0:2:59.07,Screen,-0.1467153367652044,0.6382936762863549
2687,0:2:59.13,Screen,-0.15000952317921135,0.6553665609010587
2688,0:2:59.20,Screen,-0.14512882224542728,0.6640649631524019
2689,0:2:59.27,Screen,-0.14254951393839346,0.6902426792978705
2690,0:2:59.33,Screen,-0.08867155229307143,0.6888856629528209
2691,0:2:59.40,Screen,-0.07322555608194292,0.6995028391731577
2692,0:2:59.47,Screen,-0.06562002367852121,0.7167268262884685
2693,0:2:59.53,Screen,-0.0600172839059111,0.7255258202998088
2694,0:2:59.60,Screen,-0.05193671538337477,0.7137178955721893
2695,0:2:59.67,Screen,-0.05492618659814381,0.7074239748126065
2696,0:2:59.73,Screen,-0.0383235141156924,0.6918735851137865
2697,0:2:59.80,Screen,-0.06685461252104251,0.6901579195410638
2698,0:2:59.87,Screen,-0.08188800104307606,0.6616445144789681
2699,0:2:59.93,Screen,-0.08482977306518476,0.6278157568104832
2700,0:3:0.00,Screen,-0.1045705438497566,0.6107018447715414
2701,0:3:0.07,Screen,-0.1131624522120826,0.6233207330808186
2702,0:3:0.13,Screen,-0.10501150528249263,0.6734889257216775
2703,0:3:0.20,Screen,-0.09819757419109162,0.7781794176173821
2704,0:3:0.27,Screen,-0.09440507156901763,0.90128542660645
2705,0:3:0.33,Screen,-0.09457572404729976,1.0087082767252
2706,0:3:0.40,Screen,-0.1690912763468106,1.1246458065663365
2707,0:3:0.47,Screen,-0.1455878917517637,1.1066715675266092
2708,0:3:0.53,Screen,-0.1062360942218409,1.0514484490071792
2709,0:3:0.60,Screen,-0.1094120324393686,1.0514590351726545
2710,0:3:0.67,Screen,-0.09008336202351697,1.1419956829749496
2711,0:3:0.73,Keyboard,-0.07733510073928937,1.4888808663784436
2712,0:3:0.80,Keyboard,-0.12217722504510847,2.015398887306924
2713,0:3:0.87,Keyboard,-0.10594896468855794,2.4864541533360534
2714,0:3:0.93,Keyboard,-0.052379696332819116,2.8241972870621312
2715,0:3:1.00,Keyboard,0.4377241601846984,2.9636951435057703
2716,0:3:1.07,Patient,0.7691647191740896,2.7623110447072774
2717,0:3:1.13,Patient,0.99798254073341,2.7480747447010923
2718,0:3:1.20,Patient,1.3111054217651676,2.9086025173478367
2719,0:3:1.27,Patient,1.6143852279338793,3.0786747737771636
2720,0:3:1.33,Patient,1.8356658940314112,3.1240295677388037
2721,0:3:1.40,Patient,1.995594425035705,2.8021701640219057
2722,0:3:1.47,Patient,1.8978349158448962,2.2538566375776994
2723,0:3:1.53,Patient,1.8784414996952028,1.7614673621367156
2724,0:3:1.60,Patient,1.9466182539647081,1.4703660707843589
2725,0:3:1.67,Patient,1.9981203802865903,1.4999833216094531
2726,0:3:1.73,Patient,2.18906524887746,1.7858684545818635
2727,0:3:1.80,Patient,2.1604067534315554,2.0517931486685
2728,0:3:1.87,Patient,1.9818215905311998,2.3510481497233418
2729,0:3:1.93,Patient,1.798989483565817,2.6398104110024887
2730,0:3:2.00,Patient,1.6737521146335566,2.9370361771568554
2731,0:3:2.07,Patient,1.5802231303213636,3.028907812736588
2732,0:3:2.13,Patient,1.5373131995464968,2.9870182333915998
2733,0:3:2.20,Patient,1.5474313063118783,3.0345724781098435
2734,0:3:2.27,Patient,1.505029007516873,2.4848528673841708
2735,0:3:2.33,Patient,1.4750523728054197,1.404222400751293
2736,0:3:2.40,Patient,1.4079763714703324,0.7831483793224281
2737,0:3:2.47,Patient,1.437298450943676,0.4036890596491733
2738,0:3:2.53,Patient,1.4813757233432403,0.10171463542898998
2739,0:3:2.60,Patient,1.512549322705241,-0.03643766640122125
2740,0:3:2.67,Patient,1.5246675410562875,-0.11548954275821
2741,0:3:2.73,Patient,1.5000451187966373,-0.1259799380244234
2742,0:3:2.80,Patient,1.4345127896992678,-0.07472791191962018
2743,0:3:2.87,Patient,1.3924360242746785,-0.052124578732943315
2744,0:3:2.93,Patient,1.362613925196367,-0.005283130931815888
2745,0:3:3.00,Patient,1.3985890933572005,0.033587425166992035
2746,0:3:3.07,Patient,1.3911585646720883,0.040497370921178624
2747,0:3:3.13,Patient,1.3970680217127394,-0.005099570296081441
2748,0:3:3.20,Patient,1.3602794097893616,-0.04724536044273486
2749,0:3:3.27,Patient,1.3855701832430565,-0.06949323120315021
2750,0:3:3.33,Patient,1.3580407757436377,-0.08629478052445652
2751,0:3:3.40,Patient,1.393783909382896,-0.10953720177085803
2752,0:3:3.47,Patient,1.3394547080707215,-0.09043501797257078
2753,0:3:3.53,Patient,1.3309635394082358,-0.08108874337076846
2754,0:3:3.60,Patient,1.340523545870442,-0.06444167531516931
2755,0:3:3.67,Patient,1.3596188517032242,-0.04026402055654957
2756,0:3:3.73,Patient,1.3579678262106585,-0.0026034671850801647
2757,0:3:3.80,Patient,1.382765180355016,0.029540436534210623
2758,0:3:3.87,Patient,1.3697123159863784,0.03664868441728567
2759,0:3:3.93,Patient,1.3864521847785642,0.04007062981393025
2760,0:3:4.00,Patient,1.380672002913113,0.0478409366583697
2761,0:3:4.07,Patient,1.3683797859750015,0.06547300246022282
2762,0:3:4.13,Patient,1.342428930464193,0.037540735756803695
2763,0:3:4.20,Patient,1.3088553945686272,0.004589319979516789
2764,0:3:4.27,Patient,1.2899533845228406,-0.006219111081973097
2765,0:3:4.33,Patient,1.2978677170808242,-0.01039097197632285
2766,0:3:4.40,Patient,1.2958062840894418,-0.028920880403735024
2767,0:3:4.47,Patient,1.328703413779293,-0.0576088942012215
2768,0:3:4.53,Patient,1.2807913407604556,-0.04745342326721856
2769,0:3:4.60,Patient,1.2630082731172965,0.009629712442465152
2770,0:3:4.67,Patient,1.2553331885876622,0.03362983641957837
2771,0:3:4.73,Patient,1.2213992710858903,0.03513997729408215
2772,0:3:4.80,Patient,1.212823156581195,0.030304803544950243
2773,0:3:4.87,Patient,1.1858309854451956,0.05861125193767554
2774,0:3:4.93,Patient,1.1829814366244085,0.10173557004587347
2775,0:3:5.00,Patient,1.2034967491245665,0.09066726947917242
2776,0:3:5.07,Patient,1.183460975609978,0.0850214085872689
2777,0:3:5.13,Patient,1.1244056934894509,0.16580158230029024
2778,0:3:5.20,Patient,1.0674118436145723,0.4538192019117322
2779,0:3:5.27,Patient,0.998835052894585,0.8929882735873146
2780,0:3:5.33,Patient,0.9039175425111248,1.3790035768799256
2781,0:3:5.40,Patient,0.8277448945718793,1.981150408613556
2782,0:3:5.47,Patient,0.8177518141960816,2.501452885509688
2783,0:3:5.53,Patient,0.8700390004576574,2.4896919692788937
2784,0:3:5.60,Patient,0.9016360361385596,2.504480397235251
2785,0:3:5.67,Patient,0.9416915978577951,2.42732652228809
2786,0:3:5.73,Patient,1.01570442780267,2.2841826141233232
2787,0:3:5.80,Patient,1.147359170801337,2.1256584800345784
2788,0:3:5.87,Patient,1.3092753686787866,1.960628902919804
2789,0:3:5.93,Patient,1.5312718893443358,1.8992100161761256
2790,0:3:6.00,Patient,1.604829353717948,1.8416181634496245
2791,0:3:6.07,Patient,1.476177342687116,1.8037004559062024
2792,0:3:6.13,Patient,1.3376468005350357,2.020152308039705
2793,0:3:6.20,Patient,1.2008844433707015,2.1433165593265864
2794,0:3:6.27,Patient,1.1439348604378383,2.300031376861884
2795,0:3:6.33,Patient,1.100071604452103,2.143908259547749
2796,0:3:6.40,Patient,1.0980842882342725,2.1125625660398364
2797,0:3:6.47,Patient,1.100070976263637,2.0999515770007213
2798,0:3:6.53,Patient,1.0827904321386017,1.9613047962486263
2799,0:3:6.60,Patient,1.075215276692464,1.9580038953042112
2800,0:3:6.67,Patient,1.060149639812443,1.9160595511243488
2801,0:3:6.73,Patient,1.0499272148888563,1.8293450871914392
2802,0:3:6.80,Patient,1.052610322855644,1.8394075683367448
2803,0:3:6.87,Patient,1.0689708083718228,1.9022113865072448
2804,0:3:6.93,Patient,1.0710078201951772,1.8931779345694064
2805,0:3:7.00,Patient,1.0861630881463842,1.9642186739862892
2806,0:3:7.07,Patient,1.089185693302274,1.9312975353167985
2807,0:3:7.13,Patient,1.0916382809896903,1.9126843204247133
2808,0:3:7.20,Patient,1.0885380275370902,1.9446671526694357
2809,0:3:7.27,Patient,1.0734042230751124,1.9533445961033296
2810,0:3:7.33,Patient,1.0481230587577544,1.9495830418888684
2811,0:3:7.40,Patient,1.0468787620246642,1.97844470230816
2812,0:3:7.47,Patient,1.04229614193165,2.012357736448721
2813,0:3:7.53,Patient,1.0286948578403443,2.0501444230142147
2814,0:3:7.60,Patient,0.9994318785941672,2.0777037652735326
2815,0:3:7.67,Patient,1.0108954454961825,2.034544897635636
2816,0:3:7.73,Patient,0.8574166302504003,1.8493252277908327
2817,0:3:7.80,Patient,0.6548968856027387,1.4124308929122875
2818,0:3:7.87,Screen,0.4251888630080706,1.0647143499621683
2819,0:3:7.93,Screen,0.2991241343304844,0.6696455841602038
2820,0:3:8.00,Screen,0.21993584982875228,0.42583443751675176
2821,0:3:8.07,Screen,0.19150287544468608,0.3226993477262263
2822,0:3:8.13,Screen,0.1545711204013969,0.30151533858994106
2823,0:3:8.20,Screen,0.13541449595325655,0.2947892838320176
2824,0:3:8.27,Screen,0.12376176371611533,0.2660009903006513
2825,0:3:8.33,Screen,0.0996274283803463,0.2559493221252992
2826,0:3:8.40,Screen,0.09332585665677706,0.24053851445640195
2827,0:3:8.47,Screen,0.06888778733386304,0.2219350856261094
2828,0:3:8.53,Screen,0.04463779242261233,0.21459948981579416
2829,0:3:8.60,Screen,0.0332564581518886,0.23090122634264465
2830,0:3:8.67,Screen,0.0246491813760905,0.2556468438061996
2831,0:3:8.73,Screen,0.004927613214670291,0.2971958967844311
2832,0:3:8.80,Screen,0.008327504677273721,0.3414091844217019
2833,0:3:8.87,Screen,-0.001342240340028634,0.377165075162461
2834,0:3:8.93,Screen,0.008136854850879229,0.3998748677553845
2835,0:3:9.00,Screen,0.020025684818288245,0.4071115708460525
2836,0:3:9.07,Screen,0.029153559815416386,0.4541201994039327
2837,0:3:9.13,Screen,0.04945648055585982,0.489590416985375
2838,0:3:9.20,Screen,0.05362157689150273,0.5691161627894488
2839,0:3:9.27,Screen,0.0660490158182273,0.6507553696757468
2840,0:3:9.33,Screen,0.057435077616943525,0.7263375908945641
2841,0:3:9.40,Screen,0.03191147367663978,0.8293760252900583
2842,0:3:9.47,Screen,0.03095803986444997,0.8380465547256861
2843,0:3:9.53,Screen,0.00445871318371986,0.8510681770839141
2844,0:3:9.60,Screen,-0.0287703013835879,0.8528375364175347
2845,0:3:9.67,Screen,-0.06506405185711933,0.8540386278820891
2846,0:3:9.73,Screen,-0.08789334273778239,0.8809112415408727
2847,0:3:9.80,Screen,-0.09578263061485433,0.8973221500882874
2848,0:3:9.87,Screen,-0.10308366373348947,0.9078212540092128
2849,0:3:9.93,Screen,-0.07161536536352447,0.8759429370264314
2850,0:3:10.00,Screen,-0.06487547372281688,0.8680567709835252
2851,0:3:10.07,Screen,-0.04748315715251755,0.8420237164774198
2852,0:3:10.13,Screen,0.018820147963909756,0.7831592098491423
2853,0:3:10.20,Screen,0.02697794797360301,0.7907608570163915
2854,0:3:10.27,Screen,0.03481431692294379,0.7871766973350556
2855,0:3:10.33,Screen,0.05291836014385001,0.735085356177744
2856,0:3:10.40,Screen,0.02546521425500009,0.7270941513089441
2857,0:3:10.47,Screen,0.0014357626345495632,0.6814806218357193
2858,0:3:10.53,Screen,-0.09827478752289408,0.7036077095729701
2859,0:3:10.60,Screen,-0.09390914135059036,0.6977409153434367
2860,0:3:10.67,Screen,-0.11306768795479333,0.7185665986068466
2861,0:3:10.73,Screen,-0.09639124856302234,0.7335548955027261
2862,0:3:10.80,Screen,-0.1361966770348953,0.775147473094268
2863,0:3:10.87,Screen,-0.14826346656277709,0.7856677999371469
2864,0:3:10.93,Screen,-0.16335336579538484,0.7888267537368766
2865,0:3:11.00,Screen,-0.12520781174498966,0.7670736536954244
2866,0:3:11.07,Screen,-0.124114544444902,0.7592270585035394
2867,0:3:11.13,Screen,-0.17391435630815089,0.782482981676432
2868,0:3:11.20,Screen,-0.1559677785905335,0.7560748991551147
2869,0:3:11.27,Screen,-0.2328180837574201,0.7964427234780357
2870,0:3:11.33,Screen,-0.269275553109291,0.8073106702679366
2871,0:3:11.40,Screen,-0.2937685925305564,0.8240841760198321
2872,0:3:11.47,Screen,-0.2939351779310094,0.8202091350043551
2873,0:3:11.53,Screen,-0.2935870640489809,0.8181102071810608
2874,0:3:11.60,Screen,-0.3062107584926476,0.8205171477861242
2875,0:3:11.67,Screen,-0.3024148636795223,0.8094920904450256
2876,0:3:11.73,Screen,-0.27424178051972165,0.7886707446747012
2877,0:3:11.80,Screen,-0.2620544381049454,0.78529448856748
2878,0:3:11.87,Screen,-0.1831746630219422,0.7512624136153712
2879,0:3:11.93,Screen,-0.1597735667014208,0.7418882114682184
2880,0:3:12.00,Screen,-0.176935091708696,0.7459466336118578
2881,0:3:12.07,Screen,-0.18927141917883836,0.7088492995325303
2882,0:3:12.13,Screen,-0.1340197832692495,0.6196369026935659
2883,0:3:12.20,Screen,-0.4303764809520083,0.5583457552210419
2884,0:3:12.27,Screen,-0.10222021280104117,0.7600480325703232
2885,0:3:12.33,Keyboard,0.4308781660681523,1.2597388001501306
2886,0:3:12.40,Patient,1.0820586967238837,1.9638980714068472
2887,0:3:12.47,Patient,1.1267566113693266,2.1439049507718035
2888,0:3:12.53,Patient,1.264161795950154,2.378072691872734
2889,0:3:12.60,Patient,1.2554912518590948,2.2803136429835265
2890,0:3:12.67,Patient,1.1581333419627058,2.1955657233010677
2891,0:3:12.73,Patient,1.1265135040113328,2.0852359537854137
2892,0:3:12.80,Patient,1.045592597779922,2.014171290155102
2893,0:3:12.87,Patient,0.9819425759814387,2.0995016869183534
2894,0:3:12.93,Patient,0.9668901764640933,2.1226463256141903
2895,0:3:13.00,Patient,0.998795555731076,2.329119254362383
2896,0:3:13.07,Patient,1.0276799542512325,2.4082444125854723
2897,0:3:13.13,Patient,1.0793611375211352,2.5072370026224533
2898,0:3:13.20,Patient,1.1030408420830924,2.5849810343112183
2899,0:3:13.27,Patient,1.0638205773110858,2.686223528631488
2900,0:3:13.33,Patient,1.030802040967812,2.4850333086769467
2901,0:3:13.40,Patient,1.0166371311418934,2.6199319531191225
2902,0:3:13.47,Patient,1.0230975069645172,2.6075371487578822
2903,0:3:13.53,Patient,1.0805244767116082,2.6002049457060186
2904,0:3:13.60,Patient,1.1168678262213525,2.711480814765621
2905,0:3:13.67,Patient,1.1330247232566657,2.798974848526944
2906,0:3:13.73,Patient,1.1565954340956468,2.9916649820468626
2907,0:3:13.80,Patient,1.236003173592536,3.0975915796666667
2908,0:3:13.87,Patient,1.328790495421715,3.2641725905104004
2909,0:3:13.93,Patient,1.4200907044024667,3.5167781376302485
2910,0:3:14.00,Patient,1.506147678930584,3.7367411327033055
2911,0:3:14.07,Patient,1.4966415160792848,3.6495753858831477
2912,0:3:14.13,Patient,1.430071297468867,3.4147763712628683
2913,0:3:14.20,Patient,1.3514948157989295,3.3191082096277515
2914,0:3:14.27,Patient,1.2252080281877296,3.152603527853489
2915,0:3:14.33,Patient,1.1203646437212842,2.951471575477981
2916,0:3:14.40,Patient,1.0387099127695116,2.7919699897095875
2917,0:3:14.47,Patient,0.9954215475843554,2.6880028985070963
2918,0:3:14.53,Patient,0.996765046214567,2.7226959500659293
2919,0:3:14.60,Patient,1.0126896642025418,2.865668995042386
2920,0:3:14.67,Patient,1.026795533439243,2.825202725919981
2921,0:3:14.73,Patient,1.0475269250994346,2.6408114600001635
2922,0:3:14.80,Patient,1.0781785276536058,2.717304347312508
2923,0:3:14.87,Patient,1.1218797083848144,2.5444925680753925
2924,0:3:14.93,Patient,1.203992969356742,2.6653464739998274
2925,0:3:15.00,Patient,1.182407555194636,2.807790069340152
2926,0:3:15.07,Patient,1.0892177002464067,2.745580727649424
2927,0:3:15.13,Patient,1.025975836623058,2.687248229811095
2928,0:3:15.20,Patient,0.9870419856428412,2.620412292382183
2929,0:3:15.27,Patient,0.9624238398375056,2.5282802955518
2930,0:3:15.33,Patient,0.9417414370672804,2.5353538044996142
2931,0:3:15.40,Patient,0.9310804810879774,2.4193559576905783
2932,0:3:15.47,Patient,0.9494360350370776,2.4140954179808567
2933,0:3:15.53,Patient,0.9801882991268812,2.448891917816896
2934,0:3:15.60,Patient,0.99593652291105,2.4470890342360923
2935,0:3:15.67,Patient,1.0100906354519783,2.4337979538799086
2936,0:3:15.73,Patient,1.0318608060598171,2.559627186585133
2937,0:3:15.80,Patient,1.0511141492066405,2.6009894167036425
2938,0:3:15.87,Patient,1.0844896182588524,2.677560009527689
2939,0:3:15.93,Patient,1.1257106079179928,2.8448749692403865
2940,0:3:16.00,Patient,1.148556754553722,2.881502324006344
2941,0:3:16.07,Patient,1.1579536759625035,2.8956523582984954
2942,0:3:16.13,Patient,1.1583645968553276,2.882981955262544
2943,0:3:16.20,Patient,1.1682804777416609,2.8863678028808155
2944,0:3:16.27,Patient,1.1744052579920743,2.866970318568742
2945,0:3:16.33,Patient,1.1704911760278662,2.8598736321495344
2946,0:3:16.40,Patient,1.1793011980178352,2.992335946133033
2947,0:3:16.47,Patient,1.1707318890447644,2.951172692948478
2948,0:3:16.53,Patient,1.1833105156134884,2.9937444786651337
2949,0:3:16.60,Patient,1.206589921454552,3.0745297071068154
2950,0:3:16.67,Patient,1.2154395297477796,3.0614099471246763
2951,0:3:16.73,Patient,1.206531953504679,2.9765821638813375
2952,0:3:16.80,Patient,1.2015743236545628,3.0606159964456703
2953,0:3:16.87,Patient,1.1473755276080315,2.9530583879669265
2954,0:3:16.93,Patient,1.1207334991299178,3.0580709363456156
2955,0:3:17.00,Patient,1.102180561854195,2.9944859390466614
2956,0:3:17.07,Patient,1.1016948799864423,2.9994962371161584
2957,0:3:17.13,Patient,1.0956466629022557,2.816781801676319
2958,0:3:17.20,Patient,1.1050103463218464,2.7161899880231104
2959,0:3:17.27,Patient,1.129593747249413,2.7587669898892666
2960,0:3:17.33,Patient,1.1875722771676671,3.01070229577246
2961,0:3:17.40,Patient,1.1947743522316627,2.9649536272301433
2962,0:3:17.47,Patient,1.1788635752638923,2.8781700651864397
2963,0:3:17.53,Patient,1.193698725499533,2.9943711708161582
2964,0:3:17.60,Patient,1.1752813071649628,2.888758555382964
2965,0:3:17.67,Patient,1.175635599609283,2.9419043332670785
2966,0:3:17.73,Patient,1.1497667845288249,2.8687338625134604
2967,0:3:17.80,Patient,1.1367519156584227,2.924369452452136
2968,0:3:17.87,Patient,1.1411680135208628,3.036073949322142
2969,0:3:17.93,Patient,1.1529505015150014,3.1507635363186552
2970,0:3:18.00,Patient,1.1733150135135473,3.291669413913524
2971,0:3:18.07,Patient,1.1684785875003771,3.2952678475493724
2972,0:3:18.13,Patient,1.18417314271354,3.286751387205661
2973,0:3:18.20,Patient,1.1717935651747484,3.1614621737350137
2974,0:3:18.27,Patient,1.1454903069223334,2.9611960763321177
2975,0:3:18.33,Patient,1.1681901690351264,3.052398011667256
2976,0:3:18.40,Patient,1.1547718798153552,2.8934165751010803
2977,0:3:18.47,Patient,1.120050736363096,2.7233122170399318
2978,0:3:18.53,Patient,1.0997099147297222,2.6004390643574213
2979,0:3:18.60,Patient,1.0943236124110278,2.510961661563307
2980,0:3:18.67,Patient,1.0823415141040738,2.4857082423855696
2981,0:3:18.73,Patient,1.0776904960621698,2.4841728635275717
2982,0:3:18.80,Patient,1.0697770855353643,2.4814283506475667
2983,0:3:18.87,Patient,1.0717512794594493,2.4911096702843025
2984,0:3:18.93,Patient,1.0960979301285605,2.4805304392446823
2985,0:3:19.00,Patient,1.0972056680658815,2.4789274058563007
2986,0:3:19.07,Patient,1.06609243106325,2.4595989833530094
2987,0:3:19.13,Patient,1.0266662996148015,2.415048640845343
2988,0:3:19.20,Patient,0.969685576821961,2.39989881829254
2989,0:3:19.27,Patient,0.930579284612772,2.4025017352691136
2990,0:3:19.33,Patient,0.8932506028913767,2.3610004247345238
2991,0:3:19.40,Patient,0.8737222770903407,2.2904098676345788
2992,0:3:19.47,Patient,0.8558072324306177,2.3717375259374767
2993,0:3:19.53,Patient,0.8383060535776615,2.373949574002296
2994,0:3:19.60,Patient,0.8294135594457491,2.4102055124781208
2995,0:3:19.67,Patient,0.8264589978021863,2.4634043122445672
2996,0:3:19.73,Patient,0.8258299399717255,2.491060505199983
2997,0:3:19.80,Patient,0.8218785760331093,2.612238973117328
2998,0:3:19.87,Patient,0.8059162486323471,2.732134167264803
2999,0:3:19.93,Patient,0.8025239943448397,2.7960315748973783
3000,0:3:20.00,Patient,0.7814100531622997,2.872167034854042
3001,0:3:20.07,Patient,0.7434258297365756,2.8640070794537578
3002,0:3:20.13,Patient,0.7028666262522222,2.8817620546588514
3003,0:3:20.20,Patient,0.6786390613076998,2.73077158171014
3004,0:3:20.27,Patient,0.661859799089266,2.68135763806055
3005,0:3:20.33,Patient,0.6621184481209098,2.585288972873179
3006,0:3:20.40,Patient,0.6677083676157972,2.5160578869186705
3007,0:3:20.47,Patient,0.6897379408792175,2.401222602203227
3008,0:3:20.53,Patient,0.7111285056216906,2.4878446712985043
3009,0:3:20.60,Patient,0.7250370365367746,2.4573691419044352
3010,0:3:20.67,Patient,0.7358638491858209,2.3942256807602815
3011,0:3:20.73,Patient,0.7409091203933255,2.4617807388481423
3012,0:3:20.80,Patient,0.7437927454900265,2.4177200408153845
3013,0:3:20.87,Patient,0.7362386365183671,2.4806057453235857
3014,0:3:20.93,Patient,0.7193233842873025,2.418429405425057
3015,0:3:21.00,Patient,0.7075895820410435,2.41852847509081
3016,0:3:21.07,Patient,0.7161612098100724,2.3918989234998493
3017,0:3:21.13,Patient,0.7403288028838207,2.3639109626579637
3018,0:3:21.20,Patient,0.7738361400452598,2.389472583346045
3019,0:3:21.27,Patient,0.80862819055216,2.228348398325223
3020,0:3:21.33,Patient,0.8432582940596149,2.2343011672107216
3021,0:3:21.40,Patient,0.8695429143712275,2.4354367252602063
3022,0:3:21.47,Patient,0.8971309460452832,2.62878855214546
3023,0:3:21.53,Patient,0.9343209212830436,2.8783292396567592
3024,0:3:21.60,Patient,0.8951898031444879,3.1671490980998023
3025,0:3:21.67,Patient,0.8576972480330625,2.9449433071191473
3026,0:3:21.73,Patient,0.8516105539121802,2.7202650726314923
3027,0:3:21.80,Patient,0.8700788911594316,2.4790914411937632
3028,0:3:21.87,Patient,0.9000747653667012,2.424532693614811
3029,0:3:21.93,Patient,0.9197932841754728,2.4349234374954407
3030,0:3:22.00,Patient,0.9221671434682809,2.2965741003169837
3031,0:3:22.07,Patient,0.9110605688290904,2.2199983232257794
3032,0:3:22.13,Patient,0.9201030057147944,2.1848084502651552
3033,0:3:22.20,Patient,0.9015338933288548,2.307206205272294
3034,0:3:22.27,Patient,0.8805978983165852,2.3411789500262308
3035,0:3:22.33,Patient,0.878179006334482,2.411903342501305
3036,0:3:22.40,Patient,0.8693714219240092,2.5573372286968152
3037,0:3:22.47,Patient,0.903968331244491,2.61590717299925
3038,0:3:22.53,Patient,0.95241008330008,2.762310955365109
3039,0:3:22.60,Patient,0.9829363773925232,2.73369516395073
3040,0:3:22.67,Patient,0.9579810309043232,2.66813185614051
3041,0:3:22.73,Patient,0.9489263630246616,2.6156473422642423
3042,0:3:22.80,Patient,0.9758073296886416,2.6401516134114997
3043,0:3:22.87,Patient,0.977292276395499,2.6522034155368672
3044,0:3:22.93,Patient,1.0086359211298712,2.739827125830099
3045,0:3:23.00,Patient,0.9936024992426996,2.6814508197093434
3046,0:3:23.07,Patient,0.9517327721173212,2.611317025738751
3047,0:3:23.13,Patient,0.918364270965719,2.5385573576326497
3048,0:3:23.20,Patient,0.8853286350738667,2.5192545675161866
3049,0:3:23.27,Patient,0.8685016894223029,2.544295789193431
