,timestamp,gaze360_res,gaze360_x,gaze360_y
1454,0:1:36.93,Patient,0.8051483428184679,1.0133504702982796
1455,0:1:37.00,Patient,0.7795450346604448,0.9370751318247108
1456,0:1:37.07,Patient,0.7967612093643084,0.8458927209016246
1457,0:1:37.13,Patient,0.7649438370908946,0.84283329704248
1458,0:1:37.20,Patient,0.6995836573795999,0.8581509679344591
1459,0:1:37.27,Patient,0.6541210806216062,0.9550943482110608
1460,0:1:37.33,Patient,0.6351381915295827,1.1488078001644122
1461,0:1:37.40,Patient,0.5974656634295618,1.1355783267707995
1462,0:1:37.47,Patient,0.5789757438217512,1.2530364626135062
1463,0:1:37.53,Patient,0.6130484964713263,1.2859779593839555
1464,0:1:37.60,Patient,0.6119662592023931,1.2605558579898255
1465,0:1:37.67,Patient,0.641907987389066,1.185438621293584
1466,0:1:37.73,Patient,0.7164514539782898,1.1118813519048176
1467,0:1:37.80,Patient,0.821142210304748,0.9410115287199048
1468,0:1:37.87,Patient,0.9431762038182993,0.7892256283685333
1469,0:1:37.93,Patient,0.9712225276319888,0.5272988350792177
1470,0:1:38.00,Patient,0.9775583989180694,0.2864697849104738
1471,0:1:38.07,Patient,1.0166033248384556,0.0983026404269546
1472,0:1:38.13,Patient,1.0583595546146,-0.0714311996463896
1473,0:1:38.20,Patient,1.035478723982964,-0.1648032543338946
1474,0:1:38.27,Patient,1.0199622191087712,-0.2737554812084911
1475,0:1:38.33,Patient,1.0060215074288057,-0.3583943445184335
1476,0:1:38.40,Patient,1.0215607484211426,-0.3927755869867123
1477,0:1:38.47,Patient,1.0246243691283154,-0.3379496862072619
1478,0:1:38.53,Patient,1.0247743894336712,-0.2995984950860414
1479,0:1:38.60,Patient,1.0353489716016129,-0.3398131690110905
1480,0:1:38.67,Patient,1.0302631862957077,-0.3674043033113676
1481,0:1:38.73,Patient,1.1018579406150832,-0.4857552603614719
1482,0:1:38.80,Patient,1.1533530471818494,-0.591343296938126
1483,0:1:38.87,Patient,1.1344350949007156,-0.6945019002662479
1484,0:1:38.93,Patient,1.1555853545174164,-0.8987344143698955
1485,0:1:39.00,Patient,1.1358861673311271,-0.7083561624959438
1486,0:1:39.07,Patient,1.22771202174507,-0.3251792622161546
1487,0:1:39.13,Patient,1.2250060080398102,0.3011864590845561
1488,0:1:39.20,Patient,1.1453819631425484,0.9719036286932146
1489,0:1:39.27,Patient,1.13450912255838,1.5328853867802896
1490,0:1:39.33,Patient,1.1601257113412895,2.1007785683258007
1491,0:1:39.40,Patient,1.0781584796666157,2.4008661468556647
1492,0:1:39.47,Patient,1.1365282890549386,2.6252578216326
1493,0:1:39.53,Patient,1.158274689573799,2.878770889150325
1494,0:1:39.60,Patient,1.170713345828811,2.8582594334649243
1495,0:1:39.67,Patient,1.10520446690081,2.7367006318321305
1496,0:1:39.73,Patient,1.0050756223131332,2.581003919149316
1497,0:1:39.80,Patient,0.9642079812617136,2.4666948686231187
1498,0:1:39.87,Patient,0.9370441389329284,2.6682584434634204
1499,0:1:39.93,Patient,0.8722614289264194,2.825837167707945
1500,0:1:40.00,Patient,0.8254209873596731,2.4858332829625738
1501,0:1:40.07,Patient,0.8543351120338535,2.5502732866459854
1502,0:1:40.13,Patient,0.9643014716096466,2.6153520653452897
1503,0:1:40.20,Patient,1.0777177826039728,2.594916356926699
1504,0:1:40.27,Patient,1.2672759572287953,2.757733569899226
1505,0:1:40.33,Patient,1.396243271882423,2.7855351452185007
1506,0:1:40.40,Patient,1.504935560098583,2.9738684746322077
1507,0:1:40.47,Patient,1.440436152557372,2.744886981945558
1508,0:1:40.53,Patient,1.408638453067186,2.720238554073997
1509,0:1:40.60,Patient,1.3564906747933203,2.704527989954402
1510,0:1:40.67,Patient,1.3828741223458885,2.645986565860233
1511,0:1:40.73,Patient,1.4183201600737176,2.6875198241141214
1512,0:1:40.80,Patient,1.4338972767965423,2.657811338582847
1513,0:1:40.87,Patient,1.4147622923662626,2.6275721991604994
1514,0:1:40.93,Patient,1.3519089582992447,2.6271117572240006
1515,0:1:41.00,Patient,1.269286535424514,2.576412078863351
1516,0:1:41.07,Patient,1.1669937532943797,2.4537136639352566
1517,0:1:41.13,Patient,1.140030169693172,2.499481318623284
1518,0:1:41.20,Patient,1.143761901205509,2.6186422077141005
1519,0:1:41.27,Patient,1.174239979072115,2.62566992748511
1520,0:1:41.33,Patient,1.188621921566869,2.551843913628253
1521,0:1:41.40,Patient,1.1716023650284844,2.6350941518619155
1522,0:1:41.47,Patient,1.0797202865575952,2.563949936782091
1523,0:1:41.53,Patient,1.0282798005709357,2.2642234505957037
1524,0:1:41.60,Patient,1.0498625980430143,2.4327566946200525
1525,0:1:41.67,Patient,1.1059803724675294,2.534816155922969
1526,0:1:41.73,Patient,1.219189788335017,2.7623537213314964
1527,0:1:41.80,Patient,1.2212986548655902,2.714353681774206
1528,0:1:41.87,Patient,1.3582998589144808,2.8438230887011904
1529,0:1:41.93,Patient,1.6583553826609878,3.471105708710693
1530,0:1:42.00,Patient,1.4513916449987083,3.008294260153102
1531,0:1:42.07,Patient,1.4003027879065908,3.027716117327425
1532,0:1:42.13,Patient,1.3099145148391784,2.966098358801406
1533,0:1:42.20,Patient,1.28173036134643,3.059760947162312
1534,0:1:42.27,Patient,1.257118827967592,2.868772639908076
1535,0:1:42.33,Patient,1.2908808369039182,2.996657262266889
1536,0:1:42.40,Patient,1.2629807475795054,2.7661313507587084
1537,0:1:42.47,Patient,1.2320717516285606,2.6077830094195056
1538,0:1:42.53,Patient,1.1993045523686825,2.45613200446741
1539,0:1:42.60,Patient,1.2453410010719983,2.5703911756616096
1540,0:1:42.67,Patient,1.2336767833932225,2.473490012781402
1541,0:1:42.73,Patient,1.2544235924257543,2.4961067829639934
1542,0:1:42.80,Patient,1.2588469197928651,2.461497120856317
1543,0:1:42.87,Patient,1.2797010681143306,2.480360608247784
1544,0:1:42.93,Patient,1.283902030219975,2.422608447747369
1545,0:1:43.00,Patient,1.2784848362795893,2.4112851464851373
1546,0:1:43.07,Patient,1.279192079708256,2.396759091593568
1547,0:1:43.13,Patient,1.2696206832439134,2.3491414929375303
1548,0:1:43.20,Patient,1.2935892415056096,2.4357360892682207
1549,0:1:43.27,Patient,1.3700829199970188,2.729182351242972
1550,0:1:43.33,Patient,1.375244487642184,2.692851487100093
1551,0:1:43.40,Patient,1.339241419479028,2.537083907094569
1552,0:1:43.47,Patient,1.3439813556551488,2.647202012875674
1553,0:1:43.53,Patient,1.3152319658624854,2.594142393912897
1554,0:1:43.60,Patient,1.326317768927891,2.584794762683144
1555,0:1:43.67,Patient,1.3490657749509651,2.6288414104950406
1556,0:1:43.73,Patient,1.32597984436515,2.5324787288052075
1557,0:1:43.80,Patient,1.306311811481829,2.5833591547550534
1558,0:1:43.87,Patient,1.235842855279879,2.500990482700652
1559,0:1:43.93,Patient,1.239693425764218,2.494849023555001
1560,0:1:44.00,Patient,1.3432164629944277,2.7092276407770086
1561,0:1:44.07,Patient,1.121239774463208,2.5211849029355897
1562,0:1:44.13,Patient,0.8075971556666985,2.0550577963197467
1563,0:1:44.20,Patient,0.5768597488059227,1.924431909044474
1564,0:1:44.27,Screen,0.4634136163963904,1.777647235867284
1565,0:1:44.33,Patient,0.5004993137891298,1.6865896582150597
1566,0:1:44.40,Screen,0.4272517315838808,1.7594665451315714
1567,0:1:44.47,Screen,0.196004257864512,1.698381179400516
1568,0:1:44.53,Screen,0.2503870011436177,1.9847512737703457
1569,0:1:44.60,Patient,0.5266331000246324,2.0061612053963422
1570,0:1:44.67,Patient,0.6145706838762739,2.213090556407761
1571,0:1:44.73,Patient,0.7793160796201705,2.64316269390068
1572,0:1:44.80,Patient,0.6867618456785131,2.703498196151138
1573,0:1:44.87,Patient,0.8034215877824537,2.6861837104301376
1574,0:1:44.93,Patient,1.133112390948175,2.6125565262817605
1575,0:1:45.00,Patient,1.465085355643576,2.502039804421876
1576,0:1:45.07,Patient,2.6738672985962797,3.670966440771188
1577,0:1:45.13,Patient,3.5705200347135357,5.0639441638758
1578,0:1:45.20,Patient,3.2538987737394325,5.013409252666154
1579,0:1:45.27,Patient,2.745329758684297,4.555721923479343
1580,0:1:45.33,Patient,2.1856682635897964,3.679244331228901
1581,0:1:45.40,Patient,1.3161068121826711,2.6256379381412938
1582,0:1:45.47,Patient,1.177527179093114,2.606710830059675
1583,0:1:45.53,Patient,1.1960976295707173,2.5757400654694456
1584,0:1:45.60,Patient,1.113386028107944,2.74911990942694
1585,0:1:45.67,Patient,1.075360678619283,3.152846837713859
1586,0:1:45.73,Patient,0.7386293944547372,2.999804669123714
1587,0:1:45.80,Patient,0.8757317824170281,3.281960588743883
1588,0:1:45.87,Patient,1.0534119601428733,3.49102129552657
1589,0:1:45.93,Patient,0.8111530920935199,3.1681140857993326
1590,0:1:46.00,Patient,0.6137400704863211,3.034093175556224
1591,0:1:46.07,Patient,0.5636000955298367,2.998602795533363
1592,0:1:46.13,Screen,0.3795381071692244,2.842637079890011
1593,0:1:46.20,Screen,0.4228781068087836,2.8541507571098026
1594,0:1:46.27,Patient,0.5943640375932665,3.035795127624209
1595,0:1:46.33,Patient,0.7699639292274438,3.2123121843326
1596,0:1:46.40,Patient,0.95320697259095,3.575696298836635
1597,0:1:46.47,Patient,1.0836830924616336,3.909199076801492
1598,0:1:46.53,Patient,1.0543592453383843,3.9439016896133134
1599,0:1:46.60,Patient,1.0921893839592955,3.8732498037758414
1600,0:1:46.67,Patient,1.1011748080238857,3.7013757983901514
1601,0:1:46.73,Patient,1.084106691171692,3.5417600299249776
1602,0:1:46.80,Patient,1.130221838697978,3.518940225312009
1603,0:1:46.87,Patient,1.0528174595352329,3.3957411904877133
1604,0:1:46.93,Patient,0.9915263934640234,3.3333086938649474
1605,0:1:47.00,Patient,0.871365539517005,3.5061489759602136
1606,0:1:47.07,Patient,0.5815153963264849,3.489309699261077
1607,0:1:47.13,Keyboard,0.2459948771025641,3.4594544453649854
1608,0:1:47.20,Keyboard,-0.2104254714396422,3.558317902631069
1609,0:1:47.27,Screen,-1.5048430481467068,4.380819275590564
1610,0:1:47.33,Screen,-1.7789410775606544,4.23290544551903
1611,0:1:47.40,Screen,-2.5367995404634858,4.606009211064654
1612,0:1:47.47,Screen,-3.0213992455581056,4.634708243459977
1613,0:1:47.53,Screen,-3.848919097956416,5.345264797853105
1614,0:1:47.60,Screen,-4.301948401246117,5.126179403282048
1615,0:1:47.67,Screen,-3.359934765169683,4.181861002398981
1616,0:1:47.73,Screen,-1.5927720304688906,3.016103922244747
1617,0:1:47.80,Screen,-1.9596332571631456,3.2471265655271937
1618,0:1:47.87,Screen,-1.3054624309785523,2.8829959888528918
1619,0:1:47.93,Screen,-0.8411739937558983,2.3733259569278533
1620,0:1:48.00,Screen,-0.6241175318051432,2.3108883578236616
1621,0:1:48.07,Screen,0.0320034231790947,1.9319764635058971
1622,0:1:48.13,Screen,0.3878612417807404,1.9188000168672863
1623,0:1:48.20,Patient,0.9119569848353404,2.1422492185718185
1624,0:1:48.27,Patient,1.2670068095155975,2.645048505023188
1625,0:1:48.33,Patient,1.0809450990935534,2.468371388524024
1626,0:1:48.40,Patient,0.5420654962890302,2.24721987839815
1627,0:1:48.47,Screen,-0.213345577230603,2.4929159551232827
1628,0:1:48.53,Screen,-0.7923927524542745,2.42960706798036
1629,0:1:48.60,Patient,-0.8265074263546728,2.043204698806205
1630,0:1:48.67,Screen,-3.805643988984108,3.0852739622634933
1631,0:1:48.73,Patient,11.80155880376829,-5.104536947411402
1632,0:1:48.80,Patient,6.674916895325099,-3.142396680309037
1633,0:1:48.87,Patient,9.406487117286648,-5.783236788661813
1634,0:1:48.93,Patient,23.20949576280493,-17.72794970724641
1635,0:1:49.00,Patient,23.583785008259305,-19.9065776397134
1636,0:1:49.07,Patient,14.478937368575204,-11.557339407049293
1637,0:1:49.13,Screen,-15.916048502075874,13.792474618765954
1638,0:1:49.20,Screen,-2.388303913876112,3.034549298857557
1639,0:1:49.27,Screen,-0.5440048085934089,1.8633678430909248
1640,0:1:49.33,Screen,0.2646722623860373,1.6019281484439134
1641,0:1:49.40,Screen,0.3735230620786265,1.589251197813093
1642,0:1:49.47,Screen,0.4398552922001962,1.4604139997420362
1643,0:1:49.53,Patient,0.8804414620575841,1.4342615436263928
1644,0:1:49.60,Patient,0.6422279812354312,1.2193742808728265
1645,0:1:49.67,Screen,0.0529206662137482,0.9987019836399916
1646,0:1:49.73,Screen,0.3804757225457146,0.8363558900039278
1647,0:1:49.80,Screen,0.3111063746647122,0.7749626576123857
1648,0:1:49.87,Patient,0.5341328583630444,0.7416351387002097
1649,0:1:49.93,Patient,1.014140534685961,1.0377527246830978
1650,0:1:50.00,Patient,1.0227934682750226,1.2952812972961163
1651,0:1:50.07,Patient,1.0605763898247258,1.4237188301789905
1652,0:1:50.13,Patient,1.156847957744263,1.2329093970002256
1653,0:1:50.20,Patient,1.2600074483668802,1.136166519542943
1654,0:1:50.27,Patient,1.4017197962561756,1.328159982339883
1655,0:1:50.33,Patient,1.5156164968197752,1.450264511263725
1656,0:1:50.40,Patient,1.5098527668612636,1.4472868877118552
1657,0:1:50.47,Patient,1.5187822177443069,1.3685322036415148
1658,0:1:50.53,Patient,1.2743622659712237,1.2942697000543486
1659,0:1:50.60,Patient,1.2670152441381688,1.325887539157428
1660,0:1:50.67,Patient,0.7424826073708812,1.1343380812822417
1661,0:1:50.73,Patient,0.5048135321020872,1.1140686537342606
1662,0:1:50.80,Screen,0.2994844873057396,1.0736584185605165
1663,0:1:50.87,Patient,-0.045107701436559,1.0664677843542287
1664,0:1:50.93,Patient,-0.2765873146385683,1.0212345398585518
1665,0:1:51.00,Patient,-0.1550850514246969,0.8945838578559261
1666,0:1:51.07,Patient,-0.9503465694923924,1.075265937862107
1667,0:1:51.13,Patient,-1.076188201669375,1.3938422675678526
1668,0:1:51.20,Patient,-2.0325173071840767,1.774273641241039
1669,0:1:51.27,Patient,-1.062502676927087,1.8284118994502352
1670,0:1:51.33,Patient,-1.0667382323152947,2.064679115196584
1671,0:1:51.40,Patient,-1.4318616508072772,2.519347527675589
1672,0:1:51.47,Patient,-1.7259940087789938,2.727050443357753
1673,0:1:51.53,Patient,-2.5243478610491072,3.109419807159178
1674,0:1:51.60,Patient,-4.640371327215759,4.290538467774263
1675,0:1:51.67,Patient,-2.8125157758374995,2.5279804571745053
1676,0:1:51.73,Patient,-0.8718482811005643,1.6510778283549297
1677,0:1:51.80,Patient,,
1678,0:1:51.87,Patient,,
1679,0:1:51.93,Patient,1.9690838476318728,1.717580019416331
1680,0:1:52.00,Patient,2.124382611157729,1.9487335934332195
1681,0:1:52.07,Patient,3.2373563063685387,2.481536735216628
1682,0:1:52.13,Patient,3.275544651582308,2.2438140503140183
1683,0:1:52.20,Patient,4.933034739927506,2.8547223035911564
1684,0:1:52.27,Patient,6.436021202038848,3.472677262949471
1685,0:1:52.33,Patient,4.479495343008536,2.5065138699820984
1686,0:1:52.40,Patient,3.0491441994992883,1.7851702895435464
1687,0:1:52.47,Patient,2.8435679684210604,1.8475875361304783
1688,0:1:52.53,Patient,2.326946833358877,1.6485860813845676
1689,0:1:52.60,Patient,2.31111878100908,1.7843931065886534
1690,0:1:52.67,Patient,2.123888355071075,1.7050074642837711
1691,0:1:52.73,Patient,1.6767658797897194,1.211944480071059
1692,0:1:52.80,Patient,1.238212401125803,0.9438848088731088
1693,0:1:52.87,Patient,0.64118885469638,0.5941251020701342
1694,0:1:52.93,Screen,-0.013680567279905,0.2791456653961153
1695,0:1:53.00,Patient,0.5216916626388299,0.3665340056180013
1696,0:1:53.07,Patient,0.612942796954829,0.3671107774098845
1697,0:1:53.13,Patient,0.6264244750429472,0.3278373050666628
1698,0:1:53.20,Patient,0.6610758148578387,0.2961067026350271
1699,0:1:53.27,Patient,0.7408885813507218,0.304172356586527
1700,0:1:53.33,Patient,0.7886325786956055,0.2606566366518287
1701,0:1:53.40,Patient,0.8499501682747986,0.212825651412042
1702,0:1:53.47,Patient,0.8605928075923096,0.1711582852635778
1703,0:1:53.53,Patient,0.7631371179659011,0.1175912062842611
1704,0:1:53.60,Patient,0.70133618723512,0.1480327838518197
1705,0:1:53.67,Patient,0.7009199563000523,0.2485953017226522
1706,0:1:53.73,Patient,0.6082604039645138,0.2806113125605012
1707,0:1:53.80,Patient,0.5426698584105613,0.351556340832513
1708,0:1:53.87,Screen,0.4776296753481739,0.3859835225791357
1709,0:1:53.93,Patient,0.5897141210144715,0.2853496332024899
1710,0:1:54.00,Patient,0.7203605658460737,0.2091331672504077
1711,0:1:54.07,Patient,0.8497293096880677,0.1049959037857959
1712,0:1:54.13,Patient,0.7638416218250906,0.0774743941220309
1713,0:1:54.20,Patient,0.5875023323698289,0.1068153062967077
1714,0:1:54.27,Patient,0.5036688258193024,0.112708975625879
1715,0:1:54.33,Screen,0.4237823294501139,0.1666376605578129
1716,0:1:54.40,Screen,0.4182944912305388,0.1421123472106615
1717,0:1:54.47,Screen,0.4178314226348347,0.1675195551077853
1718,0:1:54.53,Screen,0.4873152918860528,0.262739608270114
1719,0:1:54.60,Patient,0.5718987700101523,0.301245191296663
1720,0:1:54.67,Patient,0.6614787939220872,0.4269501184495451
1721,0:1:54.73,Patient,0.7360111734303499,0.5186070178413476
1722,0:1:54.80,Patient,0.7944206485559275,0.5910915866173029
1723,0:1:54.87,Patient,0.8628250004093274,0.627204173225088
1724,0:1:54.93,Patient,0.9209163885096608,0.6808761954632878
1725,0:1:55.00,Patient,0.936480817040374,0.6280162912954729
1726,0:1:55.07,Patient,0.9584461927054124,0.6297373219268083
1727,0:1:55.13,Patient,1.066748764638615,0.6017121796236086
1728,0:1:55.20,Patient,1.228156201053253,0.5999633525845055
1729,0:1:55.27,Patient,1.395010143533579,0.5197722978816212
1730,0:1:55.33,Patient,1.5978825926691989,0.5161349610155997
1731,0:1:55.40,Patient,1.7648816184966218,0.3078801611190268
1732,0:1:55.47,Patient,1.7921305982256468,0.0357878732753343
1733,0:1:55.53,Patient,1.8086848062436915,-0.1871193418848603
1734,0:1:55.60,Patient,2.078081962643124,-0.506821771774232
1735,0:1:55.67,Patient,2.6728565821972103,-0.7856263193604612
1736,0:1:55.73,Patient,2.323312342723597,-0.5863932191713108
1737,0:1:55.80,Patient,1.5286809422323178,-0.241633913163333
1738,0:1:55.87,Patient,2.716067976256997,0.1991618286770074
1739,0:1:55.93,Patient,5.118359543995815,1.377978373724533
1740,0:1:56.00,Patient,6.431924627613253,2.6161902143088653
1741,0:1:56.07,Patient,6.019770475445462,3.318058730728884
1742,0:1:56.13,Patient,4.322331813709059,2.5811489712343483
1743,0:1:56.20,Patient,2.7329979167301786,1.3877533651493297
1744,0:1:56.27,Patient,3.1951201613763325,1.547426773078839
1745,0:1:56.33,Patient,2.206598606114619,0.8035546703412936
1746,0:1:56.40,Patient,2.134030644423376,0.6573716550198774
1747,0:1:56.47,Patient,1.6874347118184096,0.5697848365052913
1748,0:1:56.53,Patient,1.7395517329527683,0.7996793171187331
1749,0:1:56.60,Patient,1.169093393380969,0.8469447769292864
1750,0:1:56.67,Patient,1.453974900490907,1.197130912754165
1751,0:1:56.73,Patient,1.9168027987959664,1.6198239328610575
1752,0:1:56.80,Patient,1.417323345822492,1.5270253824778193
1753,0:1:56.87,Patient,0.7603614652003746,0.9782011423581348
1754,0:1:56.93,Patient,1.8239696277054944,2.1398810843873424
1755,0:1:57.00,Patient,2.4604554798387683,2.940919885257227
1756,0:1:57.07,Patient,2.951172957768889,4.251576498383874
1757,0:1:57.13,Patient,1.9445539743973952,2.833119109837814
1758,0:1:57.20,Patient,1.9945781785469792,3.524680656595768
1759,0:1:57.27,Patient,1.9045259939794967,3.4792775423826727
1760,0:1:57.33,Patient,1.5639297926886968,2.744787500039456
1761,0:1:57.40,Patient,0.8235334702077359,2.423358591337432
1762,0:1:57.47,Screen,-1.5196559220365875,3.941998477822829
1763,0:1:57.53,Patient,5.867492237289443,-6.275060783196206
1764,0:1:57.60,Patient,3.7735384888389376,-3.121226450962247
1765,0:1:57.67,Patient,9.13909979406054,-9.534692225944582
1766,0:1:57.73,Screen,-4.354329795205941,6.550379559152023
1767,0:1:57.80,Screen,-1.046668988297884,3.0991482406903144
1768,0:1:57.87,Screen,-0.5862288923085929,2.769004298605803
1769,0:1:57.93,Screen,-1.6344719555427232,3.344028758429172
1770,0:1:58.00,Patient,11.20159429242673,-7.855383686985241
1771,0:1:58.07,Patient,2.472766648400887,-0.6203129012710482
1772,0:1:58.13,Patient,1.7840846245819868,-0.0049896394610823
1773,0:1:58.20,Patient,1.8385940745336695,0.2273636573468956
1774,0:1:58.27,Patient,1.946172526890387,0.5051206690951673
1775,0:1:58.33,Patient,3.7660392257120567,0.7346268085642161
1776,0:1:58.40,Screen,-2.0891616839561817,0.7774276866722638
1777,0:1:58.47,Screen,-0.5027887713457055,1.0670352245752968
1778,0:1:58.53,Patient,0.818175771303461,1.184207695855971
1779,0:1:58.60,Patient,1.2576119396658485,1.5605081391900837
1780,0:1:58.67,Patient,1.2611861802591864,1.7061317753947574
1781,0:1:58.73,Patient,1.4422401230157624,2.000876107199016
1782,0:1:58.80,Patient,1.5503682399197272,2.2732608733190585
1783,0:1:58.87,Patient,1.7534883677936592,2.498404846947375
1784,0:1:58.93,Patient,1.2641094140244205,1.8885603521736416
1785,0:1:59.00,Patient,0.7756149819863791,1.196821100719435
1786,0:1:59.07,Patient,0.7221246140385517,0.6690954009728477
1787,0:1:59.13,Patient,0.741509443736172,0.2956521438836589
1788,0:1:59.20,Patient,0.6114645657846235,0.0440494957217421
1789,0:1:59.27,Above Screen,0.4832274153202102,-0.1603574506362143
1790,0:1:59.33,Above Screen,0.3664785516474952,-0.3073113779070643
1791,0:1:59.40,Above Screen,0.4111337702202881,-0.3450968153123857
1792,0:1:59.47,Above Screen,0.3386190264761141,-0.422231430279768
1793,0:1:59.53,Above Screen,0.2066113568553146,-0.4523320694319112
1794,0:1:59.60,Above Screen,0.0664757029158227,-0.4686830910630075
1795,0:1:59.67,Above Screen,0.0806731117854706,-0.3180310924185964
1796,0:1:59.73,Above Screen,0.0836610703239362,-0.0200500572602587
1797,0:1:59.80,Screen,-0.108051532614417,0.3088608994038592
1798,0:1:59.87,Screen,-0.5199797145542014,0.6539111603513902
1799,0:1:59.93,Screen,0.2729276819957212,0.8742386036394282
1800,0:2:0.00,Patient,0.7142227637262885,0.9222707514737398
1801,0:2:0.07,Patient,0.7426802712094938,0.8830365089098067
1802,0:2:0.13,Patient,0.6873222386082688,0.96601002377686
1803,0:2:0.20,Patient,0.8035462638966238,0.7984894831214481
1804,0:2:0.27,Patient,0.9368706066694916,0.8910529612962906
1805,0:2:0.33,Patient,0.9225906990956172,1.104343495645744
1806,0:2:0.40,Patient,0.9223984805319654,1.2203833618642517
1807,0:2:0.47,Patient,0.8824270303946433,1.4290864536030752
1808,0:2:0.53,Patient,0.9632730951341418,1.6187175869400467
1809,0:2:0.60,Patient,1.006997398596721,1.8860030777317112
1810,0:2:0.67,Patient,0.8630878054538835,1.923937011515384
1811,0:2:0.73,Patient,0.7729972919881657,2.086279275769896
1812,0:2:0.80,Patient,0.8647736741440177,2.300579442282548
1813,0:2:0.87,Patient,0.6956529766463927,2.1621046307617866
1814,0:2:0.93,Patient,0.6898493695328458,2.210346000690929
1815,0:2:1.00,Patient,0.8181022965836983,2.184631763612828
1816,0:2:1.07,Patient,1.1800037405370465,2.4743285018883845
1817,0:2:1.13,Patient,1.2767436881164982,2.6800148530887182
1818,0:2:1.20,Patient,1.2074104371823715,2.443420883249137
1819,0:2:1.27,Patient,1.3253240830474406,2.1407773238977463
1820,0:2:1.33,Patient,1.5014794558075195,1.8194148649496216
1821,0:2:1.40,Patient,1.2673234237417716,1.1480455524445172
1822,0:2:1.47,Patient,1.3481299901885044,0.7426255872590614
1823,0:2:1.53,Patient,0.8030299598743915,0.3006001582598778
1824,0:2:1.60,Screen,0.4161618389533048,0.0724883967519444
1825,0:2:1.67,Patient,0.8254840427969096,0.1403940122310499
1826,0:2:1.73,Patient,0.9262943465683032,0.4087191089068577
1827,0:2:1.80,Patient,1.0776208888257286,0.6828882522558046
1828,0:2:1.87,Patient,1.3755770008262809,1.4205449775930694
1829,0:2:1.93,Patient,1.5351160047924823,1.7412186391896791
1830,0:2:2.00,Patient,,
1831,0:2:2.07,Patient,0.3714247141993419,0.5101714005702506
1832,0:2:2.13,Patient,,
1833,0:2:2.20,Patient,6.6693468836729055,3.76672337261413
1834,0:2:2.27,Patient,19.598492636198685,8.987877331697653
1835,0:2:2.33,Patient,18.825700955842805,8.751962886040062
1836,0:2:2.40,Patient,11.593187354342804,5.300700254125758
1837,0:2:2.47,Patient,10.80353492498658,5.047409128590562
1838,0:2:2.53,Patient,8.774648299658704,4.224137248875084
1839,0:2:2.60,Patient,-126.34329542460527,-56.95665821801015
1840,0:2:2.67,Screen,-4.429251399237364,-1.6275640433512653
1841,0:2:2.73,Screen,-1.821011786783008,-0.3725216536335135
1842,0:2:2.80,Patient,-0.7822054604691614,0.2102388119784693
1843,0:2:2.87,Patient,-0.2384910426379715,0.5484772149558639
1844,0:2:2.93,Patient,0.2396078347686911,1.012303627251466
1845,0:2:3.00,Patient,,
1846,0:2:3.07,Patient,0.8805622221033474,1.4637374635712053
1847,0:2:3.13,Patient,0.8626676294217241,1.6128405479530843
1848,0:2:3.20,Patient,0.8886256288637779,1.713676600842767
1849,0:2:3.27,Patient,0.786044482916448,1.7361429424415402
1850,0:2:3.33,Patient,0.769700136327361,1.837572084858795
1851,0:2:3.40,Patient,0.6490866319139432,1.8735187240414104
1852,0:2:3.47,Patient,0.5460652784927643,1.8997825852602197
1853,0:2:3.53,Patient,0.4329816868712566,1.916446488592618
1854,0:2:3.60,Patient,0.5431838610232501,2.0516250742823816
1855,0:2:3.67,Patient,0.633085565449672,2.1985701515637825
1856,0:2:3.73,Patient,0.6811864983547555,2.173546031209775
1857,0:2:3.80,Patient,0.6924409071233734,2.2144000801188164
1858,0:2:3.87,Patient,0.8584164476678795,2.2007120463534813
1859,0:2:3.93,Patient,0.9749468583537004,2.2053818502649083
1860,0:2:4.00,Patient,1.0910353413443723,2.2111575941424104
1861,0:2:4.07,Patient,1.176422877561499,2.25167067398044
1862,0:2:4.13,Patient,1.2712818449920968,2.1341064680863746
1863,0:2:4.20,Patient,1.438291844685747,2.173005879213883
1864,0:2:4.27,Patient,1.512370680539876,2.1679799442599195
1865,0:2:4.33,Patient,1.4254649820375118,2.143851790943055
1866,0:2:4.40,Patient,1.453688261439663,2.321166894047512
1867,0:2:4.47,Patient,1.4351185070955357,2.5547239888406814
1868,0:2:4.53,Patient,1.396631333852403,2.7954236739850638
1869,0:2:4.60,Patient,1.274924915600855,2.951184783288942
1870,0:2:4.67,Patient,1.216611086127689,3.416236140679472
1871,0:2:4.73,Patient,1.2228960230873056,3.543530483477056
1872,0:2:4.80,Patient,1.133150647912081,3.362294472636282
1873,0:2:4.87,Patient,1.0057811850250362,3.312707674436773
1874,0:2:4.93,Patient,0.9117748375083476,3.2723602565559244
1875,0:2:5.00,Patient,0.8997952184247745,3.349419400101013
1876,0:2:5.07,Patient,0.8877409259377551,3.39952782548602
1877,0:2:5.13,Patient,0.8948455360876226,3.4265632670008315
1878,0:2:5.20,Patient,0.9178843851378826,3.3719559602090468
1879,0:2:5.27,Patient,0.9726753864763116,3.46832837439078
1880,0:2:5.33,Patient,0.986938652833636,3.36051184840869
1881,0:2:5.40,Patient,0.9673283718526166,3.2967654442274723
1882,0:2:5.47,Patient,0.9291032323786026,2.996295471203964
1883,0:2:5.53,Patient,0.9066466921879124,2.805048116476805
1884,0:2:5.60,Patient,0.8760285841083164,2.5419946181122506
