,timestamp,gaze360_res,gaze360_x,gaze360_y
3755,0:4:10.33,Patient,0.5867615907753648,0.2051740589166654
3756,0:4:10.40,Patient,0.6535046093249318,0.2670511450488031
3757,0:4:10.47,Patient,0.6944422056968723,0.2738962356733689
3758,0:4:10.53,Patient,0.7371331122907946,0.2737288159673874
3759,0:4:10.60,Patient,0.7151337729129468,0.315622397691358
3760,0:4:10.67,Patient,0.7120254190782699,0.4037627452475641
3761,0:4:10.73,Patient,0.7603995820195253,0.6706357461921487
3762,0:4:10.80,Patient,0.6497557283710493,0.9403973591837864
3763,0:4:10.87,Patient,0.5258734372915626,1.143295827155877
3764,0:4:10.93,Patient,0.5517407150962406,1.2956931588114802
3765,0:4:11.00,Patient,0.6182179148195479,1.2145517466564464
3766,0:4:11.07,Patient,0.6447639306634937,1.2752484140245182
3767,0:4:11.13,Patient,0.6753935693256529,1.5630815498010244
3768,0:4:11.20,Patient,0.6841813840982774,1.6696192773859353
3769,0:4:11.27,Patient,0.8084516332764481,2.024449485053066
3770,0:4:11.33,Patient,0.9360791025250658,2.207149621615286
3771,0:4:11.40,Patient,0.9443527521579944,2.0512041813847515
3772,0:4:11.47,Patient,0.9193506827071276,1.903364777670569
3773,0:4:11.53,Patient,0.9579831636449404,1.91836351041784
3774,0:4:11.60,Patient,0.977409709030781,2.002972359804604
3775,0:4:11.67,Patient,1.0122302279966666,2.2022291636547093
3776,0:4:11.73,Patient,1.0654993346635608,2.3293219315667204
3777,0:4:11.80,Patient,1.0969730141486282,2.169342736692937
3778,0:4:11.87,Patient,1.1174478708974809,2.1742363191261944
3779,0:4:11.93,Patient,1.14306054038384,2.083981561721328
3780,0:4:12.00,Patient,1.1711451597905644,1.9524117098101548
3781,0:4:12.07,Patient,1.1441990634714807,1.5502389629415725
3782,0:4:12.13,Patient,1.1325555019880569,1.200361437653446
3783,0:4:12.20,Patient,1.0713004888958406,0.8075622812236932
3784,0:4:12.27,Patient,1.048561377871582,0.5242767527872467
3785,0:4:12.33,Patient,1.0497713786825318,0.3220940734767442
3786,0:4:12.40,Patient,1.0445320442764985,0.1359521261044994
3787,0:4:12.47,Patient,1.0270817647877233,0.0861777546584617
3788,0:4:12.53,Patient,0.9759008155221064,0.091734695832719
3789,0:4:12.60,Patient,0.8931095179996352,0.1335027253355317
3790,0:4:12.67,Patient,0.864859150230203,0.1531752075751959
3791,0:4:12.73,Patient,0.8261722569666521,0.1696730699559985
3792,0:4:12.80,Patient,0.7489761930923076,0.153199559624443
3793,0:4:12.87,Patient,0.7036365724051837,0.2122544582599878
3794,0:4:12.93,Patient,0.7303552586432827,0.2266201369600282
3795,0:4:13.00,Patient,0.7805245272733176,0.2638273611851901
3796,0:4:13.07,Patient,0.8059146694341773,0.2763283063323409
3797,0:4:13.13,Patient,0.8111566585137621,0.2586081035798172
3798,0:4:13.20,Patient,0.8428518884026407,0.2865479859384501
3799,0:4:13.27,Patient,0.9182112528889343,0.3219205198566333
3800,0:4:13.33,Patient,0.9014181797079986,0.3254622373977908
3801,0:4:13.40,Patient,0.841097727454829,0.3399504053098904
3802,0:4:13.47,Patient,0.7475792501150507,0.3018306628409851
3803,0:4:13.53,Patient,0.7151347982846674,0.2853343367245968
3804,0:4:13.60,Patient,0.7112979902108293,0.2705879328358413
3805,0:4:13.67,Patient,0.6540608134386973,0.2346837705293641
3806,0:4:13.73,Patient,0.6275167933015727,0.2371715001589608
3807,0:4:13.80,Patient,0.6597112620834914,0.2003895447751817
3808,0:4:13.87,Patient,0.7021370249544612,0.1643955536842598
3809,0:4:13.93,Patient,0.7332397961849787,0.235004023037921
3810,0:4:14.00,Patient,0.8064159960015187,0.2748754616834944
3811,0:4:14.07,Patient,0.8329256535974996,0.3219027224971899
3812,0:4:14.13,Patient,0.8776098552461904,0.4185692386290979
3813,0:4:14.20,Patient,0.8673440859894999,0.4075492389154717
3814,0:4:14.27,Patient,0.8223226239553884,0.4476086857735045
3815,0:4:14.33,Patient,0.8217499068936576,0.4860120393612818
3816,0:4:14.40,Patient,0.8307355094756886,0.4882101626714977
3817,0:4:14.47,Patient,0.7907158493276822,0.4904411741123879
3818,0:4:14.53,Patient,0.8224991060292584,0.4980141664461547
3819,0:4:14.60,Patient,0.8362699045301352,0.5496356310075499
3820,0:4:14.67,Patient,0.8110344957004714,0.5258235727437366
3821,0:4:14.73,Patient,0.8083708494138119,0.4593436077682234
3822,0:4:14.80,Patient,0.8020379085845772,0.3921824842440389
3823,0:4:14.87,Patient,0.7712711373181504,0.3076861302521643
3824,0:4:14.93,Patient,0.7436940752438266,0.2164701032237586
3825,0:4:15.00,Patient,0.6990414978677356,0.1406137082163265
3826,0:4:15.07,Patient,0.6568654783274971,0.1420910584294341
3827,0:4:15.13,Patient,0.7069233592945708,0.1816058608350705
3828,0:4:15.20,Patient,0.7601741412207453,0.2149039997313096
3829,0:4:15.27,Patient,0.6780394393175653,0.2543275341828505
3830,0:4:15.33,Patient,0.7326779244908214,0.2725272943003622
3831,0:4:15.40,Patient,0.8007123805405761,0.2158592334394154
3832,0:4:15.47,Patient,0.8508199704862419,0.1682475092118884
3833,0:4:15.53,Patient,0.8597356796356749,0.0947754729199775
3834,0:4:15.60,Patient,0.9130548528875618,0.0623287380208646
3835,0:4:15.67,Patient,0.9261509959188868,0.0767624750322715
3836,0:4:15.73,Patient,0.9409416691834468,0.1158199383610326
3837,0:4:15.80,Patient,0.93132954160765,0.129230401613406
3838,0:4:15.87,Patient,1.0010234358424694,0.1938902845465606
3839,0:4:15.93,Patient,0.9958985164340224,0.2151631327130724
3840,0:4:16.00,Patient,1.0022489666978391,0.2384848155321571
3841,0:4:16.07,Patient,1.0493101005912533,0.2247824756715376
3842,0:4:16.13,Patient,1.0529458018229712,0.2593207101884092
3843,0:4:16.20,Patient,1.077230497991882,0.2813703343347215
3844,0:4:16.27,Patient,1.095953812150679,0.3100941330981736
3845,0:4:16.33,Patient,1.0951985562927422,0.3010934864245867
3846,0:4:16.40,Patient,1.1585376933798714,0.3276065812972846
3847,0:4:16.47,Patient,1.1968532830537923,0.3331033930568165
3848,0:4:16.53,Patient,1.2263566691070933,0.388685346386971
3849,0:4:16.60,Patient,1.1971129450573332,0.3646871575434634
3850,0:4:16.67,Patient,1.1773654169433931,0.3625783073253009
3851,0:4:16.73,Patient,1.173721810912945,0.3238838135546737
3852,0:4:16.80,Patient,1.077635569805408,0.2919069029915261
3853,0:4:16.87,Patient,1.0406515410814112,0.2801522930529879
3854,0:4:16.93,Patient,1.024167218214596,0.2871604161664573
3855,0:4:17.00,Patient,0.964305142695022,0.2873083619363162
3856,0:4:17.07,Patient,0.9818790956213924,0.299923849071017
3857,0:4:17.13,Patient,1.0008120408121024,0.3121332585610373
3858,0:4:17.20,Patient,1.0039620082200362,0.2723412412093777
3859,0:4:17.27,Patient,1.066034414869744,0.2453375841648206
3860,0:4:17.33,Patient,1.0826509482189068,0.2231009983821423
3861,0:4:17.40,Patient,1.0573138578374088,0.1743904554449546
3862,0:4:17.47,Patient,1.0352893458469763,0.1202233914044416
3863,0:4:17.53,Patient,0.9903633277908443,0.0705371770591514
3864,0:4:17.60,Patient,0.93047277199147,0.0189276506179997
3865,0:4:17.67,Patient,0.8709606581694004,-0.0178455494186771
3866,0:4:17.73,Patient,0.8155970656907807,-0.0869768252013755
3867,0:4:17.80,Patient,0.806576742807985,-0.1188976943457091
3868,0:4:17.87,Patient,0.8195533673667267,-0.13394840425166
3869,0:4:17.93,Patient,0.8591044350332544,-0.1645354262276101
3870,0:4:18.00,Patient,0.8977902481592518,-0.1421333606119401
3871,0:4:18.07,Patient,0.952148595239438,-0.1217425282205116
3872,0:4:18.13,Patient,0.9998163359855348,-0.0856139449232796
3873,0:4:18.20,Patient,0.92725504907256,-0.0198169418089567
3874,0:4:18.27,Patient,0.8688900228115747,0.1035721359093992
3875,0:4:18.33,Patient,0.8412319296495118,0.2072478428414676
3876,0:4:18.40,Patient,0.7974561765715784,0.2044842786001593
3877,0:4:18.47,Patient,0.8248096582051887,0.1579591426932561
3878,0:4:18.53,Patient,0.8877779245554119,0.1181131209915709
3879,0:4:18.60,Patient,0.9191690298078996,0.122004759937409
3880,0:4:18.67,Patient,0.9839638919596094,0.1611860049969143
3881,0:4:18.73,Patient,1.003846991569171,0.0819052728737075
3882,0:4:18.80,Patient,0.9997545441619996,0.0887623230415443
3883,0:4:18.87,Patient,0.9634830091618852,0.1973383211594894
3884,0:4:18.93,Patient,0.9319054639392804,0.296962869888188
3885,0:4:19.00,Patient,0.9160998743527284,0.3867257216493903
3886,0:4:19.07,Patient,0.9367806542387648,0.3533733145007642
3887,0:4:19.13,Patient,0.9622177308499597,0.3469128728345254
3888,0:4:19.20,Patient,0.958865483118838,0.3356556283791467
3889,0:4:19.27,Patient,0.961821968462536,0.3224264968147535
3890,0:4:19.33,Patient,0.9952670593799182,0.3112205248347587
3891,0:4:19.40,Patient,1.0129464209941723,0.3103326695176227
3892,0:4:19.47,Patient,1.0007979611017754,0.3011872973532443
3893,0:4:19.53,Patient,1.0018677077935283,0.2950031788033762
3894,0:4:19.60,Patient,1.0285253293068477,0.3395341463541026
3895,0:4:19.67,Patient,0.8725861149425314,0.5746132854927801
3896,0:4:19.73,Patient,0.6720277216500264,0.6829122998194663
3897,0:4:19.80,Screen,0.4615216012572817,0.7241862778430777
3898,0:4:19.87,Screen,0.3674229206343842,0.6823730411015922
3899,0:4:19.93,Screen,0.2934420309834051,0.6226229769013003
3900,0:4:20.00,Screen,0.330915061443557,0.4692286923835398
3901,0:4:20.07,Screen,0.3083960017974519,0.3938952466393094
3902,0:4:20.13,Screen,0.3288665910696893,0.3473340028796761
3903,0:4:20.20,Screen,0.2629249953507864,0.3865839293800458
3904,0:4:20.27,Screen,0.260970320112416,0.388514958080545
3905,0:4:20.33,Screen,0.2318184325168937,0.419854493450231
3906,0:4:20.40,Screen,0.2583909534231269,0.4066470770177254
3907,0:4:20.47,Screen,0.2261425204252272,0.457394451438156
3908,0:4:20.53,Screen,0.2498534653898954,0.4551426134754274
3909,0:4:20.60,Screen,0.2222060571896528,0.5267336739407663
3910,0:4:20.67,Screen,0.2154173543611672,0.6142582297168769
3911,0:4:20.73,Screen,0.2210790006201629,0.6684362575669508
3912,0:4:20.80,Screen,0.2862444828082602,0.6869746166055813
3913,0:4:20.87,Screen,0.4133715457630392,0.6930033739361815
3914,0:4:20.93,Patient,0.5510059061913025,0.6412658252827369
3915,0:4:21.00,Patient,0.6600543902884275,0.6204659915404886
3916,0:4:21.07,Patient,0.717394836687772,0.5609603957879958
3917,0:4:21.13,Patient,0.747772686234756,0.55405752475381
3918,0:4:21.20,Patient,0.7901832260396585,0.597094721401624
3919,0:4:21.27,Patient,0.8328650592339687,0.5973584490757651
3920,0:4:21.33,Patient,0.8046037589074647,0.6804063559147101
3921,0:4:21.40,Patient,0.8448697178133707,0.7980534760087712
3922,0:4:21.47,Patient,0.8837655522697025,0.7303093223573475
3923,0:4:21.53,Patient,0.9265910867570768,0.6049066822728408
3924,0:4:21.60,Patient,0.9883887720780612,0.4411770494289084
3925,0:4:21.67,Patient,0.951634954447018,0.409054565590993
3926,0:4:21.73,Patient,0.89810271425762,0.3587350140555195
3927,0:4:21.80,Patient,0.8966283088731878,0.272086148421065
3928,0:4:21.87,Patient,0.8535084939623222,0.2095733531775203
3929,0:4:21.93,Patient,0.8495241167292893,0.1952900273279284
3930,0:4:22.00,Patient,0.8912924803002593,0.184034412245439
3931,0:4:22.07,Patient,0.8624674771271617,0.2035380103228054
3932,0:4:22.13,Patient,0.869605552846362,0.2242324798692344
3933,0:4:22.20,Patient,0.8897608145678941,0.2098050226215931
3934,0:4:22.27,Patient,0.899180653535638,0.2283682808804112
3935,0:4:22.33,Patient,0.9229123730446596,0.2041654659513388
3936,0:4:22.40,Patient,0.913562728127144,0.1941810016025782
3937,0:4:22.47,Patient,0.8757584484660508,0.1781119749881212
3938,0:4:22.53,Patient,0.8375210528905115,0.2202942180492592
3939,0:4:22.60,Patient,0.7499637008898172,0.2967012673242755
3940,0:4:22.67,Patient,0.6824803492616172,0.4062552929803866
3941,0:4:22.73,Patient,0.6468150219656884,0.5104041870945596
3942,0:4:22.80,Patient,0.6249236759722192,0.648856479555121
3943,0:4:22.87,Patient,0.6291217076950393,0.7880107445935465
3944,0:4:22.93,Patient,0.6572232594802089,0.8424090643769736
3945,0:4:23.00,Patient,0.6633535647500217,0.9172649465503212
3946,0:4:23.07,Patient,0.6674872873935103,0.9343011922507096
3947,0:4:23.13,Patient,0.6773801718008724,0.908227954062316
3948,0:4:23.20,Patient,0.6653743906491886,0.9810778294717444
3949,0:4:23.27,Patient,0.651148728335162,1.0505192587955148
3950,0:4:23.33,Patient,0.6402729609819684,1.1573675660260274
3951,0:4:23.40,Patient,0.6192335126406454,1.2706203994544822
3952,0:4:23.47,Patient,0.6030689739313468,1.2328989490132332
3953,0:4:23.53,Patient,0.5957118566851576,1.227346328692176
3954,0:4:23.60,Patient,0.5872735723266421,1.1096564163954032
3955,0:4:23.67,Patient,0.5794265174828711,1.0199373689396372
3956,0:4:23.73,Patient,0.5802547045110237,0.9611993826407248
3957,0:4:23.80,Patient,0.5758418073980052,0.9506970282748912
3958,0:4:23.87,Patient,0.5720595722793114,0.9826490828556336
3959,0:4:23.93,Patient,0.5648732292444161,1.0492345240001038
3960,0:4:24.00,Patient,0.5607650143585731,1.0501301248550745
3961,0:4:24.07,Patient,0.5623000304853919,1.0339792088574564
3962,0:4:24.13,Patient,0.5952755835297034,0.9296031878435972
3963,0:4:24.20,Patient,0.674809219626036,0.7566094947377608
3964,0:4:24.27,Patient,0.7448615741301489,0.5496825815737392
3965,0:4:24.33,Patient,0.7981191724541369,0.3302937722757731
3966,0:4:24.40,Patient,0.8448941566317016,0.0676332552576978
3967,0:4:24.47,Patient,0.9011716430450288,-0.0837752152654559
3968,0:4:24.53,Patient,0.8489655733977436,-0.0368407771321215
3969,0:4:24.60,Patient,0.7391033522280728,-0.0047064544942272
3970,0:4:24.67,Patient,0.721308511679555,0.0514260395152703
3971,0:4:24.73,Patient,0.7459148154008572,0.1027474121197741
3972,0:4:24.80,Patient,0.7548673719559971,0.1327726462744719
3973,0:4:24.87,Patient,0.7675259121999692,0.1405506989689196
3974,0:4:24.93,Patient,0.7519267766642999,0.1519035036769156
3975,0:4:25.00,Patient,0.7640185083963035,0.2094908355851959
3976,0:4:25.07,Patient,0.7784798473148639,0.2752281102518445
3977,0:4:25.13,Patient,0.7666108444365869,0.2539452807939186
3978,0:4:25.20,Patient,0.7713759932852129,0.2316938153783699
3979,0:4:25.27,Patient,0.8018409630433186,0.2267970216208137
3980,0:4:25.33,Patient,0.8156881205220821,0.2538183124690636
3981,0:4:25.40,Patient,0.8359297375401896,0.2708861640757897
3982,0:4:25.47,Patient,0.8492010860064708,0.2520997151551587
3983,0:4:25.53,Patient,0.8826318697390576,0.2804643502350803
3984,0:4:25.60,Patient,0.9102903789828668,0.3633005517581955
3985,0:4:25.67,Patient,0.9035430058276086,0.448272468281875
3986,0:4:25.73,Patient,0.8113629515290841,0.4531168706464029
3987,0:4:25.80,Patient,0.7385230764382524,0.4829619249212932
3988,0:4:25.87,Patient,0.6661725716570314,0.4507726615430361
3989,0:4:25.93,Patient,0.614495802162952,0.3768234526842769
3990,0:4:26.00,Patient,0.5203610508621945,0.3833238365804804
3991,0:4:26.07,Screen,0.4963426355343592,0.3807210790105265
3992,0:4:26.13,Screen,0.4706303439574095,0.4441491928505589
3993,0:4:26.20,Screen,0.4686986214031052,0.5709601068299529
3994,0:4:26.27,Screen,0.4492360473568365,0.7789161389153075
3995,0:4:26.33,Screen,0.4641050963931,0.8773092568079744
3996,0:4:26.40,Screen,0.4383507353324355,1.0586050292029685
3997,0:4:26.47,Screen,0.4924903943566459,1.0397819827978665
3998,0:4:26.53,Patient,0.506506490766426,1.0387350141389549
3999,0:4:26.60,Screen,0.4697467802860279,0.9798014000503988
4000,0:4:26.67,Screen,0.407545047480786,0.935065976331186
4001,0:4:26.73,Screen,0.3323175237570304,0.8642974335027193
4002,0:4:26.80,Screen,0.2599780684609655,0.7510369329917559
4003,0:4:26.87,Screen,0.1945742371604581,0.6298406953764412
4004,0:4:26.93,Screen,0.1551764475247515,0.5118194710673766
4005,0:4:27.00,Screen,0.1251733795603244,0.4098949164521208
4006,0:4:27.07,Screen,0.1038694094105094,0.3343507313317804
4007,0:4:27.13,Screen,0.1201333117638703,0.2910578482032468
4008,0:4:27.20,Screen,0.1221710011070797,0.2486907390792771
4009,0:4:27.27,Screen,0.1158030044589762,0.2104808096130972
4010,0:4:27.33,Screen,0.0950355039856267,0.1924671851309796
4011,0:4:27.40,Screen,0.107150584805102,0.1713693005596629
4012,0:4:27.47,Screen,0.1026554109221208,0.1653585075406966
4013,0:4:27.53,Screen,0.0865689146909481,0.1609868636381644
4014,0:4:27.60,Screen,0.0973427774985342,0.1771954189247906
4015,0:4:27.67,Screen,0.1036053356939574,0.2273168577478408
4016,0:4:27.73,Screen,0.0969666826389165,0.3183397961347428
4017,0:4:27.80,Screen,0.1387856246916315,0.3472991601243845
4018,0:4:27.87,Screen,0.1913371116959251,0.3744387324014514
4019,0:4:27.93,Screen,0.2647419859732592,0.3053001871660303
4020,0:4:28.00,Patient,0.5501381257213273,0.2522163650636256
4021,0:4:28.07,Patient,0.761544686389828,0.2025083052415866
4022,0:4:28.13,Patient,0.9632776111628536,0.0580342071945209
4023,0:4:28.20,Patient,1.0024932462331249,-0.0812187514111766
4024,0:4:28.27,Patient,0.976465770905388,-0.0711832092983582
4025,0:4:28.33,Patient,0.9459305809805026,0.0427177879150319
4026,0:4:28.40,Patient,0.9270715957996908,0.1629375667200122
4027,0:4:28.47,Patient,0.8830110888659286,0.2080604776789529
4028,0:4:28.53,Patient,0.8997683965520428,0.2466939952993072
4029,0:4:28.60,Patient,0.9050914337999236,0.2817521542101587
4030,0:4:28.67,Patient,0.9179224955360514,0.2975555671890698
4031,0:4:28.73,Patient,0.9227057341166048,0.2944800849787013
4032,0:4:28.80,Patient,0.9164222640930452,0.2354107511628025
4033,0:4:28.87,Patient,0.9318553061461028,0.1921367702100717
4034,0:4:28.93,Patient,1.0094510596594095,0.1715058737773646
4035,0:4:29.00,Patient,1.0837267983992718,0.0704280843109876
4036,0:4:29.07,Patient,1.2970343219914964,0.12415178579
4037,0:4:29.13,Patient,1.5834350510926616,0.1954326516606759
4038,0:4:29.20,Patient,1.7376524087350411,0.1558003161245368
4039,0:4:29.27,Patient,1.7580160817682506,0.0446305294729421
4040,0:4:29.33,Patient,1.7818824635415,-0.1286552512439193
4041,0:4:29.40,Patient,1.8073912847924,-0.1829029425845863
4042,0:4:29.47,Patient,1.7148196684812622,-0.1798485538262709
4043,0:4:29.53,Patient,1.4893836505170637,-0.1905020898412265
4044,0:4:29.60,Patient,1.2556204490594445,-0.0929320528111666
4045,0:4:29.67,Patient,0.9601753440476346,-0.0310987271083314
4046,0:4:29.73,Patient,0.7150529314427213,0.0307442177790255
4047,0:4:29.80,Patient,0.6455090156014295,0.0373345173208193
4048,0:4:29.87,Patient,0.6395661911997546,0.0059028188668158
4049,0:4:29.93,Patient,0.6887145532907005,-0.0206398700552165
4050,0:4:30.00,Patient,0.7421012150931505,-0.0915558759202464
4051,0:4:30.07,Patient,0.822076678928336,-0.1461151646777226
4052,0:4:30.13,Patient,0.8251421115107324,-0.0939243488498301
4053,0:4:30.20,Patient,0.8309990173875975,-0.0800973819707337
4054,0:4:30.27,Patient,0.821593943895401,-0.0501652459351741
4055,0:4:30.33,Patient,0.7761449864809394,0.0297586573315676
4056,0:4:30.40,Patient,0.7093053667877789,0.0775571507226217
4057,0:4:30.47,Patient,0.6779186899007205,0.1271284893745966
4058,0:4:30.53,Patient,0.6386869526220322,0.16013344797114
4059,0:4:30.60,Patient,0.7126523307779359,0.1939111037452707
4060,0:4:30.67,Patient,0.6742963449888756,0.2412852082722491
4061,0:4:30.73,Patient,0.5102611132331725,0.3594853632596778
4062,0:4:30.80,Patient,0.5314705888378634,0.4099317676171631
4063,0:4:30.87,Patient,0.6228064982402014,0.4037130416916973
4064,0:4:30.93,Patient,0.6894268422587663,0.3789309313295963
4065,0:4:31.00,Patient,0.6508625128247085,0.4026483266502152
4066,0:4:31.07,Patient,0.6576739930169687,0.3290324096626765
4067,0:4:31.13,Patient,0.7246054133309918,0.2625652608439295
4068,0:4:31.20,Patient,0.8352451737346305,0.2100781839295176
4069,0:4:31.27,Patient,0.8684725172082592,0.1926390434915263
4070,0:4:31.33,Patient,0.8518161928457323,0.2760743204082392
4071,0:4:31.40,Patient,0.8643010448056437,0.2200606845697
4072,0:4:31.47,Patient,0.9183524226171084,0.1977186504032751
4073,0:4:31.53,Patient,0.9602241051097192,0.161533073050275
4074,0:4:31.60,Patient,1.010752757758374,0.128075793609947
4075,0:4:31.67,Patient,1.0180373150828903,0.1201559752280252
4076,0:4:31.73,Patient,0.9685576146754192,0.0994413417220041
4077,0:4:31.80,Patient,0.950754064534682,0.1078937261731961
4078,0:4:31.87,Patient,0.955177147633498,0.1553299131017582
4079,0:4:31.93,Patient,0.9297484957127802,0.1780486338494404
4080,0:4:32.00,Patient,0.8725059654214232,0.1747649828013951
4081,0:4:32.07,Patient,0.7922286564604591,0.1834149630503736
4082,0:4:32.13,Patient,0.7826052817045269,0.1566912743415025
4083,0:4:32.20,Patient,0.799350586775758,0.1500377968899029
4084,0:4:32.27,Patient,0.7751118033127987,0.1145097158519224
4085,0:4:32.33,Patient,0.7574383188065661,0.1089646440848457
4086,0:4:32.40,Patient,0.7580610252385425,0.1564943444561259
4087,0:4:32.47,Patient,0.7376869888971571,0.2153244844192224
4088,0:4:32.53,Patient,0.7446455469763893,0.2305428463220228
4089,0:4:32.60,Patient,0.7603507483894174,0.2531406241836508
4090,0:4:32.67,Patient,0.804862323913154,0.2354488568380674
4091,0:4:32.73,Patient,0.8360315023261843,0.2546375890000907
4092,0:4:32.80,Patient,0.8295796397463082,0.2663856049923827
4093,0:4:32.87,Patient,0.8423314886359912,0.2659103713039958
4094,0:4:32.93,Patient,0.8488490104652391,0.2421127616330452
4095,0:4:33.00,Patient,0.8475994277099281,0.243732912410569
4096,0:4:33.07,Patient,0.8049223930517242,0.2789198868197323
4097,0:4:33.13,Patient,0.7654788471943266,0.3036577548896356
4098,0:4:33.20,Patient,0.7290747353268225,0.3122098983235931
4099,0:4:33.27,Patient,0.7332491185438514,0.2765785714764956
4100,0:4:33.33,Patient,0.6994473411697955,0.2641753716405836
4101,0:4:33.40,Patient,0.72524347168633,0.2494157574761629
4102,0:4:33.47,Patient,0.6958895822796519,0.2449866427528159
4103,0:4:33.53,Patient,0.7045526865878619,0.2232279126298644
4104,0:4:33.60,Patient,0.7402138900961418,0.1893557056324283
4105,0:4:33.67,Patient,0.7779965866302231,0.1852214175317989
4106,0:4:33.73,Patient,0.812323646688246,0.2066454620158689
4107,0:4:33.80,Patient,0.813145224041067,0.1911714790008279
4108,0:4:33.87,Patient,0.7885160381023202,0.1736979322989087
4109,0:4:33.93,Patient,0.7891945207688105,0.1706121783989904
4110,0:4:34.00,Patient,0.7943508417546463,0.1859806908032016
4111,0:4:34.07,Patient,0.7306434961543745,0.2420459874269866
4112,0:4:34.13,Patient,0.6685484306848193,0.332123254653735
4113,0:4:34.20,Patient,0.620203624076974,0.4180387439075738
4114,0:4:34.27,Patient,0.6644794978627641,0.421749597273702
4115,0:4:34.33,Patient,0.6421354545909788,0.3967252001710337
4116,0:4:34.40,Patient,0.6408640234435754,0.3741983781655889
4117,0:4:34.47,Patient,0.6444343015254856,0.2937211908841362
4118,0:4:34.53,Patient,0.6448875285594087,0.2351288424179945
4119,0:4:34.60,Patient,0.6389597847292687,0.1670849876177738
4120,0:4:34.67,Patient,0.6424864482202146,0.1218178965616568
4121,0:4:34.73,Patient,0.6645440380139439,0.1533630182879268
4122,0:4:34.80,Patient,0.7157728538065145,0.1506155268408327
4123,0:4:34.87,Patient,0.7431328500921996,0.1682513386475844
4124,0:4:34.93,Patient,0.733880404804516,0.192507570503224
4125,0:4:35.00,Patient,0.7804785900668739,0.2085434920260714
4126,0:4:35.07,Patient,0.8136587457139032,0.2629650620890304
4127,0:4:35.13,Patient,0.828953650697094,0.2820781985935109
4128,0:4:35.20,Patient,0.8173172225778753,0.2966182759221243
4129,0:4:35.27,Patient,0.8448504506636465,0.3023313393632715
4130,0:4:35.33,Patient,0.8696764910662098,0.2829758678538346
4131,0:4:35.40,Patient,0.8805361988169336,0.2561414004530006
4132,0:4:35.47,Patient,0.8736302507876023,0.2451580644373535
4133,0:4:35.53,Patient,0.8590930203004118,0.2511936703850089
4134,0:4:35.60,Patient,0.8498743231366346,0.26814673580631
4135,0:4:35.67,Patient,0.8384814159879578,0.2801055885235868
4136,0:4:35.73,Patient,0.8080304627383188,0.2838759569564599
4137,0:4:35.80,Patient,0.7855253810691136,0.2744874070983694
4138,0:4:35.87,Patient,0.7827239030389821,0.2599493032609537
4139,0:4:35.93,Patient,0.7749138750289997,0.2501069795905328
4140,0:4:36.00,Patient,0.7715496288783787,0.2241231440053521
4141,0:4:36.07,Patient,0.7817830975988106,0.2237359104785001
4142,0:4:36.13,Patient,0.8134900697392956,0.2500506640498726
4143,0:4:36.20,Patient,0.8532915089865892,0.2841809939669821
4144,0:4:36.27,Patient,0.8799176114711442,0.3357074908617397
4145,0:4:36.33,Patient,0.9511456148180903,0.3880710896772746
4146,0:4:36.40,Patient,1.0103333483091457,0.3518025186214884
4147,0:4:36.47,Patient,1.0540901274037728,0.3315812691101073
4148,0:4:36.53,Patient,1.063904930029374,0.2549393485511984
4149,0:4:36.60,Patient,1.0567130455807427,0.1888578794689066
4150,0:4:36.67,Patient,1.0636075847957027,0.1699878291861175
4151,0:4:36.73,Patient,1.0684919074233712,0.1614891210719851
4152,0:4:36.80,Patient,1.0749482345036854,0.1706134562433246
4153,0:4:36.87,Patient,1.0746665969828166,0.1871481276664008
4154,0:4:36.93,Patient,1.0965770297597626,0.2105253509946403
4155,0:4:37.00,Patient,1.1163222655665463,0.2454570830708147
4156,0:4:37.07,Patient,1.1118698547139476,0.2599774054352893
4157,0:4:37.13,Patient,1.1087643251623087,0.2739833363144415
4158,0:4:37.20,Patient,1.099763048394445,0.276469022148569
4159,0:4:37.27,Patient,1.0968798407105635,0.261779386162234
4160,0:4:37.33,Patient,1.0774701837329914,0.2370181871002592
4161,0:4:37.40,Patient,1.0529952179607978,0.2066213585900688
4162,0:4:37.47,Patient,1.0376669133656633,0.1972540879423091
4163,0:4:37.53,Patient,1.026501189010642,0.2005599987374811
4164,0:4:37.60,Patient,1.0206853311777473,0.2161192559004668
4165,0:4:37.67,Patient,1.0297059388450265,0.2241098651153444
4166,0:4:37.73,Patient,1.0663637705927127,0.218317308325838
4167,0:4:37.80,Patient,1.052192332505378,0.2271752914455921
4168,0:4:37.87,Patient,1.05820930089654,0.2401729757777067
4169,0:4:37.93,Patient,1.0637444145221466,0.2281355248255892
4170,0:4:38.00,Patient,1.0420014959398596,0.2114690968368301
4171,0:4:38.07,Patient,0.981390682026888,0.176768838698937
4172,0:4:38.13,Patient,0.9673294651928774,0.1692564099617023
4173,0:4:38.20,Patient,0.9316514680154206,0.2031703311888086
4174,0:4:38.27,Patient,0.929631109218106,0.1672537391083831
4175,0:4:38.33,Patient,0.9463782925339236,0.1473242827689191
4176,0:4:38.40,Patient,0.9476517153568512,0.1663908011221183
4177,0:4:38.47,Patient,0.991719063254979,0.1883847421366309
4178,0:4:38.53,Patient,1.024400373599801,0.2552110916895364
4179,0:4:38.60,Patient,1.0349611141806954,0.4008014710032627
4180,0:4:38.67,Patient,1.061583622238943,0.5603055682418312
