,timestamp,gaze360_res,gaze360_x,gaze360_y
2131,0:2:22.07,Patient,1.378456587213091,0.7936942846221984
2132,0:2:22.13,Patient,1.4617303677493645,0.9687004398708732
2133,0:2:22.20,Patient,1.523554115577542,1.283141196493775
2134,0:2:22.27,Patient,1.713904622155458,1.5411837990958348
2135,0:2:22.33,Patient,2.0106347165182346,1.9620784784821672
2136,0:2:22.40,Patient,2.3127042574563315,2.5766197019733266
2137,0:2:22.47,Patient,2.395164461108537,2.924372073445342
2138,0:2:22.53,Patient,2.295643470366528,3.1064381231158613
2139,0:2:22.60,Patient,2.138433012968036,3.136826279104198
2140,0:2:22.67,Patient,2.0494775057630643,3.3631260499591367
2141,0:2:22.73,Patient,1.5464770661312834,3.0182548870605768
2142,0:2:22.80,Patient,1.0030361364031768,2.197613131742691
2143,0:2:22.87,Patient,0.5390136784466277,1.871145672902788
2144,0:2:22.93,Screen,0.3990207867655753,1.155174756579418
2145,0:2:23.00,Screen,0.3241107360965019,0.8135493518462159
2146,0:2:23.07,Screen,0.3240187129396664,0.5914495482996337
2147,0:2:23.13,Screen,0.2793421934936023,0.4807189718707847
2148,0:2:23.20,Screen,0.2983915288384258,0.3858847470337165
2149,0:2:23.27,Screen,0.2754367369792754,0.3962862770541553
2150,0:2:23.33,Screen,0.3071005843529396,0.3831987849809383
2151,0:2:23.40,Screen,0.3398226722013115,0.3741694305312372
2152,0:2:23.47,Screen,0.3391688236193097,0.428484732561511
2153,0:2:23.53,Screen,0.3366821710125447,0.4636687117737018
2154,0:2:23.60,Screen,0.3406153686276138,0.5004281413488532
2155,0:2:23.67,Screen,0.3555596681084131,0.5091666379877572
2156,0:2:23.73,Screen,0.2883516226325482,0.5413645475094635
2157,0:2:23.80,Screen,0.3125062896956755,0.4983839548383501
2158,0:2:23.87,Screen,0.2838162707138534,0.4796942074803942
2159,0:2:23.93,Screen,0.2625316780992053,0.4688378220848855
2160,0:2:24.00,Screen,0.251937297179289,0.4787238023829137
2161,0:2:24.07,Screen,0.3043952586496012,0.4381732918872666
2162,0:2:24.13,Screen,0.3167470219796119,0.4374748450011763
2163,0:2:24.20,Screen,0.328711401261354,0.396423501464159
2164,0:2:24.27,Screen,0.3332978828088861,0.3756277902430485
2165,0:2:24.33,Screen,0.3119637991445005,0.3573383666780074
2166,0:2:24.40,Screen,0.3217553422841645,0.3089399465106947
2167,0:2:24.47,Screen,0.3084890430859406,0.2927513109483917
2168,0:2:24.53,Screen,0.3401079422540852,0.3148013929071337
2169,0:2:24.60,Screen,0.298481956106582,0.4057032818910567
2170,0:2:24.67,Screen,0.3599169488578377,0.4475029275543986
2171,0:2:24.73,Patient,0.5053175620240838,0.4501832516225003
2172,0:2:24.80,Patient,0.7358072765686254,0.3761750852778449
2173,0:2:24.87,Patient,1.009742094522002,0.4119193756765367
2174,0:2:24.93,Patient,1.2774128407463534,0.4701075501458939
2175,0:2:25.00,Patient,1.5878937039733134,0.3336188441681151
2176,0:2:25.07,Patient,1.5693062540039202,0.1906161049356734
2177,0:2:25.13,Patient,1.5606528573571423,0.1806503275193081
2178,0:2:25.20,Patient,1.5137834881957988,0.1794870968837806
2179,0:2:25.27,Patient,1.49719217790333,0.167326270281516
2180,0:2:25.33,Patient,1.519757522021674,0.1985467909469499
2181,0:2:25.40,Patient,1.5524872210651035,0.2090344455627221
2182,0:2:25.47,Patient,1.597347548537396,0.1893474408541237
2183,0:2:25.53,Patient,1.620518306272112,0.1711646055787074
2184,0:2:25.60,Patient,1.656367663854426,0.1395099449072859
2185,0:2:25.67,Patient,1.652304422881355,0.1169548620615434
2186,0:2:25.73,Patient,1.6762878081343886,0.102089865837095
2187,0:2:25.80,Patient,1.7112778964990183,0.0545946356711794
2188,0:2:25.87,Patient,1.6977372606822905,0.0589310635875993
2189,0:2:25.93,Patient,1.6509911660891194,0.1003474172173265
2190,0:2:26.00,Patient,1.5611613258250592,0.1493296683461621
2191,0:2:26.07,Patient,1.5344865767782616,0.1829509600399219
2192,0:2:26.13,Patient,1.4292894150171949,0.2948803847762914
2193,0:2:26.20,Patient,1.2914243377032149,0.459801390146195
2194,0:2:26.27,Patient,1.0313884224052765,0.5790598636657562
2195,0:2:26.33,Patient,0.7749553421896672,0.6623251825239619
2196,0:2:26.40,Patient,0.5827780764860616,0.6628193769214153
2197,0:2:26.47,Screen,0.4382689255379579,0.6281393577129691
2198,0:2:26.53,Screen,0.401746691472844,0.5089993518863606
2199,0:2:26.60,Screen,0.3390477649946504,0.4439260271750281
2200,0:2:26.67,Screen,0.2786937422631519,0.399562115239613
2201,0:2:26.73,Screen,0.2169549544740734,0.3742860133069422
2202,0:2:26.80,Screen,0.1908881168465466,0.3363121664951422
2203,0:2:26.87,Screen,0.1986596758207486,0.3033024324270998
2204,0:2:26.93,Screen,0.2226228131752284,0.2745035279102628
2205,0:2:27.00,Screen,0.2634512496569122,0.2611522183783167
2206,0:2:27.07,Screen,0.2766988669127983,0.2604129339968242
2207,0:2:27.13,Screen,0.3102293700115979,0.2514040999689834
2208,0:2:27.20,Screen,0.2934416875359731,0.2508531902672713
2209,0:2:27.27,Screen,0.2693455570360547,0.2517843934715272
2210,0:2:27.33,Screen,0.2919418019963041,0.236774650096665
2211,0:2:27.40,Screen,0.2703277108105381,0.2391744702340381
2212,0:2:27.47,Screen,0.263976728239599,0.2469771131115213
2213,0:2:27.53,Screen,0.2885646541218447,0.2343438429603817
2214,0:2:27.60,Screen,0.2845254186408166,0.2369758300750459
2215,0:2:27.67,Screen,0.3065146087621772,0.243449046007377
2216,0:2:27.73,Screen,0.316718113404821,0.2419200887251894
2217,0:2:27.80,Screen,0.2839964651754744,0.2577138271735698
2218,0:2:27.87,Screen,0.2963625621928566,0.2536428139962112
2219,0:2:27.93,Screen,0.291529912680871,0.2681167357160852
2220,0:2:28.00,Screen,0.2860773776020842,0.2829954591135202
2221,0:2:28.07,Screen,0.3265918723822623,0.2988310684509966
2222,0:2:28.13,Screen,0.2892002820296046,0.364484923985416
2223,0:2:28.20,Screen,0.2909488864834668,0.3967962885778178
2224,0:2:28.27,Screen,0.3094310464689439,0.4206346591086917
2225,0:2:28.33,Screen,0.2778724311888108,0.4534510141235757
2226,0:2:28.40,Screen,0.2523973812530146,0.4914951838055085
2227,0:2:28.47,Screen,0.2817621845208372,0.4975831402988609
2228,0:2:28.53,Screen,0.2797591632641236,0.5153304835021808
2229,0:2:28.60,Screen,0.2630590878585375,0.56802289549979
2230,0:2:28.67,Screen,0.2765309063406262,0.6043985137047005
2231,0:2:28.73,Screen,0.2449560471555176,0.6596516071299509
2232,0:2:28.80,Screen,0.2617674892365046,0.6144606605179848
2233,0:2:28.87,Screen,0.2558355905077105,0.5982328812646339
2234,0:2:28.93,Screen,0.2607210779728871,0.5335979810317278
2235,0:2:29.00,Screen,0.2741718343829309,0.4765547639478822
2236,0:2:29.07,Screen,0.2857245181630271,0.490695704604094
2237,0:2:29.13,Screen,0.3106272862415932,0.5723178249920384
2238,0:2:29.20,Screen,0.4011699719426303,0.6906435274289416
2239,0:2:29.27,Screen,0.4742643833280122,0.8912279935103572
2240,0:2:29.33,Patient,0.5187665828772559,0.9662554915702652
2241,0:2:29.40,Patient,0.6730976921177863,1.0139327055901344
2242,0:2:29.47,Patient,0.8585231971406626,1.032361406890549
2243,0:2:29.53,Patient,1.0131145632178566,0.871303247662692
2244,0:2:29.60,Patient,1.1132567642576503,0.7200512405079981
2245,0:2:29.67,Patient,1.208434702754773,0.6353046823376727
2246,0:2:29.73,Patient,1.3743313842170028,0.5957032266339325
2247,0:2:29.80,Patient,1.5041433109187436,0.5218127928341265
2248,0:2:29.87,Patient,1.5589662776023954,0.4056467721997938
2249,0:2:29.93,Patient,1.5587645656136386,0.2617576828913776
2250,0:2:30.00,Patient,1.60110251674339,0.2618168161633856
2251,0:2:30.07,Patient,1.5865374664571246,0.269915120580761
2252,0:2:30.13,Patient,1.6698180276386607,0.2818905482501453
2253,0:2:30.20,Patient,1.717878484052601,0.2873687047535734
2254,0:2:30.27,Patient,1.7566455231344749,0.2652158590949062
2255,0:2:30.33,Patient,1.7874106916566894,0.2165882224932818
2256,0:2:30.40,Patient,1.8191248202522008,0.2145428879300539
2257,0:2:30.47,Patient,1.8271785461599064,0.2203398464753142
2258,0:2:30.53,Patient,1.8161077726767076,0.2654049783990304
2259,0:2:30.60,Patient,1.9316618218427943,0.291850330246189
2260,0:2:30.67,Patient,1.9117414442080425,0.2558524326064562
2261,0:2:30.73,Patient,1.9130698144692384,0.2142782651684381
2262,0:2:30.80,Patient,1.8805150196805869,0.2185818067141919
2263,0:2:30.87,Patient,1.9237982568100764,0.1889575871904341
2264,0:2:30.93,Patient,1.9607438117550275,0.1849898194836233
2265,0:2:31.00,Patient,1.996941217530224,0.1739204647256693
2266,0:2:31.07,Patient,2.022261804150599,0.1749328317415632
2267,0:2:31.13,Patient,2.019653819001124,0.2028967066494707
2268,0:2:31.20,Patient,2.0228029353724244,0.2448117856134742
2269,0:2:31.27,Patient,2.0229449863660207,0.2793904452980831
2270,0:2:31.33,Patient,2.0029516538121164,0.3561676875865041
2271,0:2:31.40,Patient,1.9756309551770468,0.3756921419787978
2272,0:2:31.47,Patient,1.9559893931478056,0.3813006430302399
2273,0:2:31.53,Patient,1.9734112216494368,0.4209755353670496
2274,0:2:31.60,Patient,1.9029611918122835,0.3754564759627223
2275,0:2:31.67,Patient,1.8624649424676865,0.3653907438762779
2276,0:2:31.73,Patient,1.8485032175627785,0.3725330101485659
2277,0:2:31.80,Patient,1.82334031907029,0.3374457862915669
2278,0:2:31.87,Patient,1.7355965013521617,0.4115806129291695
2279,0:2:31.93,Patient,1.608078556477046,0.5677988242037473
2280,0:2:32.00,Patient,1.490864096313168,0.632968611378417
2281,0:2:32.07,Patient,1.3995624771050934,0.6919575807317683
2282,0:2:32.13,Patient,1.297337373388422,0.6253441154137558
2283,0:2:32.20,Patient,1.2717801746341433,0.6415482166901789
2284,0:2:32.27,Patient,1.234994708171122,0.5169141185017673
2285,0:2:32.33,Patient,1.246054625996127,0.3611369334575283
2286,0:2:32.40,Patient,1.3864897150089286,0.2655208280220565
2287,0:2:32.47,Patient,1.5420978233633742,0.1862879100208064
2288,0:2:32.53,Patient,1.6907491548110527,0.1536899255356635
2289,0:2:32.60,Patient,1.849085676506399,0.0872149644608605
2290,0:2:32.67,Patient,1.9679254423797632,0.0365484121401011
2291,0:2:32.73,Patient,2.0976427616199715,0.0915277686750393
2292,0:2:32.80,Patient,2.143381666985257,0.1636418214799515
2293,0:2:32.87,Patient,2.201960117970164,0.2273862713700283
2294,0:2:32.93,Patient,2.2159415979415056,0.3317105196616879
2295,0:2:33.00,Patient,2.271417425973695,0.3307027488063128
2296,0:2:33.07,Patient,2.289311826274888,0.3521717595148989
2297,0:2:33.13,Patient,2.3033845243348714,0.4417119355071986
2298,0:2:33.20,Patient,2.3274904629969053,0.4709214548257819
2299,0:2:33.27,Patient,2.2754627872829216,0.5089914650754563
2300,0:2:33.33,Patient,2.247576730773873,0.5620968573348097
2301,0:2:33.40,Patient,2.23201982725716,0.5093012357801974
2302,0:2:33.47,Patient,2.1911788730318835,0.4791787409492854
2303,0:2:33.53,Patient,2.1518208447749934,0.4916416631018136
2304,0:2:33.60,Patient,2.141277092299111,0.4456221677438544
2305,0:2:33.67,Patient,2.0850710033455075,0.3690227595507491
2306,0:2:33.73,Patient,2.093188557568217,0.3145201868811865
2307,0:2:33.80,Patient,2.0824730995935163,0.2601858464123118
2308,0:2:33.87,Patient,2.0741833474768683,0.2030101549522913
2309,0:2:33.93,Patient,2.0911579300896386,0.1623022748831749
2310,0:2:34.00,Patient,2.116191987551104,0.0940399185221253
2311,0:2:34.07,Patient,2.122924560362048,0.0789061863975737
2312,0:2:34.13,Patient,2.1148322452296453,0.0810842254812263
2313,0:2:34.20,Patient,2.101343239481375,0.0782581641983453
2314,0:2:34.27,Patient,2.104020089761552,0.0542495649098687
2315,0:2:34.33,Patient,2.0739719148450653,0.0435922838696869
2316,0:2:34.40,Patient,2.067049951295808,0.0682693713369324
2317,0:2:34.47,Patient,2.0482331280596373,0.1483948902420567
2318,0:2:34.53,Patient,2.0708044535734893,0.166607313835721
2319,0:2:34.60,Patient,2.0902861831427826,0.2057204751813894
2320,0:2:34.67,Patient,2.0857049162650627,0.2210812246936817
2321,0:2:34.73,Patient,2.090196985125282,0.2256012961498611
2322,0:2:34.80,Patient,2.1168740643688744,0.2179003075747416
2323,0:2:34.87,Patient,2.138935869958877,0.154328954778276
2324,0:2:34.93,Patient,2.142322909816078,0.0646730309954882
2325,0:2:35.00,Patient,2.14048885239595,0.0564133671229568
2326,0:2:35.07,Patient,2.129931223812678,0.0658513601807974
2327,0:2:35.13,Patient,2.0733295474408826,0.0446507095429724
2328,0:2:35.20,Patient,2.060382590764795,0.0209435175748521
2329,0:2:35.27,Patient,2.0476435513932727,-0.0266893025173895
2330,0:2:35.33,Patient,2.0083795192900427,0.0027758892207354
2331,0:2:35.40,Patient,1.9722011763618572,0.058994379772585
2332,0:2:35.47,Patient,1.949565901373892,0.1309168720227668
2333,0:2:35.53,Patient,1.9498150449827596,0.1619088189063124
2334,0:2:35.60,Patient,1.9295733197378635,0.139425942657549
2335,0:2:35.67,Patient,1.9423844845891844,0.1037139129743795
2336,0:2:35.73,Patient,1.952466468200445,0.0464943925362911
2337,0:2:35.80,Patient,1.978915403680336,-0.0321888269448716
2338,0:2:35.87,Patient,2.016905686124029,-0.113611708962496
2339,0:2:35.93,Patient,2.0004359867093737,-0.1096503723135822
2340,0:2:36.00,Patient,1.9543073496069563,0.0078365207473908
2341,0:2:36.07,Patient,1.9992321812661835,0.3644761384173381
2342,0:2:36.13,Patient,2.039256824464929,0.8647090618682186
2343,0:2:36.20,Patient,2.04203900235658,1.212634807607239
2344,0:2:36.27,Patient,1.9650405314173192,1.3442850502334742
2345,0:2:36.33,Patient,1.7992335848724017,1.2407720842051493
2346,0:2:36.40,Patient,1.7187868788557394,0.9477029295270964
2347,0:2:36.47,Patient,1.7058338706951446,0.6822134679534614
2348,0:2:36.53,Patient,1.6487889160794895,0.5253037020838869
2349,0:2:36.60,Patient,1.6964338522771227,0.521468016007939
2350,0:2:36.67,Patient,1.7489647508495516,0.4547754133437854
2351,0:2:36.73,Patient,1.7863701998450243,0.3922015601971094
2352,0:2:36.80,Patient,1.784517935728341,0.4030638899189661
2353,0:2:36.87,Patient,1.8771339375137768,0.4430864283338037
2354,0:2:36.93,Patient,1.9020160199618643,0.4350825352025917
2355,0:2:37.00,Patient,1.8883920269898375,0.3117736483889355
2356,0:2:37.07,Patient,1.9097730734559055,0.340573236191872
2357,0:2:37.13,Patient,1.8993855567179456,0.2841867049113081
2358,0:2:37.20,Patient,1.8473246537310029,0.2046658693111845
2359,0:2:37.27,Patient,1.9229514899398643,0.0852645363902626
2360,0:2:37.33,Patient,1.965700027047075,-0.0078888217842457
2361,0:2:37.40,Patient,1.961637971100475,-0.1101707853741137
2362,0:2:37.47,Patient,1.9673786811391647,-0.209461544240237
2363,0:2:37.53,Patient,2.0091698075690783,-0.261515797298634
2364,0:2:37.60,Patient,2.013935734054465,-0.2021854116186916
2365,0:2:37.67,Patient,2.053657526740167,-0.1209477562038751
2366,0:2:37.73,Patient,1.9940561126001,-0.0492241699498447
2367,0:2:37.80,Patient,1.911826239339916,0.250954095252361
2368,0:2:37.87,Patient,1.8152622849665805,0.7497400065305271
2369,0:2:37.93,Patient,1.7367557843492964,1.3837215060744688
2370,0:2:38.00,Patient,1.479880094931765,2.068514440785749
2371,0:2:38.07,Patient,1.2872171845377576,2.69551799017872
2372,0:2:38.13,Patient,0.9771588651831976,2.9638926051492045
2373,0:2:38.20,Patient,0.6371257696547306,2.3395953866339747
2374,0:2:38.27,Screen,0.3690320957453611,1.7825466961383287
2375,0:2:38.33,Screen,0.2577793151237327,1.3237194062884516
2376,0:2:38.40,Screen,0.2744179155250514,0.9230643264012806
2377,0:2:38.47,Screen,0.3000386416824935,0.6942960927121226
2378,0:2:38.53,Screen,0.3130775339496263,0.6115882307533432
2379,0:2:38.60,Screen,0.3067448595600712,0.5981812584922295
2380,0:2:38.67,Screen,0.340571225206595,0.5602794937645118
2381,0:2:38.73,Screen,0.3319220116766345,0.565379603333801
2382,0:2:38.80,Screen,0.3347978092710421,0.552821715214064
2383,0:2:38.87,Screen,0.3543825961616474,0.5136108999808966
2384,0:2:38.93,Screen,0.3492252996855475,0.4805705655039259
2385,0:2:39.00,Screen,0.3384622171981142,0.4578938345024502
2386,0:2:39.07,Screen,0.3263850795571873,0.4175248273668565
2387,0:2:39.13,Screen,0.2978800060432337,0.376045414111652
2388,0:2:39.20,Screen,0.2691611549033904,0.3222597887351834
2389,0:2:39.27,Screen,0.266931155505581,0.2764462342002614
2390,0:2:39.33,Screen,0.2650868662114145,0.2674602329170702
2391,0:2:39.40,Screen,0.16422534412664,0.3182475997130931
2392,0:2:39.47,Screen,-0.0022790138497331,0.2802611516452093
2393,0:2:39.53,Screen,0.013702654891369,0.230530646863831
2394,0:2:39.60,Screen,0.127913290893527,0.2342929990773192
2395,0:2:39.67,Screen,0.1636190185488734,0.2856212659351554
2396,0:2:39.73,Screen,0.2093055370733977,0.1649954189150739
2397,0:2:39.80,Screen,0.1891935060446521,0.1639564977159408
2398,0:2:39.87,Screen,0.1658924795257032,0.1673471082296663
2399,0:2:39.93,Screen,0.1651829311850548,0.1808207046589523
2400,0:2:40.00,Screen,0.1849920228188233,0.2184432524116873
2401,0:2:40.07,Screen,0.1955651605077308,0.2722874182180189
2402,0:2:40.13,Screen,0.2162945503216299,0.3283194255843245
2403,0:2:40.20,Screen,0.2403778226963492,0.4039286855010607
2404,0:2:40.27,Screen,0.2519923596677649,0.4596582992634399
2405,0:2:40.33,Screen,0.2616598321674222,0.5230033206805997
2406,0:2:40.40,Screen,0.2892241763643906,0.5353332103738407
2407,0:2:40.47,Screen,0.2841731245377394,0.5371715611245581
2408,0:2:40.53,Screen,0.2778609191261381,0.5227237128411789
2409,0:2:40.60,Screen,0.2730867988232922,0.5335063343615633
2410,0:2:40.67,Screen,0.2671045813308278,0.5585716776247154
2411,0:2:40.73,Screen,0.2758470608751032,0.5875576719967812
2412,0:2:40.80,Screen,0.2786024698630626,0.6153548332975719
2413,0:2:40.87,Screen,0.2717053792411708,0.6393695983379198
2414,0:2:40.93,Screen,0.2819048052213267,0.6561442641249413
2415,0:2:41.00,Screen,0.2828109517484198,0.6514078224972661
2416,0:2:41.07,Screen,0.2762626619346828,0.6374213209536933
2417,0:2:41.13,Screen,0.2865233947046658,0.612813045534588
2418,0:2:41.20,Screen,0.2836614991815233,0.6072675897985751
2419,0:2:41.27,Screen,0.2993344288310089,0.6006215609424813
2420,0:2:41.33,Screen,0.3038823962448568,0.5861862775987013
2421,0:2:41.40,Screen,0.3005705533407961,0.5829329143707114
2422,0:2:41.47,Screen,0.2877972602849706,0.6342881343976026
2423,0:2:41.53,Screen,0.2702145255289989,0.6911206022896356
2424,0:2:41.60,Screen,0.2570017954564437,0.7478497272281956
2425,0:2:41.67,Screen,0.2454325925652944,0.8802618019842299
2426,0:2:41.73,Screen,0.2389875046751851,1.053371307159794
2427,0:2:41.80,Screen,0.3320836876258184,1.2111364290193194
2428,0:2:41.87,Patient,0.5266192865992189,1.1931731366208904
2429,0:2:41.93,Patient,0.7904141482280513,1.0250291980696504
2430,0:2:42.00,Patient,1.01142145651152,0.8753149653873945
2431,0:2:42.07,Patient,1.1898897432217013,0.6367730247905145
2432,0:2:42.13,Patient,1.237040819510592,0.4354787898809215
2433,0:2:42.20,Patient,1.3225569490963005,0.3640512376819675
2434,0:2:42.27,Patient,1.437984976160408,0.3576683928493141
2435,0:2:42.33,Patient,1.494001342482728,0.34626523092443
2436,0:2:42.40,Patient,1.503605941000776,0.3046682269519324
2437,0:2:42.47,Patient,1.4863822355426417,0.2140915338031357
2438,0:2:42.53,Patient,1.4974579825626968,0.1895219504550576
2439,0:2:42.60,Patient,1.4688396863833493,0.1664111289295783
2440,0:2:42.67,Patient,1.5429834838268768,0.186526277537371
2441,0:2:42.73,Patient,1.6761079543164694,0.199848122656597
2442,0:2:42.80,Patient,1.7771082419476414,0.1892401047326487
2443,0:2:42.87,Patient,1.8182793334801268,0.1230991722228043
2444,0:2:42.93,Patient,1.7673694380430502,0.098276158070707
2445,0:2:43.00,Patient,1.7915282279821974,0.07951700108502
2446,0:2:43.07,Patient,1.8614905260588583,0.0865048123904269
2447,0:2:43.13,Patient,1.85209882271074,0.0867782290988028
2448,0:2:43.20,Patient,1.863368039827125,0.1113939636121909
2449,0:2:43.27,Patient,1.8925254068732973,0.098068768986722
2450,0:2:43.33,Patient,1.922098867898043,0.1102969289164223
2451,0:2:43.40,Patient,1.9147510692393397,0.1225507584939935
2452,0:2:43.47,Patient,1.8892393009456143,0.1608287201127969
2453,0:2:43.53,Patient,1.8638534635210569,0.1875835804548527
2454,0:2:43.60,Patient,1.9017534375519864,0.2237326146203961
2455,0:2:43.67,Patient,1.9226486954070892,0.2260463475040343
2456,0:2:43.73,Patient,1.913809421179723,0.2803938043484301
2457,0:2:43.80,Patient,1.9831775705785892,0.3353941111012958
2458,0:2:43.87,Patient,1.8189098110678208,0.2953509562728513
2459,0:2:43.93,Patient,1.9246532066248792,0.344876250162495
2460,0:2:44.00,Patient,1.8644298613084636,0.3087519926132772
2461,0:2:44.07,Patient,1.8470082734538853,0.3016160333269788
2462,0:2:44.13,Patient,1.9321593136687412,0.36113831914312
2463,0:2:44.20,Patient,1.886457934289432,0.5046620552698166
2464,0:2:44.27,Patient,1.791955728645917,0.4761658296035682
2465,0:2:44.33,Patient,1.7479565161067157,0.5088774346357274
2466,0:2:44.40,Patient,1.6962046419428485,0.4914480869146437
2467,0:2:44.47,Patient,1.7102289649292994,0.4849065188631654
2468,0:2:44.53,Patient,1.752985793433917,0.5067747667211203
2469,0:2:44.60,Patient,1.7078804258121605,0.3905703738251943
2470,0:2:44.67,Patient,1.75469439705793,0.3594358330538501
2471,0:2:44.73,Patient,1.771591195788239,0.4248037548115336
2472,0:2:44.80,Patient,1.7865872131326963,0.4386608535358772
2473,0:2:44.87,Patient,1.8054789987455149,0.4704100232211285
2474,0:2:44.93,Patient,1.7991098379595083,0.4785702176485645
2475,0:2:45.00,Patient,1.6829825097764954,0.3463205345196668
2476,0:2:45.07,Patient,1.7598141095828344,0.2578268049266027
2477,0:2:45.13,Patient,1.701420745577275,0.1886810016906723
2478,0:2:45.20,Patient,1.6084091801626796,0.1707937944661151
2479,0:2:45.27,Patient,1.5926325576010794,0.2994555988595031
2480,0:2:45.33,Patient,1.6357805837671668,0.4344349165119587
2481,0:2:45.40,Patient,1.5922928672999417,0.5252129575798368
2482,0:2:45.47,Patient,1.526566433516109,0.6878677390250048
2483,0:2:45.53,Patient,1.361761913254463,0.5916985636121557
2484,0:2:45.60,Patient,1.366894758942681,0.5173266240264403
2485,0:2:45.67,Patient,1.4447673680158302,0.5393952821884093
2486,0:2:45.73,Patient,1.6046121730319658,0.6206950669253826
2487,0:2:45.80,Patient,1.6723710798731874,0.6328938603377895
2488,0:2:45.87,Patient,1.86440612776362,0.5152763167459085
2489,0:2:45.93,Patient,1.8867806344295464,0.3455931245623904
2490,0:2:46.00,Patient,1.7940346845121151,0.1398503947342018
2491,0:2:46.07,Patient,2.074927629978017,-0.0506665584089639
2492,0:2:46.13,Patient,2.0120442710658373,-0.1258003097279679
2493,0:2:46.20,Patient,1.903939973963305,-0.138539985963222
2494,0:2:46.27,Patient,1.953849330319779,-0.1587043827606734
2495,0:2:46.33,Patient,2.0217811455590957,-0.144670261589175
2496,0:2:46.40,Patient,2.062483949699023,-0.1589456986257458
2497,0:2:46.47,Patient,2.096981457495548,-0.1247870273093947
2498,0:2:46.53,Patient,1.9739069890518484,-0.0657785247075403
2499,0:2:46.60,Patient,1.941769137350788,-0.0753129983484722
2500,0:2:46.67,Patient,1.956990190669143,-0.1096686667708349
2501,0:2:46.73,Patient,1.922272679534951,-0.140331700224385
2502,0:2:46.80,Patient,2.053467498959809,-0.114473087695946
2503,0:2:46.87,Patient,2.132748651152496,-0.0820366305400785
2504,0:2:46.93,Patient,2.0018727131372738,-0.0066848976434595
2505,0:2:47.00,Patient,1.975326048301824,0.0546743132847994
2506,0:2:47.07,Patient,1.9457887575237791,0.1199167322685012
2507,0:2:47.13,Patient,1.922896025240512,0.2077664524056661
2508,0:2:47.20,Patient,1.8346935927877104,0.4139493264431247
2509,0:2:47.27,Patient,1.8002262628785826,0.4387376794029206
2510,0:2:47.33,Patient,1.819742191384095,0.4822292424156962
2511,0:2:47.40,Patient,1.8690914337810716,0.5631973272593452
2512,0:2:47.47,Patient,1.8477705911671816,0.6452798182396371
2513,0:2:47.53,Patient,1.7441129659187802,0.7816028687613236
2514,0:2:47.60,Patient,1.6225622680084038,0.7203301228493988
2515,0:2:47.67,Patient,1.525720550487904,0.7020129114122255
2516,0:2:47.73,Patient,1.259122532212044,0.854532768619647
2517,0:2:47.80,Patient,1.0075075623651264,0.9748005547839088
2518,0:2:47.87,Patient,0.8008536592335094,0.9026569228279696
2519,0:2:47.93,Patient,0.6434715985432153,0.8795040642976009
2520,0:2:48.00,Screen,0.4928129197149933,0.8728366179425211
2521,0:2:48.07,Screen,0.4592228929669276,0.8267382359288137
2522,0:2:48.13,Screen,0.4348342567723013,0.820671096979334
2523,0:2:48.20,Screen,0.4269736590163372,0.8096027349327065
2524,0:2:48.27,Screen,0.4456360884810055,0.7388219529261386
2525,0:2:48.33,Screen,0.4193475719770304,0.7089325691753287
2526,0:2:48.40,Screen,0.3615160696216647,0.7407195452227078
2527,0:2:48.47,Screen,0.3606220682554227,0.7054747788982819
2528,0:2:48.53,Screen,0.367345050984423,0.6600590423881997
2529,0:2:48.60,Screen,0.4062114535565584,0.6385830582269024
2530,0:2:48.67,Patient,0.5306109644138349,0.5164478412368565
2531,0:2:48.73,Patient,0.7168463795988187,0.3651482581151118
2532,0:2:48.80,Patient,0.984846474461393,0.2346747028342475
2533,0:2:48.87,Patient,1.3114550774419285,0.121717127993024
2534,0:2:48.93,Patient,1.6545755280516263,-0.1647815929902814
2535,0:2:49.00,Patient,1.649908440688504,-0.2124641684327903
2536,0:2:49.07,Patient,1.634529063018906,-0.2434539880461083
2537,0:2:49.13,Patient,1.650629362018995,-0.2467729999629624
2538,0:2:49.20,Patient,1.6114660367731644,-0.2686938155522372
2539,0:2:49.27,Patient,1.6194192678429549,-0.3076279240105473
2540,0:2:49.33,Patient,1.584156468296949,-0.3559651974524977
2541,0:2:49.40,Patient,1.56381960622849,-0.3322464330174264
2542,0:2:49.47,Patient,1.5497617156991244,-0.3271238898616648
2543,0:2:49.53,Patient,1.5367613550271682,-0.2882732341284345
2544,0:2:49.60,Patient,1.399933964790924,-0.1262075582414356
2545,0:2:49.67,Patient,1.3656340764784096,-0.0626324846288057
2546,0:2:49.73,Patient,1.4126882689569558,-0.0415932726777326
2547,0:2:49.80,Patient,1.399051939126432,-0.0133784825426723
2548,0:2:49.87,Patient,1.4550514857129109,-0.0050184535324013
2549,0:2:49.93,Patient,1.5437189830410736,-0.0495940686846507
2550,0:2:50.00,Patient,1.6266340406575717,-0.0974049675934659
2551,0:2:50.07,Patient,1.65370788532714,-0.1184428039044508
2552,0:2:50.13,Patient,1.7352787004250645,-0.147853793961908
2553,0:2:50.20,Patient,1.7214156570780694,-0.109945068253682
2554,0:2:50.27,Patient,1.7350082034095582,-0.1170631830897043
2555,0:2:50.33,Patient,1.7038238635379253,-0.0491728843307916
2556,0:2:50.40,Patient,1.7420456854532322,-0.005728573948969
2557,0:2:50.47,Patient,1.7013846404512625,0.1037790783497544
