,timestamp,gaze360_res,gaze360_x,gaze360_y
66,0:0:4.40,Screen,-0.2807292073377019,0.5696156355001143
67,0:0:4.47,Screen,-0.3478840478746473,0.4922104976257435
68,0:0:4.53,Screen,-0.2914610959544812,0.4085163543680873
69,0:0:4.60,Screen,-0.2426345692105389,0.3070303172401021
70,0:0:4.67,Screen,-0.3479588190674376,0.2428198468174196
71,0:0:4.73,Screen,-0.2514266568996566,0.1886379790064773
72,0:0:4.80,Screen,-0.3141838278510054,0.1638108495601014
73,0:0:4.87,Screen,-0.3119874864740187,0.1766665238281686
74,0:0:4.93,Screen,-0.2689837458559406,0.1696751717219446
75,0:0:5.00,Screen,-0.3295127762125361,0.158893691769077
76,0:0:5.07,Screen,-0.3323955594072554,0.2060901529150097
77,0:0:5.13,Screen,-0.3748059431016547,0.2862151141349784
78,0:0:5.20,Screen,-0.4179306916017509,0.4008429041900961
79,0:0:5.27,Screen,-0.4100801102900041,0.5163575742889139
80,0:0:5.33,Screen,-0.4521857307102711,0.6576007620506541
81,0:0:5.40,Screen,-0.4650298994953239,0.8010391289511544
82,0:0:5.47,Screen,-0.4916977738185918,0.9321823078541716
83,0:0:5.53,Screen,-0.467226572238433,1.0064319463637312
84,0:0:5.60,Screen,-0.3883355001793749,0.9851933951817988
85,0:0:5.67,Screen,-0.3977088091010174,0.9740125981253476
86,0:0:5.73,Screen,-0.3606368636112965,0.921365403437577
87,0:0:5.80,Screen,-0.3197659994308922,0.8534191121147527
88,0:0:5.87,Screen,-0.303429533607273,0.8298022065839729
89,0:0:5.93,Screen,-0.4078668836419957,0.9123514740836934
90,0:0:6.00,Screen,-0.42321070549531,0.9763849617165482
91,0:0:6.07,Screen,-0.5692581503076536,1.142676431375739
92,0:0:6.13,Screen,-0.6035811707169376,1.1220467810506738
93,0:0:6.20,Screen,-0.4606899843382914,1.02934024274293
94,0:0:6.27,Screen,-0.2521435122501497,0.830419448256097
95,0:0:6.33,Screen,-0.2452661276981915,0.7389715002295782
96,0:0:6.40,Screen,-0.1762913800380866,0.6698541415872595
97,0:0:6.47,Screen,-0.2386529453317522,0.705350369595812
98,0:0:6.53,Screen,-0.216781420316964,0.6370144681806571
99,0:0:6.60,Screen,-0.2001934627969796,0.5359573850682784
100,0:0:6.67,Screen,-0.1617625175823472,0.3956316305024808
101,0:0:6.73,Screen,-0.2057063182878636,0.2602118353596871
102,0:0:6.80,Screen,-0.2020107494623374,0.1362629953008577
103,0:0:6.87,Screen,-0.2321994446137837,0.0449839143103497
104,0:0:6.93,Above Screen,-0.169527574212931,-0.006731323592066
105,0:0:7.00,Above Screen,-0.2256605428064065,-0.0105124419702176
106,0:0:7.07,Above Screen,-0.1586249687159197,-0.0076570164758938
107,0:0:7.13,Above Screen,-0.1822046687121599,-0.0106920664925328
108,0:0:7.20,Above Screen,-0.2126982055009452,-0.0259040398113147
109,0:0:7.27,Above Screen,-0.2098197703379198,-0.0283610448564077
110,0:0:7.33,Above Screen,-0.3388147907075941,-0.0308996097961512
111,0:0:7.40,Above Screen,-0.3890564927367234,-0.0100402481776624
112,0:0:7.47,Screen,-0.395529257386559,0.0252795759594036
113,0:0:7.53,Screen,-0.4372289653218323,0.0632381563782001
114,0:0:7.60,Screen,-0.4095380626948549,0.0753164361653148
115,0:0:7.67,Screen,-0.4372392965924906,0.0880720350635702
116,0:0:7.73,Screen,-0.455721172340273,0.0872470545862045
117,0:0:7.80,Screen,-0.4385597448261504,0.0717759257807806
118,0:0:7.87,Screen,-0.4750312873616167,0.0542724415235727
119,0:0:7.93,Screen,-0.4933679193766024,0.0256575207982008
120,0:0:8.00,Screen,-0.5260586271455481,-0.018005217548148
121,0:0:8.07,Screen,-0.5285653436203513,-0.0493815257490466
122,0:0:8.13,Above Screen,-0.4099616073823203,-0.0339478922900315
123,0:0:8.20,Screen,-0.35664979574257,0.0380454631703428
124,0:0:8.27,Screen,-0.2196795720952022,0.1512800532130925
125,0:0:8.33,Screen,-0.0610638972399003,0.2617334705853075
126,0:0:8.40,Screen,-0.0290724640102405,0.3167494771664486
127,0:0:8.47,Screen,0.0026119600059599,0.3431332721910566
128,0:0:8.53,Screen,0.0280450468458391,0.3608328109647312
129,0:0:8.60,Screen,0.0315776512121022,0.3316837763176095
130,0:0:8.67,Screen,0.02325978137659,0.3179308635339341
131,0:0:8.73,Screen,-0.0400041285410115,0.3264756511710701
132,0:0:8.80,Screen,-0.0014901203674507,0.3268313433447866
133,0:0:8.87,Screen,0.0146087976072437,0.3372166000575347
134,0:0:8.93,Screen,0.0649583064056048,0.341477486317161
135,0:0:9.00,Screen,0.0783401601443821,0.3553753314620631
136,0:0:9.07,Screen,0.0677736159869483,0.3729408284031497
137,0:0:9.13,Screen,-0.0050806308010898,0.3330549405169438
138,0:0:9.20,Screen,-0.0477830521680625,0.2680087411812006
139,0:0:9.27,Screen,-0.0388412013041485,0.1936446876718237
140,0:0:9.33,Screen,-0.1516884960774772,0.1029822021127744
141,0:0:9.40,Screen,-0.1964780288065641,0.0457767486879051
142,0:0:9.47,Screen,-0.2184436766751639,0.0015339331380669
143,0:0:9.53,Above Screen,-0.2316836452323009,-0.0101752630959986
144,0:0:9.60,Screen,-0.2462377013063296,0.0096734498814263
145,0:0:9.67,Screen,-0.2149712410319286,0.0482838924255012
146,0:0:9.73,Screen,-0.2021924389342209,0.1076487700810127
147,0:0:9.80,Screen,-0.2243847346868894,0.1746049055819769
148,0:0:9.87,Screen,-0.2855554090496248,0.2612444591179054
149,0:0:9.93,Screen,-0.3837428986805214,0.4214421175856348
150,0:0:10.00,Screen,-0.405578429259933,0.1286216359242194
151,0:0:10.07,Above Screen,-0.0530445091957941,-0.1429932940846846
152,0:0:10.13,Above Screen,0.4856622552378556,-0.2742142134287315
153,0:0:10.20,Patient,1.0389421524037632,-0.7820187697717834
154,0:0:10.27,Patient,1.3610477044481073,-1.059863571791705
155,0:0:10.33,Patient,1.662698134023989,-1.297811636176243
156,0:0:10.40,Patient,1.6954587715051057,-1.166403541165905
157,0:0:10.47,Patient,1.68986338714291,-1.048071308246492
158,0:0:10.53,Patient,1.6737883271351492,-0.9329407122557823
159,0:0:10.60,Patient,1.473525743296424,-0.7678373123763956
160,0:0:10.67,Patient,1.0945441128986682,-0.4431941651959067
161,0:0:10.73,Patient,0.7297715082684605,-0.015099757399708
162,0:0:10.80,Screen,0.2715397103373792,0.4583255162865929
163,0:0:10.87,Screen,-0.1887665933257341,0.8427748431821993
164,0:0:10.93,Screen,-0.5019044710346426,1.1637824487661206
165,0:0:11.00,Screen,-0.5972342541430689,1.225779093286826
166,0:0:11.07,Screen,-0.5344027270131264,1.1078452909723004
167,0:0:11.13,Screen,-0.5572945942115789,1.1604425858870626
168,0:0:11.20,Screen,-0.390125915606034,1.1770181216947673
169,0:0:11.27,Screen,-0.3424427663958447,1.3104679327374449
170,0:0:11.33,Screen,-0.3780490106640729,1.5213412804035125
171,0:0:11.40,Screen,-0.5207122380082474,1.81036198777513
172,0:0:11.47,Screen,-0.4544253816303567,1.791679028036669
173,0:0:11.53,Screen,-0.5055745695385718,1.8019554366540729
174,0:0:11.60,Screen,-0.4279056953982659,1.5591417221627553
175,0:0:11.67,Screen,-0.4196182264587926,1.3688237849174691
176,0:0:11.73,Screen,-0.3502430997921264,1.1196285847108114
177,0:0:11.80,Screen,-0.3372759498352683,0.9522076365302964
178,0:0:11.87,Screen,-0.3382343931852937,0.8460912230867581
179,0:0:11.93,Screen,-0.3512379685610393,0.7919665584454485
180,0:0:12.00,Screen,-0.3446209555451527,0.761256151201189
181,0:0:12.07,Screen,-0.3498830894590763,0.7667671493477026
182,0:0:12.13,Screen,-0.3642027973954227,0.7846444270892777
183,0:0:12.20,Screen,-0.3763298835018657,0.8349387330390614
184,0:0:12.27,Screen,-0.388848072487914,0.9018354618476262
185,0:0:12.33,Screen,-0.4288459139577042,1.01534688566687
186,0:0:12.40,Screen,-0.4204391690556301,1.1083973075650346
187,0:0:12.47,Screen,-0.4816670153860442,1.2239542518535271
188,0:0:12.53,Screen,-0.6241329399768212,1.3709040042527056
189,0:0:12.60,Screen,-0.5618932003722766,1.3015727652237896
190,0:0:12.67,Screen,-0.4232543995744418,1.1318493764028297
191,0:0:12.73,Screen,-0.3937168657997241,1.0588802436998186
192,0:0:12.80,Screen,-0.4231068258629147,1.033380309083744
193,0:0:12.87,Screen,-0.3231595556642423,0.95637704157856
194,0:0:12.93,Screen,-0.3041474136821037,0.962358120203542
195,0:0:13.00,Screen,-0.2911726146751701,0.9696473938955312
196,0:0:13.07,Screen,-0.3287744230288509,1.0061608034427296
197,0:0:13.13,Screen,-0.388614293652141,1.0656280926304946
198,0:0:13.20,Screen,-0.3238409492707915,1.0430056166997757
199,0:0:13.27,Screen,-0.312331256879872,1.066138909422622
200,0:0:13.33,Screen,-0.3030894588693643,1.0580702944744889
201,0:0:13.40,Screen,-0.2569059001882992,1.0009447399373723
202,0:0:13.47,Screen,-0.220957177356752,0.9480252407793532
203,0:0:13.53,Screen,-0.2929942393710103,0.9611695833633108
204,0:0:13.60,Screen,-0.2750687307924591,0.9262765730964196
205,0:0:13.67,Screen,-0.2671004934713945,0.8950212732180953
206,0:0:13.73,Screen,-0.3429846899014503,0.9284384595541916
207,0:0:13.80,Screen,-0.4215288250147965,0.9652416080884
208,0:0:13.87,Screen,-0.5032873698092599,1.037839400043116
209,0:0:13.93,Screen,-0.5833214155216032,1.1161929522519467
210,0:0:14.00,Screen,-0.5161408705887567,1.0888649776236758
211,0:0:14.07,Screen,-0.5455365362961468,1.1268332318198169
212,0:0:14.13,Screen,-0.550150640228894,1.126775395229698
213,0:0:14.20,Screen,-0.5250021417548989,1.0846394583656815
214,0:0:14.27,Screen,-0.4522898597913846,1.0131081814787837
215,0:0:14.33,Screen,-0.5053054820243604,1.039442083443993
216,0:0:14.40,Screen,-0.428111454611084,0.9773948509194994
217,0:0:14.47,Screen,-0.489532976655233,1.0192607632768202
218,0:0:14.53,Screen,-0.4849779300049437,1.0296064125949445
219,0:0:14.60,Screen,-0.5150464439155298,0.9656209414023248
220,0:0:14.67,Screen,-0.5430201532711646,0.8525110000354214
221,0:0:14.73,Screen,-0.6355762344853696,0.7293153737895157
222,0:0:14.80,Screen,-0.7718927413434928,0.5476836345754724
223,0:0:14.87,Screen,-0.890052439451896,0.3678049031239241
224,0:0:14.93,Screen,-0.9043152510525208,0.2130149863896763
225,0:0:15.00,Screen,-1.0329365138234687,0.149142322293758
226,0:0:15.07,Screen,-0.9809624047648982,0.2108439354586079
227,0:0:15.13,Screen,-0.9092141814927334,0.4045121182575596
228,0:0:15.20,Screen,-0.7026794707114525,0.5422319594513357
229,0:0:15.27,Screen,-0.454300432894936,0.5241200610870578
230,0:0:15.33,Screen,-0.0432413570122684,0.4152380932281357
231,0:0:15.40,Screen,0.2033500378762119,0.442734055191199
232,0:0:15.47,Screen,0.4879963882794237,0.4619413299013979
233,0:0:15.53,Patient,0.6393610442786734,0.5590278191261218
234,0:0:15.60,Patient,0.7438138860569776,0.5262744510103746
235,0:0:15.67,Patient,0.8390315894582228,0.5312200748230884
236,0:0:15.73,Patient,0.810284597002155,0.6605037141098226
237,0:0:15.80,Patient,0.7613101413023288,0.8111757005018043
238,0:0:15.87,Patient,0.7336084425980872,0.8125007931699486
239,0:0:15.93,Patient,0.6980684573657936,0.7682595934913621
240,0:0:16.00,Patient,0.6706524585366122,0.7315994730991058
241,0:0:16.07,Patient,0.6658986806953724,0.7219979349060233
242,0:0:16.13,Patient,0.6543529346690167,0.7167106381521869
243,0:0:16.20,Patient,0.6534569973706176,0.7962254893757695
244,0:0:16.27,Patient,0.6500662850223127,0.8720172407695337
245,0:0:16.33,Patient,0.6072351484121878,0.9880262081311634
246,0:0:16.40,Screen,0.4849700636014454,1.194110771473481
247,0:0:16.47,Screen,0.4159854162102928,1.3083927069259065
248,0:0:16.53,Screen,0.3247699765066457,1.4335777378166203
249,0:0:16.60,Screen,0.3041155908377775,1.3410890877890391
250,0:0:16.67,Screen,0.2792490259284685,1.252912235887448
251,0:0:16.73,Screen,0.3178915046673656,1.0864072871221273
252,0:0:16.80,Screen,0.3558188880967032,1.005843251792323
253,0:0:16.87,Screen,0.385533475569883,0.990601574585278
254,0:0:16.93,Screen,0.3967756055666446,1.0176881053760247
255,0:0:17.00,Screen,0.3957819213068567,1.1148676168578109
256,0:0:17.07,Screen,0.3799155940213066,1.258282302040806
257,0:0:17.13,Screen,0.3730484366412058,1.3657128613480576
258,0:0:17.20,Screen,0.3726137070584425,1.4601054934987523
259,0:0:17.27,Screen,0.3671108328803331,1.5383452542043183
260,0:0:17.33,Screen,0.3807727457726861,1.5761354380646866
261,0:0:17.40,Screen,0.32230493889209,1.618699839762904
262,0:0:17.47,Screen,0.2446929099832031,1.7143161350515088
263,0:0:17.53,Screen,0.2228073844826671,1.833356301907041
264,0:0:17.60,Screen,0.2001312856170091,1.8036364712250592
265,0:0:17.67,Screen,0.2162151558082453,1.6714303077034702
266,0:0:17.73,Screen,0.2238639586828103,1.4201012816586382
267,0:0:17.80,Screen,0.29830904681269,1.1656671285668692
268,0:0:17.87,Screen,0.4083912751776002,0.98912941805217
269,0:0:17.93,Screen,0.4980184451376212,0.863357031090558
270,0:0:18.00,Patient,0.5142123460286361,0.80871197342751
271,0:0:18.07,Patient,0.5826660225199239,0.760919793977061
272,0:0:18.13,Patient,0.569325099086216,0.7515388019798187
273,0:0:18.20,Patient,0.5392043087354838,0.769882043846347
274,0:0:18.27,Patient,0.5451429451551604,0.7695408845014784
275,0:0:18.33,Patient,0.5591401656806256,0.7507764394786176
276,0:0:18.40,Patient,0.5784519063632262,0.745129191218069
277,0:0:18.47,Patient,0.6115056073913662,0.7518017490694673
278,0:0:18.53,Patient,0.6239022559879834,0.7518622816927365
279,0:0:18.60,Patient,0.6327030096153908,0.7368708984284508
280,0:0:18.67,Patient,0.6171638936488791,0.6882793913121458
281,0:0:18.73,Patient,0.5772369341418996,0.6608626385289292
282,0:0:18.80,Patient,0.5591418722476371,0.6499212921333565
283,0:0:18.87,Patient,0.542697482481868,0.6363827216551478
284,0:0:18.93,Patient,0.5518628821757204,0.6486712358860504
285,0:0:19.00,Patient,0.5712997557539975,0.6831902310275337
286,0:0:19.07,Patient,0.6131821178373804,0.7719832419284464
287,0:0:19.13,Patient,0.6642588459858663,0.8861149467922154
288,0:0:19.20,Patient,0.7280455718787016,0.9677449628028044
289,0:0:19.27,Patient,0.7857081937959001,1.0798635057444848
290,0:0:19.33,Patient,0.7953247081933214,1.1145489645453526
291,0:0:19.40,Patient,0.8388394210516478,1.1208065488751329
292,0:0:19.47,Patient,0.8657155560079278,1.116046373022314
293,0:0:19.53,Patient,0.8894629628432299,1.0463821506930258
294,0:0:19.60,Patient,0.9187675572842354,1.024773680184239
295,0:0:19.67,Patient,0.9277992622515924,0.9410080218132884
296,0:0:19.73,Patient,0.9083700144762192,0.8501323358319979
297,0:0:19.80,Patient,0.9147558532393184,0.8186217149333709
298,0:0:19.87,Patient,0.8698268981816274,0.8135697539157664
299,0:0:19.93,Patient,0.8440011256247633,0.821247552854776
300,0:0:20.00,Patient,0.8024041394847268,0.8654677189951566
301,0:0:20.07,Patient,0.7852044676109063,0.9269371274647746
302,0:0:20.13,Patient,0.7863329754688089,0.9450682591630472
303,0:0:20.20,Patient,0.7856016335241403,0.9796477368231492
304,0:0:20.27,Patient,0.7684715045033929,0.9860769501390436
305,0:0:20.33,Patient,0.7637561869917534,0.9861462433116788
306,0:0:20.40,Patient,0.7431508229398099,0.961136163380641
307,0:0:20.47,Patient,0.7317300154739701,0.9098090774892096
308,0:0:20.53,Patient,0.6992724943018497,0.9252440638125284
309,0:0:20.60,Patient,0.6674662915263302,0.952680364462541
310,0:0:20.67,Patient,0.6482350525513862,0.9896645786963216
311,0:0:20.73,Patient,0.6338170298041403,1.0147514221202385
312,0:0:20.80,Patient,0.6219398694463141,1.0441142419773426
313,0:0:20.87,Patient,0.6147001864591374,1.0895054026912536
314,0:0:20.93,Patient,0.631702181046152,1.1358295556613618
315,0:0:21.00,Patient,0.6323409121725498,1.161657198849241
316,0:0:21.07,Patient,0.6347412884157528,1.190497608073519
317,0:0:21.13,Patient,0.6279120038180187,1.2054267074784288
318,0:0:21.20,Patient,0.6268208744503483,1.2164128612213152
319,0:0:21.27,Patient,0.6168151919472046,1.2104801031087549
320,0:0:21.33,Patient,0.620203284572649,1.2015887534970515
321,0:0:21.40,Patient,0.6203664024898623,1.1964017119227282
322,0:0:21.47,Patient,0.6276885843883557,1.1921240478007205
323,0:0:21.53,Patient,0.6313018898204376,1.2275417789914986
324,0:0:21.60,Patient,0.6367780635896246,1.2235425423384807
325,0:0:21.67,Patient,0.6198001353127097,1.21785576462107
326,0:0:21.73,Patient,0.6079118444747105,1.229529517428696
327,0:0:21.80,Patient,0.5908677343593034,1.192278621226197
328,0:0:21.87,Patient,0.5669122741341303,1.1369317917227826
329,0:0:21.93,Screen,0.4576640217376444,1.0972986596444347
330,0:0:22.00,Screen,0.2845505057445772,1.092824177399184
331,0:0:22.07,Screen,0.1174486152706918,1.1294183268536455
332,0:0:22.13,Screen,-0.0636202369574858,1.206997485259367
333,0:0:22.20,Screen,-0.4982290939112799,1.3791970857156497
334,0:0:22.27,Screen,-1.054566381414077,1.63627461076816
335,0:0:22.33,Screen,-1.5494056501454747,2.0390753743783305
336,0:0:22.40,Screen,-1.5472836608678997,2.158499355710757
337,0:0:22.47,Screen,-1.3528531504347614,2.1132150262522496
338,0:0:22.53,Screen,-1.1815457513852523,1.9376601945056795
339,0:0:22.60,Screen,-1.0298441332613388,1.7028768823107312
340,0:0:22.67,Screen,-0.8911016545468585,1.4381989401972368
341,0:0:22.73,Screen,-0.7452522282012134,1.2056574559064457
342,0:0:22.80,Screen,-0.7067657649211604,1.004440769731793
343,0:0:22.87,Screen,-0.6208836383591094,0.8343970965060292
344,0:0:22.93,Screen,-0.6095636247909344,0.6925516421860007
345,0:0:23.00,Screen,-0.5536743135526686,0.5293803415117436
346,0:0:23.07,Screen,-0.59043133594163,0.4314874629213149
347,0:0:23.13,Screen,-0.566323111704052,0.3643467171476951
348,0:0:23.20,Screen,-0.5688688876470887,0.3215151171161074
349,0:0:23.27,Screen,-0.6011052469209801,0.2962168600210861
350,0:0:23.33,Screen,-0.6126938062602614,0.2720613778635918
351,0:0:23.40,Screen,-0.5793380164180738,0.3014811336148341
352,0:0:23.47,Screen,-0.4586385631333172,0.1907342129605551
353,0:0:23.53,Screen,-0.2717523066734679,0.116501513340491
354,0:0:23.60,Screen,-0.0385397573567673,0.0727673013734768
355,0:0:23.67,Screen,0.2274117537481854,0.0678803456590132
356,0:0:23.73,Screen,0.3911972391383487,0.1079917107680263
357,0:0:23.80,Patient,0.5123383403356013,0.1520577724357386
358,0:0:23.87,Patient,0.6079749037353533,0.1177486230793892
359,0:0:23.93,Patient,0.6075505987020033,0.1900297316515087
360,0:0:24.00,Patient,0.6207635771265311,0.2682496723331424
361,0:0:24.07,Patient,0.6255783128719825,0.3337519483003914
362,0:0:24.13,Patient,0.6399987603244787,0.3203592718818409
363,0:0:24.20,Patient,0.6609956132757803,0.3125437021912376
364,0:0:24.27,Patient,0.6944819573651767,0.3145515272331319
365,0:0:24.33,Patient,0.7300246654924031,0.3093778356330655
366,0:0:24.40,Patient,0.7750696275560445,0.282383209184615
367,0:0:24.47,Patient,0.8209756001761106,0.242863657712504
368,0:0:24.53,Patient,0.8435377952223738,0.1978935778633097
369,0:0:24.60,Patient,0.8602954489160137,0.1563098417046753
370,0:0:24.67,Patient,0.8671416083407439,0.1063653533098286
371,0:0:24.73,Patient,0.8655224633915158,0.0549351821510054
372,0:0:24.80,Patient,0.8508260559652843,0.0262220784755264
373,0:0:24.87,Patient,0.8608632231799891,-0.0067410752520571
374,0:0:24.93,Patient,0.86822580376645,0.0003641377060148
375,0:0:25.00,Patient,0.8270117867549402,0.120519410766567
376,0:0:25.07,Patient,0.7386594200343367,0.3089451138983891
377,0:0:25.13,Patient,0.593347465336338,0.5573507480003091
378,0:0:25.20,Screen,0.3688510293162582,0.9538002609713688
379,0:0:25.27,Screen,0.0874727973575186,1.5460669931462816
380,0:0:25.33,Screen,-0.3424598598675535,2.4354313225391584
381,0:0:25.40,Screen,-0.7801574257884478,3.254111206972453
382,0:0:25.47,Screen,-1.5239196822960372,4.869455956151907
383,0:0:25.53,Screen,-1.7795483927820457,5.478358908712687
384,0:0:25.60,Screen,-1.893865081223604,5.786270718533732
385,0:0:25.67,Screen,-1.8816160198978609,5.83231434595713
386,0:0:25.73,Screen,-1.706523762344975,5.874493876129082
387,0:0:25.80,Screen,-1.4080373538416875,5.269874945247956
388,0:0:25.87,Screen,-0.7675134764471514,3.6685517491998767
389,0:0:25.93,Screen,-0.0376427951232974,2.512646967189293
390,0:0:26.00,Patient,0.569575081933256,1.7431559736456723
391,0:0:26.07,Patient,0.8040699988524629,1.2275342933481923
392,0:0:26.13,Patient,0.9447470211686382,0.8888176948661484
393,0:0:26.20,Patient,1.0452899347985074,0.6482016903161089
394,0:0:26.27,Patient,1.0673766641201636,0.6194251240038375
395,0:0:26.33,Patient,1.0431633510674412,0.6544631959181593
396,0:0:26.40,Patient,1.0277731962717982,0.6760720134771051
397,0:0:26.47,Patient,1.045902638504276,0.6838388335397683
398,0:0:26.53,Patient,1.0583543721609014,0.6271160764824448
399,0:0:26.60,Patient,1.0666708617429688,0.6545811749956989
400,0:0:26.67,Patient,1.0710993913920732,0.6290108633028324
401,0:0:26.73,Patient,1.0851037279726716,0.628864536922331
402,0:0:26.80,Patient,1.1179969372652403,0.612095964720969
403,0:0:26.87,Patient,1.1413458871196016,0.6171539900949521
404,0:0:26.93,Patient,1.1455596061805629,0.5975227871348574
405,0:0:27.00,Patient,1.1630813869559016,0.60261999683561
406,0:0:27.07,Patient,1.2087006959874702,0.5922970111276364
407,0:0:27.13,Patient,1.248743790227375,0.6262311039478671
408,0:0:27.20,Patient,1.28517041607154,0.6592273240626905
409,0:0:27.27,Patient,1.3264015710591688,0.697070810505106
410,0:0:27.33,Patient,1.365843307890575,0.7479380972773081
411,0:0:27.40,Patient,1.3921500118950376,0.803152570549123
412,0:0:27.47,Patient,1.418211123196382,0.8547730379842773
413,0:0:27.53,Patient,1.4205439610485977,0.8892050110568115
414,0:0:27.60,Patient,1.411926694830995,0.891038234011729
415,0:0:27.67,Patient,1.4247300829027991,0.9017642439859332
416,0:0:27.73,Patient,1.4223315425309508,0.8781934783270399
417,0:0:27.80,Patient,1.424779588845836,0.8646768329523711
418,0:0:27.87,Patient,1.430117383963473,0.8486345945263637
419,0:0:27.93,Patient,1.4229933747491843,0.8417723988837683
420,0:0:28.00,Patient,1.4062510679737843,0.8284529216061342
421,0:0:28.07,Patient,1.3727968921863287,0.8046785856972722
422,0:0:28.13,Patient,1.3392038933289891,0.7757495306948307
423,0:0:28.20,Patient,1.3342290560055894,0.7706920717753718
424,0:0:28.27,Patient,1.3291005497663633,0.7598469574179925
425,0:0:28.33,Patient,1.3114966044647238,0.750263676035794
426,0:0:28.40,Patient,1.307059177794586,0.7636006721271439
427,0:0:28.47,Patient,1.315748331195871,0.7756601418121215
428,0:0:28.53,Patient,1.296401046115344,0.766635948614382
429,0:0:28.60,Patient,1.268953040700991,0.7736262988255186
430,0:0:28.67,Patient,1.2365638593548178,0.7949378964215443
431,0:0:28.73,Patient,1.208044601720644,0.7942608499581459
