,timestamp,gaze360_res,gaze360_x,gaze360_y
3110,0:3:27.33,Patient,1.4164121220496295,0.2421692310620701
3111,0:3:27.40,Patient,1.400271623510492,0.1752431824314528
3112,0:3:27.47,Patient,1.4306322260995363,0.1427547649036668
3113,0:3:27.53,Patient,1.328179690867068,0.2073541802202606
3114,0:3:27.60,Patient,1.1398314660133777,0.4065554686366959
3115,0:3:27.67,Patient,1.0307814302347642,0.754113042333009
3116,0:3:27.73,Patient,0.9202515573781248,1.3223558615813076
3117,0:3:27.80,Patient,0.7761005358980141,1.9015226390220936
3118,0:3:27.87,Patient,0.6336616948838119,2.106850442039996
3119,0:3:27.93,Patient,0.5715501994982222,2.04677237864663
3120,0:3:28.00,Patient,0.5416508982590513,2.140433594682247
3121,0:3:28.07,Patient,0.5124432688615632,2.2604079971408177
3122,0:3:28.13,Screen,0.3771873980423424,2.610036954263692
3123,0:3:28.20,Screen,0.0544244817827988,2.8004173396403718
3124,0:3:28.27,Screen,0.1421893181723224,2.367565319418987
3125,0:3:28.33,Screen,0.3065667398008946,1.7653994970547335
3126,0:3:28.40,Patient,0.5621394582493375,1.23044359618563
3127,0:3:28.47,Patient,0.9596865514479086,1.0099349114375575
3128,0:3:28.53,Patient,1.1903088245665685,0.9820735784097182
3129,0:3:28.60,Patient,1.1787027708838085,0.9186308532904416
3130,0:3:28.67,Patient,0.975048912371274,0.7539717160246725
3131,0:3:28.73,Patient,0.7638547638113459,0.7937746978959651
3132,0:3:28.80,Patient,0.5236637446696393,0.855971305505294
3133,0:3:28.87,Screen,0.2481507005846567,0.8868982206482885
3134,0:3:28.93,Screen,0.0141526471932957,0.9135645384224556
3135,0:3:29.00,Screen,-0.2150794949529742,1.0512067283930633
3136,0:3:29.07,Screen,-0.0740894660228039,0.965936383053985
3137,0:3:29.13,Screen,0.2714337181598074,0.8740060752821304
3138,0:3:29.20,Patient,0.5930071439503574,0.7698912774346135
3139,0:3:29.27,Patient,0.837605648736077,0.6399664715396007
3140,0:3:29.33,Patient,1.0820234306248322,0.5797048936373382
3141,0:3:29.40,Patient,1.187974392464025,0.5142216338016515
3142,0:3:29.47,Patient,1.3181886632755613,0.4009627653628282
3143,0:3:29.53,Patient,1.4366087284828104,0.3360445126744004
3144,0:3:29.60,Patient,1.4655727500392337,0.3057937720183958
3145,0:3:29.67,Patient,1.3026997580376192,0.2311047032464164
3146,0:3:29.73,Patient,1.4278865774839928,0.2092271174445571
3147,0:3:29.80,Patient,1.3818100958479282,0.1441065707626943
3148,0:3:29.87,Patient,1.3495280885562888,0.0941165828328008
3149,0:3:29.93,Patient,1.4283977681374207,0.0575227292471605
3150,0:3:30.00,Patient,1.4726927946574682,0.0557028722917648
3151,0:3:30.07,Patient,1.3963685274834623,0.0151912670522346
3152,0:3:30.13,Patient,1.5295043077329038,0.012828867465033
3153,0:3:30.20,Patient,1.2506244520199803,0.0849237090685005
3154,0:3:30.27,Patient,1.1828147802949702,0.1078294469131968
3155,0:3:30.33,Patient,1.173298729514046,0.0829594603637099
3156,0:3:30.40,Patient,1.0970966592897995,0.0911651683509661
3157,0:3:30.47,Patient,1.0047905604062437,0.0961771291500606
3158,0:3:30.53,Patient,1.0208565783508825,0.182486374014191
3159,0:3:30.60,Patient,0.9980366364919712,0.079877658288833
3160,0:3:30.67,Patient,1.010299432976056,0.0462589121649578
3161,0:3:30.73,Patient,1.0392399448768914,0.1138579179860029
3162,0:3:30.80,Patient,1.0245129227453065,0.1771732786976353
3163,0:3:30.87,Patient,1.0758122865887314,0.1896326045172743
3164,0:3:30.93,Patient,1.0270213831916242,0.2095400685538141
3165,0:3:31.00,Patient,1.007316490727684,0.2128450557948849
3166,0:3:31.07,Patient,1.0382090222013804,0.2125110812279563
3167,0:3:31.13,Patient,1.0292757523335951,0.2170654126848594
3168,0:3:31.20,Patient,0.9870585022444512,0.1988455620880832
3169,0:3:31.27,Patient,0.9797063234724036,0.214053600963566
3170,0:3:31.33,Patient,0.9557041825051544,0.2179804745806175
3171,0:3:31.40,Patient,0.9541269817507834,0.1841398591965953
3172,0:3:31.47,Patient,0.8744118721130064,0.1678862260428293
3173,0:3:31.53,Patient,0.7132197934123552,0.214301793941392
3174,0:3:31.60,Patient,0.6883307660157744,0.2248403599384577
3175,0:3:31.67,Patient,0.8841198562086275,0.2544479727586089
3176,0:3:31.73,Patient,0.8835622804810568,0.3312045004049208
3177,0:3:31.80,Patient,0.6994439964432911,0.3449649267529028
3178,0:3:31.87,Patient,0.7962756562249498,0.3689083425245483
3179,0:3:31.93,Patient,0.920020570541054,0.3596868906239938
3180,0:3:32.00,Patient,1.2107915035447696,0.4372637690890956
3181,0:3:32.07,Patient,1.1615511485867815,0.5251347228874764
3182,0:3:32.13,Patient,0.982585952405884,0.6427731576028215
3183,0:3:32.20,Patient,1.2040385665750264,0.905459689845852
3184,0:3:32.27,Patient,1.258088629094282,0.901588678143424
3185,0:3:32.33,Patient,1.1687901243198071,0.8982126169385424
3186,0:3:32.40,Patient,1.2169115281300311,0.820234808656539
3187,0:3:32.47,Patient,1.4107362583658645,0.8952194789271067
3188,0:3:32.53,Patient,1.5186555506845187,0.7679339096595268
3189,0:3:32.60,Patient,1.6268476901917002,0.572671321944021
3190,0:3:32.67,Patient,1.4915822961025988,0.4052526817438988
3191,0:3:32.73,Patient,1.439251334503681,0.2584172804374807
3192,0:3:32.80,Patient,1.459868738511739,0.1711322465043933
3193,0:3:32.87,Patient,1.5065468238209816,0.1347180628022752
3194,0:3:32.93,Patient,1.4713873310708754,0.1618695941475905
3195,0:3:33.00,Patient,1.3620144111381565,0.2222813863933546
3196,0:3:33.07,Patient,1.265383425751041,0.2592897277694417
3197,0:3:33.13,Patient,1.2155187390365998,0.250192189068332
3198,0:3:33.20,Patient,1.2229565367563828,0.2606583781695314
3199,0:3:33.27,Patient,1.1885974747575043,0.2422651405829439
3200,0:3:33.33,Patient,1.144774420887507,0.2509604852506565
3201,0:3:33.40,Patient,1.1086419699832486,0.2813751337991491
3202,0:3:33.47,Patient,1.1060761434468125,0.2912376931949085
3203,0:3:33.53,Patient,1.1391077432763326,0.269032208014111
3204,0:3:33.60,Patient,1.1665524639792102,0.2488061303704995
3205,0:3:33.67,Patient,1.1845143142930594,0.2083202991912923
3206,0:3:33.73,Patient,1.1745326448033848,0.2610996754346013
3207,0:3:33.80,Patient,1.1999602382916748,0.2650989908189865
3208,0:3:33.87,Patient,1.1776644529694058,0.2713724303110409
3209,0:3:33.93,Patient,1.216082855610436,0.2457783736176417
3210,0:3:34.00,Patient,1.2503419101969482,0.2245403190054577
3211,0:3:34.07,Patient,1.2351015044465532,0.224211932524692
3212,0:3:34.13,Patient,1.257989614746888,0.2776659908229481
3213,0:3:34.20,Patient,1.3148584000152663,0.2800626636420514
3214,0:3:34.27,Patient,1.2662662920557295,0.2419184954975408
3215,0:3:34.33,Patient,1.2951249717941975,0.2134841805787
3216,0:3:34.40,Patient,1.2602278545965282,0.2132342276929836
3217,0:3:34.47,Patient,1.1824236170339637,0.2432177093447101
3218,0:3:34.53,Patient,1.059680584361916,0.2899362736157606
3219,0:3:34.60,Patient,0.9262213813023776,0.4189168587237069
3220,0:3:34.67,Patient,0.8990541978446336,0.4858233742219418
3221,0:3:34.73,Patient,0.8507245119497786,0.5474789945836368
3222,0:3:34.80,Patient,0.8110522163815781,0.5294966846040938
3223,0:3:34.87,Patient,0.7978383115932826,0.5561818690615599
3224,0:3:34.93,Patient,0.8461192005863852,0.4235683179218543
3225,0:3:35.00,Patient,0.8962276738859163,0.2975224804087347
3226,0:3:35.07,Patient,0.9608623583735972,0.1910815245647266
3227,0:3:35.13,Patient,0.9875013238482544,0.1123989872513839
3228,0:3:35.20,Patient,1.0251837332255502,0.1604022778143856
3229,0:3:35.27,Patient,1.060530999970375,0.1916295052776215
3230,0:3:35.33,Patient,1.1524869552678976,0.2165786874193296
3231,0:3:35.40,Patient,1.2150133219686352,0.2431134618407708
3232,0:3:35.47,Patient,1.2405380133074797,0.2334010982303146
3233,0:3:35.53,Patient,1.274022815092806,0.1983391064538435
3234,0:3:35.60,Patient,1.2593210021542374,0.2008386952442578
3235,0:3:35.67,Patient,1.253018099348322,0.2058898175712157
3236,0:3:35.73,Patient,1.1869803871500917,0.2235287154884879
3237,0:3:35.80,Patient,1.0716885737800843,0.2565946361748058
3238,0:3:35.87,Patient,1.0334077145883749,0.2849508472521127
3239,0:3:35.93,Patient,1.047667120358302,0.3119326233062742
3240,0:3:36.00,Patient,1.0479573578534591,0.3159579982128623
3241,0:3:36.07,Patient,1.1022982045061205,0.316827492388993
3242,0:3:36.13,Patient,1.1593557717355212,0.3142595989136381
3243,0:3:36.20,Patient,1.19404237770708,0.313557973749263
3244,0:3:36.27,Patient,1.223722413731977,0.2938029796822485
3245,0:3:36.33,Patient,1.2210909692265732,0.2901648393893306
3246,0:3:36.40,Patient,1.1841322695349292,0.2757217181773186
3247,0:3:36.47,Patient,1.1910157890116253,0.3001733721885179
3248,0:3:36.53,Patient,1.1460010120465902,0.308241202163421
3249,0:3:36.60,Patient,1.1732511379599622,0.3762424130647331
3250,0:3:36.67,Patient,1.128673591858044,0.3219928238737752
3251,0:3:36.73,Patient,1.0916139419707456,0.3887015140861908
3252,0:3:36.80,Patient,1.0160220746682247,0.5000313481497429
3253,0:3:36.87,Patient,0.9080246253307822,0.6227020375458502
3254,0:3:36.93,Patient,0.8242786366089817,0.8745504335664968
3255,0:3:37.00,Patient,0.760632969163736,1.0197520423076292
3256,0:3:37.07,Patient,0.633964876622798,0.990612971201727
3257,0:3:37.13,Patient,0.5765761113728692,0.8365530098987654
3258,0:3:37.20,Patient,0.5528352493117372,0.5616185514436036
3259,0:3:37.27,Patient,0.606416616137076,0.3056997343314997
3260,0:3:37.33,Patient,0.6429658670720347,0.2789911059407701
3261,0:3:37.40,Patient,0.6880347485120611,0.3411196853889061
3262,0:3:37.47,Patient,0.7158349814230122,0.433466234761225
3263,0:3:37.53,Patient,0.7757745960061557,0.6208943083197379
3264,0:3:37.60,Patient,0.9782740926418028,0.8885430731462274
3265,0:3:37.67,Patient,1.14955912736889,0.8419359316743313
3266,0:3:37.73,Patient,1.2102483954811958,0.6398956732709805
3267,0:3:37.80,Patient,1.214067585168642,0.3559262429740518
3268,0:3:37.87,Patient,1.1585577009128183,0.2790608489098107
3269,0:3:37.93,Patient,1.1632426153750126,0.2788147831347896
3270,0:3:38.00,Patient,1.1479480849769763,0.2546923508619318
3271,0:3:38.07,Patient,1.1473416262394769,0.2746840861096389
3272,0:3:38.13,Patient,1.1859869647615733,0.2879286808743724
3273,0:3:38.20,Patient,1.235487386650683,0.2768566467088672
3274,0:3:38.27,Patient,1.2483285869006413,0.2352238430837363
3275,0:3:38.33,Patient,1.292475921899519,0.2016839258764978
3276,0:3:38.40,Patient,1.2683189973091913,0.2183944092881828
3277,0:3:38.47,Patient,1.272982111701744,0.2704173751724093
3278,0:3:38.53,Patient,1.2413962029428791,0.2761789604586628
3279,0:3:38.60,Patient,1.170329549625195,0.2403242347046162
3280,0:3:38.67,Patient,1.1351803943459828,0.2597977387459381
3281,0:3:38.73,Patient,1.1295490205147036,0.3074876394195411
3282,0:3:38.80,Patient,1.106093604864211,0.3995603338356859
3283,0:3:38.87,Patient,1.091850248498598,0.4424855843413816
3284,0:3:38.93,Patient,1.0887586883699112,0.4485251154340082
3285,0:3:39.00,Patient,1.0936745513440425,0.4244107224468672
3286,0:3:39.07,Patient,1.083743402032036,0.3884611835828638
3287,0:3:39.13,Patient,1.133367781785591,0.3392649427606277
3288,0:3:39.20,Patient,1.2168766027212978,0.2033505652447163
3289,0:3:39.27,Patient,1.322967549910888,-0.0373196248616013
3290,0:3:39.33,Patient,1.490142749672039,-0.2456784832974498
3291,0:3:39.40,Patient,1.7087373426634342,-0.455888138759457
3292,0:3:39.47,Patient,1.927648895301116,-0.6107423484594907
3293,0:3:39.53,Patient,1.939336898385949,-0.6471173620019451
3294,0:3:39.60,Patient,1.7661571295811982,-0.4951777475036503
3295,0:3:39.67,Patient,1.5561599002076785,-0.1968649102526019
3296,0:3:39.73,Patient,1.4017311788172446,0.3137483929964791
3297,0:3:39.80,Patient,1.5526902692619884,0.6693739850821063
3298,0:3:39.87,Patient,1.7419171830578608,0.9534720345603234
3299,0:3:39.93,Patient,1.929385519699708,1.5564545968079124
3300,0:3:40.00,Patient,1.6677539258369425,1.0434984142575858
3301,0:3:40.07,Patient,1.5694269916862216,0.6817586093356132
3302,0:3:40.13,Patient,1.5122694555155691,0.4211924049725657
3303,0:3:40.20,Patient,1.437842682206843,0.2640893359454678
3304,0:3:40.27,Patient,1.3552341826950465,0.2516691788937578
3305,0:3:40.33,Patient,1.367597389808404,0.2680449778007393
3306,0:3:40.40,Patient,1.3620110403747157,0.205775242925351
3307,0:3:40.47,Patient,1.3529254132710464,0.1628375981338187
3308,0:3:40.53,Patient,1.4042707421241811,0.1179533645061161
3309,0:3:40.60,Patient,1.4539633033223325,0.0810876649615982
3310,0:3:40.67,Patient,1.4859579939039176,0.0363192204142098
3311,0:3:40.73,Patient,1.449611863260622,0.0412971482159332
3312,0:3:40.80,Patient,1.4248949583643893,0.0663164227351246
3313,0:3:40.87,Patient,1.425852782038264,0.0800875246208852
3314,0:3:40.93,Patient,1.3875895452450009,0.0856170039579846
3315,0:3:41.00,Patient,1.3883888423502873,0.0937681734484314
3316,0:3:41.07,Patient,1.3487422955510562,0.0717142674491983
3317,0:3:41.13,Patient,1.3230003154065506,0.1426498874364619
3318,0:3:41.20,Patient,1.3002420117021167,0.2196895387439433
3319,0:3:41.27,Patient,1.2212942755809808,0.3690175927828083
3320,0:3:41.33,Patient,1.0961894054244743,0.5623959954907817
3321,0:3:41.40,Patient,1.0128996356242497,0.6260270550693221
3322,0:3:41.47,Patient,0.8892937210581666,0.6517439654528243
3323,0:3:41.53,Patient,0.8487433425047897,0.6090642836341515
3324,0:3:41.60,Patient,0.8502610351352803,0.4133222711541968
3325,0:3:41.67,Patient,0.7871572479599896,0.3259484595930248
3326,0:3:41.73,Patient,0.8232931863321092,0.2402505180487063
3327,0:3:41.80,Patient,0.9566479357071348,0.1815548416567887
3328,0:3:41.87,Patient,1.0830337568952282,0.2049480897700098
3329,0:3:41.93,Patient,1.2048421610762894,0.2844823825524602
3330,0:3:42.00,Patient,1.263094714555045,0.3117552881015067
3331,0:3:42.07,Patient,1.409378120495654,0.1974498713450156
3332,0:3:42.13,Patient,1.6547664481015183,0.0168862351394721
3333,0:3:42.20,Patient,1.7016771907084025,-0.0955801433810101
3334,0:3:42.27,Patient,1.713527510959197,-0.2061241776713868
3335,0:3:42.33,Patient,1.695904699658485,-0.2731284597823436
3336,0:3:42.40,Patient,1.6422515948340344,-0.2391698279843291
3337,0:3:42.47,Patient,1.6861859043158316,-0.2268882064559146
3338,0:3:42.53,Patient,1.5588391318247068,-0.1044414690978463
3339,0:3:42.60,Patient,1.517647276531826,-0.024992802323239
3340,0:3:42.67,Patient,1.5196226293378985,0.0192092824104687
3341,0:3:42.73,Patient,1.4946992205576253,0.0612698107850208
3342,0:3:42.80,Patient,1.4423919863228918,0.0666678347313326
3343,0:3:42.87,Patient,1.4174244870409185,0.0717837921401138
3344,0:3:42.93,Patient,1.4165850135678495,0.0709694136129717
3345,0:3:43.00,Patient,1.49816843342504,0.0332877463428788
3346,0:3:43.07,Patient,1.591776758666828,0.0021119978658956
3347,0:3:43.13,Patient,1.662818408120914,-0.0463149269719197
3348,0:3:43.20,Patient,1.6621647310653451,-0.0995840955490223
3349,0:3:43.27,Patient,1.6254953494237403,-0.116341111336112
3350,0:3:43.33,Patient,1.6374571250332786,-0.1244561740757711
3351,0:3:43.40,Patient,1.6087916792578807,-0.0783472907451121
3352,0:3:43.47,Patient,1.5741529175197495,-0.0068568353182181
3353,0:3:43.53,Patient,1.5746604602318102,0.0561876575535003
3354,0:3:43.60,Patient,1.5374895233409849,0.091609173362957
3355,0:3:43.67,Patient,1.504975484367357,0.087522845045682
3356,0:3:43.73,Patient,1.412072873477067,0.045382494400799
3357,0:3:43.80,Patient,1.4045892910714568,0.0573065480561865
3358,0:3:43.87,Patient,1.426540456992783,0.1024169312811721
3359,0:3:43.93,Patient,1.4388459584027404,0.142069308016065
3360,0:3:44.00,Patient,1.3536023173610865,0.1998985183045786
3361,0:3:44.07,Patient,1.2441193918323878,0.3285827196644778
3362,0:3:44.13,Patient,1.2048116176474533,0.4165789088674385
3363,0:3:44.20,Patient,1.184621227779632,0.4607339121070804
3364,0:3:44.27,Patient,1.1674736391185367,0.4847891225527607
3365,0:3:44.33,Patient,1.1704139385658523,0.5103002120677558
3366,0:3:44.40,Patient,1.15465004293333,0.4995626229162256
3367,0:3:44.47,Patient,1.2214310942921869,0.4038623603795122
3368,0:3:44.53,Patient,1.2443330378333044,0.3344227193573347
3369,0:3:44.60,Patient,1.2527076750564887,0.296899302106587
3370,0:3:44.67,Patient,1.2637606508529715,0.2813114834698602
3371,0:3:44.73,Patient,1.1968911142996512,0.3152517316411116
3372,0:3:44.80,Patient,1.0394117398195295,0.4971181755457167
3373,0:3:44.87,Patient,0.8886861061995929,0.7239663898701306
3374,0:3:44.93,Patient,0.7069668138916209,0.9477104814710902
3375,0:3:45.00,Screen,0.4721933799447816,1.2180197061263347
3376,0:3:45.07,Screen,0.1760464540852686,1.2828690856270626
3377,0:3:45.13,Screen,0.0042591389772683,1.2378139277438251
3378,0:3:45.20,Screen,-0.0715582507332438,1.005157792833369
3379,0:3:45.27,Screen,-0.141184879649141,0.96926713398137
3380,0:3:45.33,Screen,-0.1578199547738077,1.0498475780914809
3381,0:3:45.40,Screen,-0.2894649322042562,1.3402238618424756
3382,0:3:45.47,Screen,-0.4177459556323423,1.6282008321457913
3383,0:3:45.53,Screen,-0.4976631291280416,1.878507741885057
3384,0:3:45.60,Screen,-0.5720624603987432,2.021943521550273
3385,0:3:45.67,Screen,-0.6686320293124015,2.149824428712077
3386,0:3:45.73,Screen,-0.6288624107993395,2.0753016500991395
3387,0:3:45.80,Screen,-0.5672152046563621,1.9448604146029136
3388,0:3:45.87,Screen,-0.5672977948360279,1.914278118150912
3389,0:3:45.93,Screen,-0.5483469363213538,1.8800337147338675
3390,0:3:46.00,Screen,-0.4697951855564338,1.7664260254357786
3391,0:3:46.07,Screen,-0.4626396401524978,1.6877732735554651
3392,0:3:46.13,Screen,-0.4387010802094773,1.6104591402453698
3393,0:3:46.20,Screen,-0.4952432757770006,1.5499307130051423
3394,0:3:46.27,Screen,-0.5182027477513905,1.4787540146184714
3395,0:3:46.33,Screen,-0.5342164107812014,1.438481975719628
3396,0:3:46.40,Screen,-0.4694176466824385,1.3255850238307074
3397,0:3:46.47,Screen,-0.5013074998480196,1.3054152837253976
3398,0:3:46.53,Screen,-0.5042100645159524,1.2647716248917855
3399,0:3:46.60,Screen,-0.4664808236788468,1.165976042671604
3400,0:3:46.67,Screen,-0.4653794506563793,1.1025969766182453
3401,0:3:46.73,Screen,-0.4561956090739594,1.0678605793544649
3402,0:3:46.80,Screen,-0.4441129563193528,1.0369535452294818
3403,0:3:46.87,Screen,-0.4318883658681555,1.0391918879199769
3404,0:3:46.93,Screen,-0.3355899026930217,1.0026759173656574
3405,0:3:47.00,Screen,-0.3318759280547888,1.0485889066574687
3406,0:3:47.07,Screen,-0.285905444818913,1.0786533265741642
3407,0:3:47.13,Screen,-0.2934013899392992,1.133581096963479
3408,0:3:47.20,Screen,-0.3172246080988626,1.1957701107039316
3409,0:3:47.27,Screen,-0.2888105827029844,1.2056776461001408
3410,0:3:47.33,Screen,-0.2881909296103017,1.2261327646733182
3411,0:3:47.40,Screen,-0.3559306759472089,1.303211655137077
3412,0:3:47.47,Screen,-0.3257788376605203,1.2789653237967558
3413,0:3:47.53,Screen,-0.3304029634683819,1.2665025628020503
3414,0:3:47.60,Screen,-0.3372610214521604,1.2380107750057583
3415,0:3:47.67,Screen,-0.3014917026334091,1.1750680159679605
3416,0:3:47.73,Screen,-0.2798431083996182,1.1137379555191578
3417,0:3:47.80,Screen,-0.3008215902547559,1.10383951697059
3418,0:3:47.87,Screen,-0.2975409181210883,1.0678572614554949
3419,0:3:47.93,Screen,-0.2479800125459666,0.997759717695196
3420,0:3:48.00,Screen,-0.2841036061793687,0.9905783292834353
3421,0:3:48.07,Screen,-0.2813961803520471,0.9581978168581492
3422,0:3:48.13,Screen,-0.303259316670431,0.941975162523874
3423,0:3:48.20,Screen,-0.2947139356516843,0.9102690988169728
3424,0:3:48.27,Screen,-0.2371445659290057,0.8593659675542942
3425,0:3:48.33,Screen,-0.2614247812710487,0.8855091982363854
3426,0:3:48.40,Screen,-0.2190788465368236,0.8677234464078911
3427,0:3:48.47,Screen,-0.2574252315205863,0.9154976967955069
3428,0:3:48.53,Screen,-0.2109511183345113,0.8876589666610963
3429,0:3:48.60,Screen,-0.2121587733329645,0.8979829529304334
3430,0:3:48.67,Screen,-0.1800528981196096,0.8791776334048577
3431,0:3:48.73,Screen,-0.2036259218385054,0.9241158007574816
3432,0:3:48.80,Screen,-0.1847293315587161,0.9470989730575604
3433,0:3:48.87,Screen,-0.1625637747643356,0.983911870053247
3434,0:3:48.93,Screen,-0.1771504273200918,1.0279287215411983
3435,0:3:49.00,Screen,-0.2073195804604067,1.0737382460091152
3436,0:3:49.07,Screen,-0.2214289555573958,1.0982263560225238
3437,0:3:49.13,Screen,-0.2136118131332086,1.0881600261726545
3438,0:3:49.20,Screen,-0.1953156614584332,1.0414507572095235
3439,0:3:49.27,Screen,-0.2171544985052471,1.0413674228103
3440,0:3:49.33,Screen,-0.2492619860570743,1.057143118853208
3441,0:3:49.40,Screen,-0.2590122666522857,1.0615762729782336
3442,0:3:49.47,Screen,-0.2788086611373482,1.1227993874204087
3443,0:3:49.53,Screen,-0.318999971515342,1.2280435435249386
3444,0:3:49.60,Screen,-0.3316145546101676,1.3052512015585498
3445,0:3:49.67,Screen,-0.3381920643573267,1.3613786008309734
3446,0:3:49.73,Screen,-0.3424233646284836,1.3595221367491508
3447,0:3:49.80,Screen,-0.3450960846973918,1.346323508848093
3448,0:3:49.87,Screen,-0.3283749862505763,1.3068651911453442
3449,0:3:49.93,Screen,-0.3184067315041657,1.2798469823956775
3450,0:3:50.00,Screen,-0.3105225573677143,1.2533795494171582
3451,0:3:50.07,Screen,-0.2644674697253746,1.194308307251711
3452,0:3:50.13,Screen,-0.2598765165739311,1.2069038882345502
3453,0:3:50.20,Screen,-0.2787355063495113,1.228799804993336
3454,0:3:50.27,Screen,-0.2921675074606378,1.2143308398308768
3455,0:3:50.33,Screen,-0.2685510751456132,1.150618763642236
3456,0:3:50.40,Screen,-0.3080040077594474,1.167128067354969
3457,0:3:50.47,Screen,-0.3752578124461257,1.2381324107744525
3458,0:3:50.53,Screen,-0.4086802668090663,1.348726817550702
3459,0:3:50.60,Screen,-0.3744348798172295,1.389593105097881
3460,0:3:50.67,Screen,-0.3406705341640382,1.3889845644999763
3461,0:3:50.73,Screen,-0.3899271241139301,1.4573923288400108
3462,0:3:50.80,Screen,-0.3139148018008731,1.3479131470465242
3463,0:3:50.87,Screen,-0.1974087223466525,1.144505724000097
3464,0:3:50.93,Screen,-0.1704593026887264,1.0869027973363956
3465,0:3:51.00,Screen,-0.1763379165744925,1.089392169672987
3466,0:3:51.07,Screen,-0.1626458174185603,1.1169718170549956
3467,0:3:51.13,Screen,-0.221045671944501,1.203241796100127
3468,0:3:51.20,Screen,-0.2035768631480312,1.1969332529491334
3469,0:3:51.27,Screen,-0.2626561241309009,1.2365186150004124
3470,0:3:51.33,Screen,-0.2426130315265187,1.172044284687877
3471,0:3:51.40,Screen,-0.2588207839134494,1.130824704365447
3472,0:3:51.47,Screen,-0.2472825247184937,1.0810079210438146
3473,0:3:51.53,Screen,-0.2742057491413658,1.078012405582895
3474,0:3:51.60,Screen,-0.2490799301761889,1.0400354700844214
3475,0:3:51.67,Screen,-0.247983795200249,1.0403700760492005
3476,0:3:51.73,Screen,-0.2443539468451493,1.0276717507718145
3477,0:3:51.80,Screen,-0.2977781219516768,1.0671880395720803
3478,0:3:51.87,Screen,-0.2636790716842115,1.04862172383149
3479,0:3:51.93,Screen,-0.2703893703476184,1.0449996331964715
3480,0:3:52.00,Screen,-0.272011626468356,1.0479669788280932
3481,0:3:52.07,Screen,-0.3479155361751702,1.110191454797801
3482,0:3:52.13,Screen,-0.2637641513515694,1.0525331433950085
3483,0:3:52.20,Screen,-0.259450372664293,1.079338773311222
3484,0:3:52.27,Screen,-0.3282766443360401,1.156529270369272
3485,0:3:52.33,Screen,-0.3006457021852995,1.1505870753453475
3486,0:3:52.40,Screen,-0.2354722557019114,1.1206056712106436
3487,0:3:52.47,Screen,-0.2421378977930797,1.0992968290103988
3488,0:3:52.53,Screen,-0.2715561672575923,1.0897088036960636
3489,0:3:52.60,Screen,-0.2871945682475647,1.0619899799989654
3490,0:3:52.67,Screen,-0.366692820394543,1.0917985688194598
3491,0:3:52.73,Screen,-0.2980456053051828,1.0017755048974233
3492,0:3:52.80,Screen,-0.360125733615128,1.0249340637979891
3493,0:3:52.87,Screen,-0.3002548191633439,0.9586558091435362
3494,0:3:52.93,Screen,-0.2520286556481543,0.9126902967285562
3495,0:3:53.00,Screen,-0.3016833762193212,0.9379728941043568
3496,0:3:53.07,Screen,-0.2943592872970612,0.9340990407560572
3497,0:3:53.13,Screen,-0.2619031178901049,0.9472911413055644
3498,0:3:53.20,Screen,-0.3036980406037227,1.0163106621185414
3499,0:3:53.27,Screen,-0.324728732195913,1.055175617033676
3500,0:3:53.33,Screen,-0.3791684606447156,1.0959684300174497
3501,0:3:53.40,Screen,-0.4035172805002411,1.1053452032412423
3502,0:3:53.47,Screen,-0.4511605482469054,1.1025606935058576
3503,0:3:53.53,Screen,-0.425873680544129,1.0351799362196672
3504,0:3:53.60,Screen,-0.416119256856138,0.986722570634518
3505,0:3:53.67,Screen,-0.3964447848970187,0.9564976753272753
3506,0:3:53.73,Screen,-0.3604745939799018,0.916061819566252
3507,0:3:53.80,Screen,-0.3885473427371357,0.92405772171847
3508,0:3:53.87,Screen,-0.3670053973167263,0.9293608273793532
3509,0:3:53.93,Screen,-0.3992758326818211,0.9749303044773304
3510,0:3:54.00,Screen,-0.4341573492444787,1.0216653320569415
3511,0:3:54.07,Screen,-0.3841383165308085,0.9977351922685428
3512,0:3:54.13,Screen,-0.3443387714318444,0.9689119244521784
3513,0:3:54.20,Screen,-0.3533300837389855,0.975158293857874
3514,0:3:54.27,Screen,-0.3673802775279172,0.973189600146857
3515,0:3:54.33,Screen,-0.3399141662094009,0.9545176711455474
3516,0:3:54.40,Screen,-0.3198420377581097,0.9477183794492904
3517,0:3:54.47,Screen,-0.3334319003771969,0.9796201531135976
3518,0:3:54.53,Screen,-0.3295946453896369,1.0039919023942177
3519,0:3:54.60,Screen,-0.3518764977894895,1.019870316467928
3520,0:3:54.67,Screen,-0.3381823958550984,0.9976044544788986
3521,0:3:54.73,Screen,-0.3057914930019053,0.9374655821196736
3522,0:3:54.80,Screen,-0.3184947659821529,0.9121728444424536
3523,0:3:54.87,Screen,-0.2821778202166906,0.857870684104721
3524,0:3:54.93,Screen,-0.2743261873316037,0.8262548197331957
3525,0:3:55.00,Screen,-0.3164953182951787,0.837451881389518
3526,0:3:55.07,Screen,-0.3447886204932402,0.8663321876559288
3527,0:3:55.13,Screen,-0.3703193798832259,0.9069727702097476
3528,0:3:55.20,Screen,-0.4037724422579787,0.9461738995364388
3529,0:3:55.27,Screen,-0.4392710855115571,1.007432585049251
3530,0:3:55.33,Screen,-0.3962677536354496,1.0028006805184493
3531,0:3:55.40,Screen,-0.3969131620812694,1.0842480716704863
