,timestamp,gaze360_res,gaze360_x,gaze360_y
5268,0:5:51.20,Screen,-0.3400942846206001,0.9318641094432772
5269,0:5:51.27,Screen,-0.3930974292750798,0.9755913576953664
5270,0:5:51.33,Screen,-0.4039647306603476,0.9723018649789492
5271,0:5:51.40,Screen,-0.3862897408100348,0.9588987376805966
5272,0:5:51.47,Screen,-0.3230477764473987,0.9289516940391018
5273,0:5:51.53,Screen,-0.1812327293733059,0.8634088438884989
5274,0:5:51.60,Screen,-0.0621098843194253,0.6872262603163797
5275,0:5:51.67,Screen,0.1944307190510455,0.392639718242349
5276,0:5:51.73,Screen,0.3968089312184675,0.1487071713627648
5277,0:5:51.80,Patient,0.6397361248369586,-0.0618408664363134
5278,0:5:51.87,Patient,0.8241647964544946,-0.2518439688544545
5279,0:5:51.93,Patient,0.9612073109508568,-0.3169388880341181
5280,0:5:52.00,Patient,0.96821060848114,-0.2471309845332021
5281,0:5:52.07,Patient,0.9652739800158804,-0.1490445463320879
5282,0:5:52.13,Patient,0.9506980872987552,-0.0965377237240313
5283,0:5:52.20,Patient,0.9587730818497424,-0.1403036074253941
5284,0:5:52.27,Patient,0.9624808071865834,-0.1979945725084692
5285,0:5:52.33,Patient,0.9713616681621878,-0.2850190799145837
5286,0:5:52.40,Patient,1.000954220617528,-0.3633489534403756
5287,0:5:52.47,Patient,1.0321070608184235,-0.3390991630694464
5288,0:5:52.53,Patient,1.0596590240188426,-0.3379240500590434
5289,0:5:52.60,Patient,1.0553939082049515,-0.2889443437292087
5290,0:5:52.67,Patient,1.0499702520217282,-0.2720932759838275
5291,0:5:52.73,Patient,1.0507285985408252,-0.3467521977006347
5292,0:5:52.80,Patient,1.0147698653657389,-0.3131527587160438
5293,0:5:52.87,Patient,1.0104970388073935,-0.4043070525894748
5294,0:5:52.93,Patient,0.9563708423299996,-0.4476759240650493
5295,0:5:53.00,Patient,0.866122330259731,-0.4409248102504547
5296,0:5:53.07,Patient,0.831732326764483,-0.4657998129936638
5297,0:5:53.13,Patient,0.8141476671362974,-0.4854486160864399
5298,0:5:53.20,Patient,0.7993304822111437,-0.444300064506737
5299,0:5:53.27,Patient,0.8333591476676055,-0.3011563741475654
5300,0:5:53.33,Patient,0.8530122786323637,-0.2054999304383078
5301,0:5:53.40,Patient,0.8803509829271811,-0.0442896155782662
5302,0:5:53.47,Patient,0.95829173871161,0.1970653199195959
5303,0:5:53.53,Patient,1.1001129846861093,0.7548655395067401
5304,0:5:53.60,Patient,1.293701899645537,1.6713374927262634
5305,0:5:53.67,Patient,1.6010035228837622,2.8512215651378963
5306,0:5:53.73,Patient,2.0369559985316688,4.386500623769354
5307,0:5:53.80,Patient,2.3053469227888304,4.70304817852531
5308,0:5:53.87,Patient,2.314710739306371,4.333135304469616
5309,0:5:53.93,Patient,2.297323709320233,4.198921961368483
5310,0:5:54.00,Patient,2.4906644317702047,4.344683812923339
5311,0:5:54.07,Patient,2.5991660246629733,4.121720208090926
5312,0:5:54.13,Patient,2.6218027243885813,3.7573908771206144
5313,0:5:54.20,Patient,2.64221620553435,3.407044293423975
5314,0:5:54.27,Patient,2.334245507175244,2.991245624222377
5315,0:5:54.33,Patient,2.229035321796043,3.127680404949053
5316,0:5:54.40,Patient,2.1647382059322298,3.122507801165678
5317,0:5:54.47,Patient,2.140969373651025,3.2870524933735235
5318,0:5:54.53,Patient,2.191031186327089,3.5805863833194143
5319,0:5:54.60,Patient,2.166714571012967,3.478752051742851
5320,0:5:54.67,Patient,2.0845159177870274,3.1961360980085782
5321,0:5:54.73,Patient,2.050043782557922,3.020122321966665
5322,0:5:54.80,Patient,2.182546604698912,3.150334558962552
5323,0:5:54.87,Patient,2.196709380464025,3.131102239572575
5324,0:5:54.93,Patient,2.156608592562873,3.0626882253968017
5325,0:5:55.00,Patient,2.1110104154882587,2.956339463608345
5326,0:5:55.07,Patient,2.141515391592373,3.1527776382310964
5327,0:5:55.13,Patient,2.269900139031412,3.516964394790029
5328,0:5:55.20,Patient,2.522506179137778,4.136867768035507
5329,0:5:55.27,Patient,2.6988363172646523,4.660140709772703
5330,0:5:55.33,Patient,2.7265927471899083,4.837658927474286
5331,0:5:55.40,Patient,2.706769184620748,4.802740249802095
5332,0:5:55.47,Patient,2.7774402088632635,4.804064166264293
5333,0:5:55.53,Patient,2.830035367193745,4.805605235148692
5334,0:5:55.60,Patient,2.781931349082236,4.642414479051284
5335,0:5:55.67,Patient,2.736046110135003,4.577485154795336
5336,0:5:55.73,Patient,2.6260044734361574,4.255980043420068
5337,0:5:55.80,Patient,2.479629708717457,3.71410391746772
5338,0:5:55.87,Patient,2.034670337808209,2.5588438453657667
5339,0:5:55.93,Patient,1.6643986536461353,1.4726086137509322
5340,0:5:56.00,Patient,1.3539710305597936,0.7167632416015005
5341,0:5:56.07,Patient,1.1971438519457962,0.3267591853376494
5342,0:5:56.13,Patient,1.0816407031495323,0.0677357164270315
5343,0:5:56.20,Patient,0.9923208031859926,-0.0734269604048542
5344,0:5:56.27,Patient,0.936269639736952,-0.0839975870634078
5345,0:5:56.33,Patient,0.928947736811813,-0.0540861382337203
5346,0:5:56.40,Patient,0.9433127144791026,0.0053282258053307
5347,0:5:56.47,Patient,0.95465057204322,0.081740272834286
5348,0:5:56.53,Patient,0.9659249977271124,0.1188152686466656
5349,0:5:56.60,Patient,0.9666432473209444,0.1514874906382417
5350,0:5:56.67,Patient,0.9728598876386356,0.1754495060413033
5351,0:5:56.73,Patient,0.9732009930003438,0.1544646176167325
5352,0:5:56.80,Patient,0.9936681685342617,0.1473891563452913
5353,0:5:56.87,Patient,0.9943445696286956,0.1393023429671204
5354,0:5:56.93,Patient,1.0100097536937471,0.1929682385113195
5355,0:5:57.00,Patient,1.1123565394142432,0.4733280483879547
5356,0:5:57.07,Patient,1.278826751934171,1.0349025525661597
5357,0:5:57.13,Patient,1.5043529527301478,1.8716155119205051
5358,0:5:57.20,Patient,1.6677366078098457,2.657965772205346
5359,0:5:57.27,Patient,1.9939391033376712,3.768227295293244
5360,0:5:57.33,Patient,2.1292465974235246,3.927731562801992
5361,0:5:57.40,Patient,2.143640976503415,3.898395989758845
5362,0:5:57.47,Patient,2.019148662971167,3.452486113094666
5363,0:5:57.53,Patient,2.026775777377422,3.329475785204199
5364,0:5:57.60,Patient,1.9766005117476173,3.201369037254423
5365,0:5:57.67,Patient,1.988093613142628,3.3143754007305
5366,0:5:57.73,Patient,2.0331448155549072,3.5124048662858143
5367,0:5:57.80,Patient,2.0247260893974297,3.590231756429975
5368,0:5:57.87,Patient,2.0690699359466374,3.726960996073915
5369,0:5:57.93,Patient,2.0624369655553654,3.67331361557442
5370,0:5:58.00,Patient,2.120007440267944,3.797175124737041
5371,0:5:58.07,Patient,2.152780477193046,3.8819270906831247
5372,0:5:58.13,Patient,2.1634148732592617,3.875776298949748
5373,0:5:58.20,Patient,2.2030859488129044,3.930454342207751
5374,0:5:58.27,Patient,2.123042748377744,3.7211970920533024
5375,0:5:58.33,Patient,2.0571100868875827,3.5677434468724103
5376,0:5:58.40,Patient,2.051728576992527,3.6287922086342177
5377,0:5:58.47,Patient,1.9652485120283616,3.560666550881039
5378,0:5:58.53,Patient,1.9662462967311427,3.6242927748716176
5379,0:5:58.60,Patient,1.9107722190932277,3.4778993486427807
5380,0:5:58.67,Patient,1.9058995261076117,3.527306367521659
5381,0:5:58.73,Patient,2.065622186530828,3.898543639331242
5382,0:5:58.80,Patient,2.142216954186343,3.985929975437647
5383,0:5:58.87,Patient,2.2524770636818654,4.112054354201769
5384,0:5:58.93,Patient,2.3617339816580105,4.128385365310447
5385,0:5:59.00,Patient,2.306076227302761,3.9072641629966407
5386,0:5:59.07,Patient,2.2479814527237267,3.595337668331525
5387,0:5:59.13,Patient,2.1861238295701617,3.3934498715661263
5388,0:5:59.20,Patient,2.1097439944409384,3.211618080403621
5389,0:5:59.27,Patient,2.101158623541189,3.2205865949908663
5390,0:5:59.33,Patient,2.173609857893826,3.477665282138364
5391,0:5:59.40,Patient,2.287943126543397,3.826575735762699
5392,0:5:59.47,Patient,2.3889608349504226,4.025142370856015
5393,0:5:59.53,Patient,2.4698670907890463,4.22220464776948
5394,0:5:59.60,Patient,2.557298624193724,4.359912036437291
5395,0:5:59.67,Patient,2.5743070747685657,4.282580521476172
5396,0:5:59.73,Patient,2.600920766350304,4.208113228175848
5397,0:5:59.80,Patient,2.683765076025602,4.233975851387107
5398,0:5:59.87,Patient,2.6429129125206807,4.115492713372425
5399,0:5:59.93,Patient,2.5163900319625587,3.79909149978618
5400,0:6:0.00,Patient,2.39981441120227,3.4691728337821406
5401,0:6:0.07,Patient,2.4456385698355327,3.4811389535219224
5402,0:6:0.13,Patient,2.497246055171292,3.524565171355793
5403,0:6:0.20,Patient,2.543375407281379,3.4956002000033037
5404,0:6:0.27,Patient,2.594848931138066,3.565504565102373
5405,0:6:0.33,Patient,2.4789861123378567,3.341654782997187
5406,0:6:0.40,Patient,2.362111066333996,3.127670193637517
5407,0:6:0.47,Patient,2.293039579256487,3.009316799733731
5408,0:6:0.53,Patient,2.2693667150655923,2.8756672904608065
5409,0:6:0.60,Patient,2.3117853374921675,2.8880502207902654
5410,0:6:0.67,Patient,2.2855520754562906,2.9681199135138217
5411,0:6:0.73,Patient,2.3657741623043447,3.0234940094522824
5412,0:6:0.80,Patient,2.4026397634662406,3.144574219412477
5413,0:6:0.87,Patient,2.5622149383074397,3.515139488326798
5414,0:6:0.93,Patient,2.6202002928812846,3.512410896659956
5415,0:6:1.00,Patient,2.818013315168565,3.7266267929743617
5416,0:6:1.07,Patient,2.9284235542715518,3.8967843972098537
5417,0:6:1.13,Patient,2.784652822054959,3.776224305408447
5418,0:6:1.20,Patient,2.6925353922166497,3.9669561901351873
5419,0:6:1.27,Patient,2.5307849691656887,3.922419632549437
5420,0:6:1.33,Patient,2.4735287523534164,4.028849770765995
5421,0:6:1.40,Patient,2.363284736167904,3.893037420479801
5422,0:6:1.47,Patient,2.238749894876696,3.6491542232805054
5423,0:6:1.53,Patient,2.230603854615419,3.640099867702456
5424,0:6:1.60,Patient,2.165722905064184,3.498256703252228
5425,0:6:1.67,Patient,2.134981311426474,3.388210263338645
5426,0:6:1.73,Patient,2.168356120344558,3.487279643462579
5427,0:6:1.80,Patient,2.147596122410849,3.393153130896593
5428,0:6:1.87,Patient,2.2001287970463856,3.482728408001729
5429,0:6:1.93,Patient,2.149870475665409,3.369639218416363
5430,0:6:2.00,Patient,2.218789656605588,3.484471251850103
5431,0:6:2.07,Patient,2.259794752709475,3.516390506491674
5432,0:6:2.13,Patient,2.214540661448263,3.277071164507764
5433,0:6:2.20,Patient,2.173767848984056,3.0770091166403377
5434,0:6:2.27,Patient,1.8297507122944716,2.341280059529186
5435,0:6:2.33,Patient,1.642213376327467,1.9603256519283625
5436,0:6:2.40,Patient,1.2533506824347822,0.9766478584075404
5437,0:6:2.47,Patient,1.1331357168425993,0.5892630915880346
5438,0:6:2.53,Patient,1.0624195213272063,0.2837404168936783
5439,0:6:2.60,Patient,1.0049338780774484,0.0923111417912479
5440,0:6:2.67,Patient,0.9803301020821908,-0.0283967642871337
5441,0:6:2.73,Patient,1.0079222845426377,-0.0629813635649496
5442,0:6:2.80,Patient,1.0197525778903465,-0.0553489499853893
5443,0:6:2.87,Patient,1.0306392388178682,-0.0468501269431149
5444,0:6:2.93,Patient,1.02614981342638,-0.0332681126232568
5445,0:6:3.00,Patient,1.023166308167252,-0.0237353717634097
5446,0:6:3.07,Patient,1.016052199585061,-0.0400251604869678
5447,0:6:3.13,Patient,1.0161722841168732,-0.0308729501874173
5448,0:6:3.20,Patient,1.054334017901602,-0.0109943429608592
5449,0:6:3.27,Patient,1.1999833712534138,0.079196027294784
5450,0:6:3.33,Patient,1.4381216701329589,0.3442522687076998
5451,0:6:3.40,Patient,1.756308708242608,0.7724356662821085
5452,0:6:3.47,Patient,2.1349149662465665,1.4429971344601733
5453,0:6:3.53,Patient,2.3899515178104256,2.1119639444974028
5454,0:6:3.60,Patient,2.350866589359769,2.223362707902846
5455,0:6:3.67,Patient,2.3678682671262345,2.506653712304535
5456,0:6:3.73,Patient,2.361834725179196,2.6990230237820145
5457,0:6:3.80,Patient,2.5015309597526034,3.180351759133387
5458,0:6:3.87,Patient,2.5265725546911124,3.3920636458760822
5459,0:6:3.93,Patient,2.465765215572248,3.468254196893614
5460,0:6:4.00,Patient,2.316142368710949,3.2742729343858588
5461,0:6:4.07,Patient,2.167081521246354,3.048597225834042
5462,0:6:4.13,Patient,2.1301963311843006,2.921734756829278
5463,0:6:4.20,Patient,2.202336190017143,2.938678680207686
5464,0:6:4.27,Patient,2.251382660635999,2.937521193063824
5465,0:6:4.33,Patient,2.3499059494496684,3.1112398470110856
5466,0:6:4.40,Patient,2.288907823098545,2.89511034845968
5467,0:6:4.47,Patient,2.281557441754432,2.823871683859151
5468,0:6:4.53,Patient,2.2774965451925,2.762749003941812
5469,0:6:4.60,Patient,2.246738718632799,2.789187159261617
5470,0:6:4.67,Patient,2.2667735173391432,2.9736988920626484
5471,0:6:4.73,Patient,2.231517034172827,3.0253553011365013
5472,0:6:4.80,Patient,2.330259606345029,3.2689081724407654
5473,0:6:4.87,Patient,2.246491574176308,3.1225506786609505
5474,0:6:4.93,Patient,2.2547485775817,3.0876291689016666
5475,0:6:5.00,Patient,2.2601335747656037,2.9571552593538413
5476,0:6:5.07,Patient,2.224188637678299,2.793388978078599
5477,0:6:5.13,Patient,2.1706441541775354,2.737594672250617
5478,0:6:5.20,Patient,2.0964121547649603,2.6371780419075623
5479,0:6:5.27,Patient,1.8183279058054247,2.0192885958690616
5480,0:6:5.33,Patient,1.5225775592647288,1.356869906018145
5481,0:6:5.40,Patient,1.2827606324698773,0.8539240010148611
5482,0:6:5.47,Patient,1.1199638426310763,0.4812264173588311
5483,0:6:5.53,Patient,1.0201604192419111,0.2156867234205798
5484,0:6:5.60,Patient,0.9360697067959356,0.0097664915525199
5485,0:6:5.67,Patient,0.9130203460446014,-0.0928810425462027
5486,0:6:5.73,Patient,0.9228982700416548,-0.124153060098593
5487,0:6:5.80,Patient,0.9596896421064084,-0.1307125831030006
5488,0:6:5.87,Patient,0.98212884580294,-0.1570280022906191
5489,0:6:5.93,Patient,1.004406613272161,-0.1606594932003624
5490,0:6:6.00,Patient,1.0220656995915176,-0.1520757006192627
5491,0:6:6.07,Patient,1.039601219809163,-0.1540876461214797
5492,0:6:6.13,Patient,1.07744005617129,-0.1955166405723947
5493,0:6:6.20,Patient,1.0666522753593717,-0.2033486365113384
5494,0:6:6.27,Patient,1.0333765909797976,-0.2085316301174597
5495,0:6:6.33,Patient,1.031642981294828,-0.1981757378804983
5496,0:6:6.40,Patient,1.0185274812972016,-0.1796286147171595
5497,0:6:6.47,Patient,0.9837820619947124,-0.1467167711916737
5498,0:6:6.53,Patient,0.9489298160410689,-0.1233273838666288
5499,0:6:6.60,Patient,0.9160936014637872,-0.048355843011684
5500,0:6:6.67,Patient,0.9347197639922,0.0144247292950313
5501,0:6:6.73,Patient,0.9061664044501392,0.0751592918527838
5502,0:6:6.80,Patient,0.8879513982611742,0.1822767941340611
5503,0:6:6.87,Patient,0.875466882433607,0.2469260499126264
5504,0:6:6.93,Patient,0.8736220527412557,0.2913759565817239
5505,0:6:7.00,Patient,0.8721889485023516,0.3204937013553557
5506,0:6:7.07,Patient,0.8639691490634047,0.3251713892424065
5507,0:6:7.13,Patient,0.8693931900503313,0.3156094717791954
5508,0:6:7.20,Patient,0.8674226701307444,0.3415397778086401
5509,0:6:7.27,Patient,0.8505578794849775,0.336467562423083
5510,0:6:7.33,Patient,0.8002063924609586,0.4062448109791159
5511,0:6:7.40,Patient,0.7572407574941353,0.497510557402309
5512,0:6:7.47,Patient,0.7383114859741585,0.5138068571405665
5513,0:6:7.53,Patient,0.7505060826958512,0.4538897018804467
5514,0:6:7.60,Patient,0.7601588375898845,0.4188392721651252
5515,0:6:7.67,Patient,0.7730017484588663,0.3686599175654745
5516,0:6:7.73,Patient,0.7979958232435385,0.3196296962144105
5517,0:6:7.80,Patient,0.8263577294775265,0.2199183134620993
5518,0:6:7.87,Patient,0.8375971744367158,0.1231184345466595
5519,0:6:7.93,Patient,0.8361193844284008,0.1257133534220164
5520,0:6:8.00,Patient,0.8336101237081601,0.1336419286461409
5521,0:6:8.07,Patient,0.825920016911018,0.1454389523364193
5522,0:6:8.13,Patient,0.8318740708061303,0.1345835650102262
5523,0:6:8.20,Patient,0.8410802516357329,0.1326567260378673
5524,0:6:8.27,Patient,0.8474047484136479,0.1684411086733829
5525,0:6:8.33,Patient,0.8586052251223378,0.23118060672643
5526,0:6:8.40,Patient,0.88588711625446,0.2956049461903073
5527,0:6:8.47,Patient,0.9103925592674348,0.3541273546720827
5528,0:6:8.53,Patient,0.9524707985636458,0.4249409132672965
5529,0:6:8.60,Patient,0.952023603685738,0.50240328466015
5530,0:6:8.67,Patient,0.9359782361231338,0.5549073527872171
5531,0:6:8.73,Patient,0.9307316639473956,0.5669538510774663
5532,0:6:8.80,Patient,0.913288220793419,0.588281729115297
5533,0:6:8.87,Patient,0.8833091381402278,0.5979413596586983
5534,0:6:8.93,Patient,0.8660033503523489,0.609959653690451
5535,0:6:9.00,Patient,0.8435259450413143,0.6565709848547191
5536,0:6:9.07,Patient,0.8536894645480044,0.7490100117028018
5537,0:6:9.13,Patient,0.8673702158303488,0.8477394175985791
5538,0:6:9.20,Patient,0.888729752957376,1.0125174914347006
5539,0:6:9.27,Patient,0.9057459736149348,1.1231239626257554
5540,0:6:9.33,Patient,0.9116121105008312,1.1938237321933511
5541,0:6:9.40,Patient,0.916664195252315,1.1892781615440473
5542,0:6:9.47,Patient,0.938923757498948,1.0698733454196376
5543,0:6:9.53,Patient,0.9318984773810874,0.9525579010710572
5544,0:6:9.60,Patient,0.9324134620986404,0.8516311048792802
5545,0:6:9.67,Patient,0.9231910067718342,0.7993513535961023
5546,0:6:9.73,Patient,0.9196658784909982,0.8225612282032476
5547,0:6:9.80,Patient,0.9129690050009662,0.7936914445316403
5548,0:6:9.87,Patient,0.9011780472456952,0.6605439290604583
5549,0:6:9.93,Patient,0.890698254665215,0.4840600273400273
5550,0:6:10.00,Patient,0.8946715189189365,0.2821109680686849
5551,0:6:10.07,Patient,0.8939780825988825,0.0222982980892312
5552,0:6:10.13,Patient,0.8899721218612558,-0.2263491195005879
5553,0:6:10.20,Patient,0.8866742349786716,-0.3824311709210503
5554,0:6:10.27,Patient,0.927411568337141,-0.4805507339584574
5555,0:6:10.33,Patient,0.9483490155181706,-0.4634518049337751
5556,0:6:10.40,Patient,0.9366342113958206,-0.3951566193548947
5557,0:6:10.47,Patient,0.9014520050962608,-0.367696705435413
5558,0:6:10.53,Patient,0.8439791523958624,-0.3222956355651549
5559,0:6:10.60,Patient,0.7650333604549265,-0.2768042241422414
5560,0:6:10.67,Patient,0.7181071299876907,-0.2564343271957
5561,0:6:10.73,Patient,0.6545833716161997,-0.2088105591585616
5562,0:6:10.80,Patient,0.5782400895390818,-0.1682267877734152
5563,0:6:10.87,Above Screen,0.4794247897702607,-0.1606253722387004
5564,0:6:10.93,Above Screen,0.4756209191844694,-0.023945967816944
5565,0:6:11.00,Screen,0.434450303137561,0.2520443485294538
5566,0:6:11.07,Screen,0.3852829088285266,0.5704678058035798
5567,0:6:11.13,Screen,0.2814098408510712,0.8400038227980555
5568,0:6:11.20,Screen,0.063406616585051,1.1762908605906903
5569,0:6:11.27,Screen,-0.0181818945103636,1.1967500093196988
5570,0:6:11.33,Screen,-0.0486546514070976,1.1614609102814677
5571,0:6:11.40,Screen,-0.0243055334678846,0.9215181123968156
5572,0:6:11.47,Screen,-0.1014652877297587,0.8499095668377988
5573,0:6:11.53,Screen,-0.1185377290254458,0.8380864117059047
5574,0:6:11.60,Screen,-0.1000537227531833,0.864368756434507
5575,0:6:11.67,Screen,-0.1037373753604758,0.9339779371795026
5576,0:6:11.73,Screen,-0.1352659549079052,1.0550684397210823
5577,0:6:11.80,Screen,0.0262371964148335,0.8787878037623549
5578,0:6:11.87,Screen,0.1897495776352853,0.6961611202700613
5579,0:6:11.93,Screen,0.441537417243826,0.4583043306582759
5580,0:6:12.00,Patient,0.6044935479325625,0.2968193895016812
5581,0:6:12.07,Patient,0.694702439168131,0.087101077669586
5582,0:6:12.13,Patient,0.7246405708102495,0.0159572428735626
5583,0:6:12.20,Patient,0.7531628869110292,0.1006694878533139
5584,0:6:12.27,Patient,0.7504904349545071,0.238125381121482
5585,0:6:12.33,Patient,0.75474806868225,0.2643394110737449
5586,0:6:12.40,Patient,0.7555948540489138,0.3008124149766472
5587,0:6:12.47,Patient,0.7540455789668988,0.3179277346641349
5588,0:6:12.53,Patient,0.7968356788780748,0.288052779249648
5589,0:6:12.60,Patient,0.836916412744437,0.3175841559098747
5590,0:6:12.67,Patient,0.8443424078751929,0.3203365640231194
5591,0:6:12.73,Patient,0.8150941980831794,0.3387807034593969
5592,0:6:12.80,Patient,0.8415991440136384,0.4135332413372877
5593,0:6:12.87,Patient,0.8317014404847163,0.42584701504802
5594,0:6:12.93,Patient,0.8391936623592472,0.4931276787844418
5595,0:6:13.00,Patient,0.8505702440479032,0.6016896556932895
5596,0:6:13.07,Patient,0.8612585451800798,0.6837854405119194
5597,0:6:13.13,Patient,0.8882578057442141,0.8473047109873487
5598,0:6:13.20,Patient,0.92151046880552,1.016090943607043
5599,0:6:13.27,Patient,0.9259838808008036,1.0426335621771363
5600,0:6:13.33,Patient,0.9510175743209994,0.967611412534813
5601,0:6:13.40,Patient,0.9524284502648812,0.972084363568393
5602,0:6:13.47,Patient,0.9617885235232944,0.8337958112823601
5603,0:6:13.53,Patient,0.9619407701599486,0.7589328251410952
5604,0:6:13.60,Patient,0.9846495449562992,0.6802655478745344
5605,0:6:13.67,Patient,0.924341457613424,0.6266498613379551
5606,0:6:13.73,Patient,0.7869973320405603,0.7346734155818291
5607,0:6:13.80,Patient,0.6231257413549004,0.8544283487930583
5608,0:6:13.87,Screen,0.4417419748596192,0.8988682073706102
5609,0:6:13.93,Screen,0.2234409254553409,0.9908405742667474
5610,0:6:14.00,Screen,0.0375434073071558,1.0107618604089976
5611,0:6:14.07,Screen,-0.0624019994109012,0.9459684325800825
5612,0:6:14.13,Screen,-0.1694287186559343,0.9184690375100092
5613,0:6:14.20,Screen,-0.1776971649510202,0.8609013370013058
5614,0:6:14.27,Screen,-0.2210240813878813,0.857201797303945
5615,0:6:14.33,Screen,-0.2265694361643237,0.8441121855647115
5616,0:6:14.40,Screen,-0.2269539504569579,0.8661669931803777
5617,0:6:14.47,Screen,-0.2873316989357515,0.9551674654269072
5618,0:6:14.53,Screen,-0.2792110391777895,0.9808074318187642
5619,0:6:14.60,Screen,-0.2757108551518802,0.9888618272442148
5620,0:6:14.67,Screen,-0.2612562974110531,0.9424435234016209
5621,0:6:14.73,Screen,-0.303566509780761,0.916599881213686
5622,0:6:14.80,Screen,-0.2554305337699246,0.8382600741310456
5623,0:6:14.87,Screen,-0.2362626838236197,0.8221288179334763
5624,0:6:14.93,Screen,-0.1958585255734264,0.8248847146466282
5625,0:6:15.00,Screen,-0.2003359447274506,0.8597370641723963
5626,0:6:15.07,Screen,-0.1891025794932334,0.8812075642967832
5627,0:6:15.13,Screen,-0.2102096854809884,0.8805037756742677
5628,0:6:15.20,Screen,-0.1788735374019507,0.8302501703472183
5629,0:6:15.27,Screen,-0.1638075350195455,0.7919814135036971
5630,0:6:15.33,Screen,-0.1520866128016633,0.7700566828847374
5631,0:6:15.40,Screen,-0.1624777925012833,0.7531032651453399
5632,0:6:15.47,Screen,-0.1981218635881605,0.7523327178001282
5633,0:6:15.53,Screen,-0.1391993587010334,0.7070333299548224
5634,0:6:15.60,Screen,-0.1642173294566477,0.7091798082771027
5635,0:6:15.67,Screen,-0.1139343236598352,0.6873208950850992
5636,0:6:15.73,Screen,-0.1150747975271958,0.6898074255919775
5637,0:6:15.80,Screen,-0.2289521800105911,0.7557534886800096
5638,0:6:15.87,Screen,-0.1698158725937911,0.7098256623858894
5639,0:6:15.93,Screen,-0.0817908375735815,0.6443236983224907
5640,0:6:16.00,Screen,-0.0747614450210358,0.6194918031619314
5641,0:6:16.07,Screen,-0.0681803352555402,0.609128474198699
5642,0:6:16.13,Screen,-0.1915791055111616,0.6731676228493534
5643,0:6:16.20,Screen,-0.1725559982074599,0.6714595757290818
5644,0:6:16.27,Screen,-0.1744253798145137,0.6814926214424213
5645,0:6:16.33,Screen,-0.1475093453760626,0.6737987661225782
5646,0:6:16.40,Screen,-0.1670223177232014,0.6818037495144404
5647,0:6:16.47,Screen,-0.1629660297749325,0.6649865231088206
5648,0:6:16.53,Screen,-0.1466192054503379,0.6367920687832558
5649,0:6:16.60,Screen,-0.1852895063193253,0.6550843028312385
5650,0:6:16.67,Screen,-0.1871080708558339,0.6571144729314218
5651,0:6:16.73,Screen,-0.1753777446572004,0.6621632148164881
5652,0:6:16.80,Screen,-0.2267087272634725,0.6856795605039055
5653,0:6:16.87,Screen,-0.2564732568396244,0.699755444822062
5654,0:6:16.93,Screen,-0.2581045026591945,0.6822918461069867
5655,0:6:17.00,Screen,-0.2604466236613947,0.6591761695891358
5656,0:6:17.07,Screen,-0.2668128955508725,0.6422874334670529
5657,0:6:17.13,Screen,-0.2643789167521778,0.6077477793117784
5658,0:6:17.20,Screen,-0.2877574477312852,0.6127526324210495
5659,0:6:17.27,Screen,-0.2532604090048201,0.6203912048121403
5660,0:6:17.33,Screen,-0.2591827121717754,0.6283422658279801
5661,0:6:17.40,Screen,-0.2875666250284887,0.694567398854391
5662,0:6:17.47,Screen,-0.2945408260980955,0.758484987657987
5663,0:6:17.53,Screen,-0.192487703834277,0.7369308162327992
5664,0:6:17.60,Screen,-0.152591566238173,0.7500864412255
5665,0:6:17.67,Screen,-0.1515054987606749,0.7507646266506985
5666,0:6:17.73,Screen,-0.158641972835976,0.7437421450816064
5667,0:6:17.80,Screen,-0.1890231105148378,0.7598443339451303
5668,0:6:17.87,Screen,-0.1699761474366427,0.7495737693898015
5669,0:6:17.93,Screen,-0.2266886309307984,0.8026654048571767
5670,0:6:18.00,Screen,-0.2059530220810021,0.7836519389545875
5671,0:6:18.07,Screen,-0.2208979799807078,0.8003879331086869
5672,0:6:18.13,Screen,-0.2611113093608058,0.8416287044546915
5673,0:6:18.20,Screen,-0.2274177295928479,0.8673147589911187
5674,0:6:18.27,Screen,-0.0599978209133152,0.6373719222174773
5675,0:6:18.33,Screen,0.2414548390064822,0.3321323699469934
5676,0:6:18.40,Screen,0.4688911164696405,0.1174571307991228
5677,0:6:18.47,Patient,0.6811247373301116,-0.1057859213802429
5678,0:6:18.53,Patient,0.9196359231433642,-0.2857257906976027
5679,0:6:18.60,Patient,1.0213965120518516,-0.4003659613288417
5680,0:6:18.67,Patient,1.0362637508417154,-0.3396760829061274
5681,0:6:18.73,Patient,0.9786548395977742,-0.2164886160870067
5682,0:6:18.80,Patient,0.9481123939685556,-0.126074954260974
5683,0:6:18.87,Patient,0.9390966181497468,-0.0576101303060182
5684,0:6:18.93,Patient,0.9074383887893958,-0.0369813021842459
5685,0:6:19.00,Patient,0.8877834729766435,-0.051749603270456
5686,0:6:19.07,Patient,0.8582581778340771,-0.0626027037408829
5687,0:6:19.13,Patient,0.887773172531664,-0.1525399206354278
5688,0:6:19.20,Patient,0.9342344014436652,-0.1990435324208697
5689,0:6:19.27,Patient,0.9565584303317508,-0.20826336533772
5690,0:6:19.33,Patient,0.9539099930000016,-0.1762227039111993
5691,0:6:19.40,Patient,0.952793193617991,-0.1564707253471028
5692,0:6:19.47,Patient,0.948291127730012,-0.1364300703288836
5693,0:6:19.53,Patient,0.935991453104447,-0.0523099870893383
