,timestamp,gaze360_res,gaze360_x,gaze360_y
3908,0:4:20.53,Screen,-1.4525444526131668,5.079901354061992
3909,0:4:20.60,Screen,-1.4599161062150705,5.1372535881867
3910,0:4:20.67,Screen,-1.5938397229342278,5.265693769006643
3911,0:4:20.73,Screen,-1.4920374549511202,4.856392059490385
3912,0:4:20.80,Screen,-1.389445542463819,4.204130018545582
3913,0:4:20.87,Screen,-1.2300336325769368,3.616464891555687
3914,0:4:20.93,Screen,-1.2690138293304143,3.391230764393034
3915,0:4:21.00,Screen,-1.357651697502158,3.3059266398728377
3916,0:4:21.07,Screen,-1.180791323568654,3.1102416176353
3917,0:4:21.13,Screen,-1.48048680141861,3.3589625274830763
3918,0:4:21.20,Screen,-1.66191905676532,3.5418452252297743
3919,0:4:21.27,Screen,-1.6946353575415285,3.534935194603956
3920,0:4:21.33,Screen,-2.105214928239543,3.978917338200641
3921,0:4:21.40,Screen,-3.0414815993122115,5.129887208240903
3922,0:4:21.47,Screen,-6.299987640632839,8.84337086473496
3923,0:4:21.53,Screen,-21.739929782714142,28.82024950559064
3924,0:4:21.60,Screen,-10.588119556469644,15.513063580584372
3925,0:4:21.67,Screen,-6.8220570732922186,10.738049590694787
3926,0:4:21.73,Screen,-4.008123833456019,8.009116143538913
3927,0:4:21.80,Screen,-2.653268745910047,6.635888344845399
3928,0:4:21.87,Screen,-2.5630483384146032,6.744151190333347
3929,0:4:21.93,Screen,-2.564673664071907,6.8177015462336135
3930,0:4:22.00,Screen,-3.8699979118394014,7.881987759478107
3931,0:4:22.07,Screen,-6.011368735065501,8.958213409525172
3932,0:4:22.13,Screen,-5.797704044501937,7.458109455807174
3933,0:4:22.20,Screen,-4.048536036397185,4.9386712333048814
3934,0:4:22.27,Screen,-3.1690169640466577,4.049989436569327
3935,0:4:22.33,Screen,-2.3436371171650627,3.532305077972785
3936,0:4:22.40,Screen,-2.5169982947769536,3.6808250315199063
3937,0:4:22.47,Screen,-3.967231442162815,4.981125391075621
3938,0:4:22.53,Screen,-7.248752319457706,7.583398573255518
3939,0:4:22.60,Screen,-12.899447554486496,12.028728118731472
3940,0:4:22.67,Screen,-9.192229157536731,9.153312173894156
3941,0:4:22.73,Screen,-3.5059341848083614,4.389766296974799
3942,0:4:22.80,Screen,-2.4343971018316943,3.6980238340438376
3943,0:4:22.87,Screen,-2.2307078411740293,3.730945819460832
3944,0:4:22.93,Screen,-1.617586935560518,3.2985896627659925
3945,0:4:23.00,Screen,-1.3765521924917885,3.276705566016977
3946,0:4:23.07,Screen,-1.1227881471078838,3.119454756678515
3947,0:4:23.13,Screen,-1.174343605299302,3.270767935679757
3948,0:4:23.20,Screen,-1.2925323438489764,3.3799245149581765
3949,0:4:23.27,Screen,-1.324319868835325,3.330004701462316
3950,0:4:23.33,Screen,-1.4357617475187656,3.3834493319716827
3951,0:4:23.40,Screen,-1.5550532130906882,3.368446433031645
3952,0:4:23.47,Screen,-1.82950715455661,3.569795912511225
3953,0:4:23.53,Screen,-2.124594372089653,3.784913809620035
3954,0:4:23.60,Screen,-2.400606896372336,4.045398207526672
3955,0:4:23.67,Screen,-2.606054196799588,4.256929516399439
3956,0:4:23.73,Screen,-2.7393983139162867,4.251448159623426
3957,0:4:23.80,Screen,-2.8194171790329103,4.349610406380157
3958,0:4:23.87,Screen,-2.419323974636346,3.9639679779474255
3959,0:4:23.93,Screen,-1.9500737064411235,3.6649822786970816
3960,0:4:24.00,Screen,-2.1768174325308407,3.6590426271985743
3961,0:4:24.07,Screen,-2.137556207332834,3.505933820468444
3962,0:4:24.13,Screen,-2.6640927522829734,3.731190258944236
3963,0:4:24.20,Screen,-2.8043794129662425,3.425767543896356
3964,0:4:24.27,Screen,-3.0153119335428844,3.39574163600034
3965,0:4:24.33,Screen,-2.1200240576227283,2.678918989109538
3966,0:4:24.40,Screen,-2.294253081454981,2.6665961096213806
3967,0:4:24.47,Screen,-1.5309107266412578,2.4777647452259832
3968,0:4:24.53,Screen,-1.0078661117122665,2.254580877360658
3969,0:4:24.60,Screen,-0.9574455643484492,2.411762780923321
3970,0:4:24.67,Screen,-0.6207630456025165,2.7368502172807574
3971,0:4:24.73,Keyboard,-0.4819291132723963,3.1193891158070843
3972,0:4:24.80,Keyboard,-0.3495297238019817,3.2861052188498703
3973,0:4:24.87,Keyboard,-0.0048550298317417,3.533561265467893
3974,0:4:24.93,Keyboard,-0.1944958639599166,3.4195586924227297
3975,0:4:25.00,Keyboard,-0.3889983702809358,3.230118964850173
3976,0:4:25.07,Screen,-0.5845018702161353,3.095693389160392
3977,0:4:25.13,Screen,-0.8881901883101934,3.0679297101346688
3978,0:4:25.20,Screen,-1.0987001697513528,2.9715617222051924
3979,0:4:25.27,Screen,-0.8402209834933648,2.567081425263944
3980,0:4:25.33,Screen,-0.7161997413668525,2.316466711676751
3981,0:4:25.40,Screen,-0.48372035580739,2.0823816639191093
3982,0:4:25.47,Screen,-0.3667067971518384,2.0017637009243328
3983,0:4:25.53,Screen,-0.1232165073220216,2.0922661715272373
3984,0:4:25.60,Screen,0.1109573196044414,2.3155891348992976
3985,0:4:25.67,Screen,0.3386015289494772,2.7228965915732477
3986,0:4:25.73,Keyboard,0.478666412363708,3.142142105329035
3987,0:4:25.80,Patient,0.7013343474903081,3.401104877010432
3988,0:4:25.87,Patient,0.8985507610933547,3.1211060904365078
3989,0:4:25.93,Patient,0.8811011592864509,2.6960649421419007
3990,0:4:26.00,Patient,0.6690008251980676,2.0360026657994346
3991,0:4:26.07,Patient,0.5075597514267749,1.0798220420506963
3992,0:4:26.13,Screen,0.3246326313607609,0.5874459998987258
3993,0:4:26.20,Screen,0.257644900926215,0.3469630872705517
3994,0:4:26.27,Screen,0.285360467995262,0.1885462016626818
3995,0:4:26.33,Screen,0.3484133079772317,0.2150418905095167
3996,0:4:26.40,Screen,0.4372461027852078,0.2818918651419009
3997,0:4:26.47,Screen,0.346175121252738,0.3313975089796213
3998,0:4:26.53,Screen,0.1541107933001396,0.5683810055095336
3999,0:4:26.60,Screen,-0.0473768868740575,0.8488139901527376
4000,0:4:26.67,Screen,-0.214570964916947,0.870610524576053
4001,0:4:26.73,Screen,-0.3774425948740903,1.2450076130714671
4002,0:4:26.80,Screen,-0.6136841582743123,2.1692391318109463
4003,0:4:26.87,Screen,-0.7826131922201135,3.603507219306416
4004,0:4:26.93,Screen,-1.012027695688974,4.329396151843301
4005,0:4:27.00,Screen,-1.0401774274138644,3.9745460390260767
4006,0:4:27.07,Screen,-0.3757324677304362,2.3308856195079373
4007,0:4:27.13,Screen,-0.0064257059697034,1.3730208790731862
4008,0:4:27.20,Patient,-0.6350139805825309,2.000096365627945
4009,0:4:27.27,Patient,-0.3819443268385212,1.6811138550006837
4010,0:4:27.33,Screen,0.1173789929537121,1.351298594054806
4011,0:4:27.40,Patient,0.6034380527990684,1.8997851174471343
4012,0:4:27.47,Patient,0.8697908788909332,2.448078367780567
4013,0:4:27.53,Patient,0.9637004969943108,2.9807581461917816
4014,0:4:27.60,Patient,0.8133554528695963,2.8859908116207724
4015,0:4:27.67,Patient,0.695171803103195,2.870760654065615
4016,0:4:27.73,Screen,0.4810597875446276,2.779419068104244
4017,0:4:27.80,Screen,0.1962859183740314,2.554059190033921
4018,0:4:27.87,Screen,-0.1608172052003852,2.522184538019834
4019,0:4:27.93,Screen,-0.3244570389978535,2.2920617250871977
4020,0:4:28.00,Screen,-0.4631567436649282,2.326517753783507
4021,0:4:28.07,Screen,-0.30050914497409,2.344162348513688
4022,0:4:28.13,Screen,-0.0329681969808801,2.281595387497753
4023,0:4:28.20,Screen,0.2640848229729382,2.240722183257138
4024,0:4:28.27,Patient,0.5443754591585448,2.1367826839327675
4025,0:4:28.33,Patient,0.7662270295769544,2.1316002160904395
4026,0:4:28.40,Patient,0.8599213073793655,2.1780569057553723
4027,0:4:28.47,Patient,0.9513384029278495,2.332617099898753
4028,0:4:28.53,Patient,0.9755992710276898,2.427299023393887
4029,0:4:28.60,Patient,0.9832383334831482,2.8374793360730464
4030,0:4:28.67,Patient,0.9664100291155796,3.069546713481086
4031,0:4:28.73,Patient,0.9281662273187364,3.1764560229795262
4032,0:4:28.80,Patient,0.8144413841645041,3.3212550063528323
4033,0:4:28.87,Patient,0.7337097022630475,3.043812484790981
4034,0:4:28.93,Patient,0.6807834360520423,2.9535178025665143
4035,0:4:29.00,Patient,0.6632721882648439,2.5005153536648845
4036,0:4:29.07,Patient,0.6527835582505033,2.366784175606312
4037,0:4:29.13,Patient,0.6105471780530811,2.164041901582699
4038,0:4:29.20,Patient,0.6171153250681356,1.9283375296050151
4039,0:4:29.27,Patient,0.5890881546851686,1.9096471953117773
4040,0:4:29.33,Patient,0.50788170310073,1.6952025853935777
4041,0:4:29.40,Screen,0.4052161920294566,1.5301839794506902
4042,0:4:29.47,Screen,0.2782993764474707,1.5043255426134468
4043,0:4:29.53,Screen,0.0566636554081488,1.4014498912307127
4044,0:4:29.60,Screen,0.0805539151191792,1.0466811395100843
4045,0:4:29.67,Screen,0.0797526407191648,0.8530442873975992
4046,0:4:29.73,Screen,-0.0441810183537184,0.805455247672641
4047,0:4:29.80,Screen,0.1560022635974881,0.538021498586396
4048,0:4:29.87,Screen,0.1463383129695504,0.4681358994724705
4049,0:4:29.93,Screen,0.1563110394835279,0.4641749673892182
4050,0:4:30.00,Screen,0.1105188325356371,0.5004853941807107
4051,0:4:30.07,Screen,0.0458173725029075,0.5056194928667264
4052,0:4:30.13,Screen,0.015434859877528,0.5070892643204544
4053,0:4:30.20,Screen,0.1085553318948041,0.4759217700010134
4054,0:4:30.27,Screen,0.3206892952288585,0.4849764606349774
4055,0:4:30.33,Patient,0.5822342140583839,0.4662765956413094
4056,0:4:30.40,Patient,0.7379780228874782,0.4915267569574632
4057,0:4:30.47,Patient,0.892656468054971,0.5586096196920278
4058,0:4:30.53,Patient,1.0838934622947594,0.5495922926566938
4059,0:4:30.60,Patient,1.213277469172232,0.6227166417169759
4060,0:4:30.67,Patient,1.1811158739023655,0.6137793515426383
4061,0:4:30.73,Patient,1.0969835688945304,0.6474143964039799
4062,0:4:30.80,Patient,1.0245562322801127,0.6986221274793397
4063,0:4:30.87,Patient,1.030769405968952,0.7828910859295656
4064,0:4:30.93,Patient,1.0542848799956477,0.8515625532775412
4065,0:4:31.00,Patient,1.0755296222901776,0.8344050110548861
4066,0:4:31.07,Patient,1.1293768811177836,0.863896184114177
4067,0:4:31.13,Patient,1.1751551259081787,0.8664137153904463
4068,0:4:31.20,Patient,1.2149578977757185,0.8503953752168107
4069,0:4:31.27,Patient,1.294649585736433,0.9479485761204208
4070,0:4:31.33,Patient,1.310565736719581,1.1320420119268546
4071,0:4:31.40,Patient,1.3132510258259598,1.5225937558754503
4072,0:4:31.47,Patient,1.3320518487486073,2.2689443723367906
4073,0:4:31.53,Patient,1.2817533599079958,3.236897113975412
4074,0:4:31.60,Patient,1.2025402108017091,3.8270933485451377
4075,0:4:31.67,Patient,1.210118201601565,4.236140953649686
4076,0:4:31.73,Patient,1.295139829793549,4.267396416850891
4077,0:4:31.80,Patient,1.353451232212774,4.32269176358139
4078,0:4:31.87,Patient,1.3645826932545535,4.1068610803586925
4079,0:4:31.93,Patient,1.2786233677147367,3.991896454252564
4080,0:4:32.00,Patient,1.0887875735515142,3.6576510392897386
4081,0:4:32.07,Patient,0.9159272457161888,3.4103902205867254
4082,0:4:32.13,Patient,0.6989633314111853,3.059784800169997
4083,0:4:32.20,Patient,0.5351308496556872,2.7580717286957297
4084,0:4:32.27,Screen,0.4861045056342026,2.5548394209340604
4085,0:4:32.33,Screen,0.4738850190648635,2.495381184022518
4086,0:4:32.40,Patient,0.5113023450075875,2.5799223889253136
4087,0:4:32.47,Patient,0.56321593581552,2.5425031671125264
4088,0:4:32.53,Patient,0.5607187045205393,2.5443631135617424
4089,0:4:32.60,Patient,0.6380394625644252,2.6262295919772938
4090,0:4:32.67,Patient,0.690455792875199,2.6314973724989787
4091,0:4:32.73,Patient,0.5813176903042357,2.7832252515142657
4092,0:4:32.80,Screen,0.3299001775124859,2.849882317573164
4093,0:4:32.87,Screen,0.1516824843795276,2.591738241419414
4094,0:4:32.93,Screen,-0.0131551055631238,2.218333108568993
4095,0:4:33.00,Screen,-0.3055668106006544,2.0270253159841065
4096,0:4:33.07,Screen,-0.3448087998274054,1.550295859408487
4097,0:4:33.13,Screen,-0.5328837323923235,1.4760909409708118
4098,0:4:33.20,Screen,-0.3060241093513602,1.4034902260733524
4099,0:4:33.27,Screen,0.175384623687243,1.2407777199293946
4100,0:4:33.33,Screen,0.3216453207513767,1.2078304242404756
4101,0:4:33.40,Screen,0.2846720661625319,1.1113382056237044
4102,0:4:33.47,Patient,0.6834654302605696,1.133760633307216
4103,0:4:33.53,Patient,0.7284599518956959,1.230477641467182
4104,0:4:33.60,Patient,1.0943411407027082,1.2483295862819652
4105,0:4:33.67,Patient,1.363133513555442,1.3693347593872476
4106,0:4:33.73,Patient,1.5391089628582837,1.6284238823474246
4107,0:4:33.80,Patient,1.9186956009755995,2.158465260446504
4108,0:4:33.87,Patient,2.410784894951383,2.943642151643472
4109,0:4:33.93,Patient,2.382088897715382,3.0518562505617948
4110,0:4:34.00,Patient,2.53545308146696,3.6102745324309256
4111,0:4:34.07,Patient,2.7823786503308234,4.2048534336042005
4112,0:4:34.13,Patient,2.828960332800979,4.430266565185076
4113,0:4:34.20,Patient,2.7401042076994724,4.44436025448451
4114,0:4:34.27,Patient,2.622453680935029,4.258233468697741
4115,0:4:34.33,Patient,2.520711111534955,4.011945027258959
4116,0:4:34.40,Patient,2.3199481156023416,3.3866756403606417
4117,0:4:34.47,Patient,2.2300955936654256,2.953758249655771
4118,0:4:34.53,Patient,2.2692314154276017,2.815898106332269
4119,0:4:34.60,Patient,2.242261489914112,2.5689790937199044
4120,0:4:34.67,Patient,2.223576684368678,2.1446919357073733
4121,0:4:34.73,Patient,1.6785559612214456,1.4344860399287689
4122,0:4:34.80,Patient,1.0544040526881375,0.8987946894240758
4123,0:4:34.87,Patient,0.6647112806742205,0.8225016826823772
4124,0:4:34.93,Screen,0.419525407936851,0.6665116549469207
4125,0:4:35.00,Screen,0.2309143208136569,0.633510612616821
4126,0:4:35.07,Screen,0.1871494282283794,0.6097015560134262
4127,0:4:35.13,Screen,0.1861577438893599,0.6178031929830008
4128,0:4:35.20,Screen,0.1983314836777686,0.5978898760007113
4129,0:4:35.27,Screen,0.1497050235936761,0.5735933072662789
4130,0:4:35.33,Screen,0.1052154090297518,0.5597716808395096
4131,0:4:35.40,Screen,0.0633188978192252,0.5872963800080352
4132,0:4:35.47,Screen,0.149459969648421,0.5903064157817646
4133,0:4:35.53,Screen,0.2597449670517197,0.6304534769630247
4134,0:4:35.60,Screen,0.3315807950016902,0.6604884719466665
4135,0:4:35.67,Screen,0.4534705696558779,0.7668553612433185
4136,0:4:35.73,Patient,0.6560614945368077,0.8902500926789484
4137,0:4:35.80,Patient,0.8880602767972646,0.995312413909068
4138,0:4:35.87,Patient,0.8255077307771741,1.0394647031342277
4139,0:4:35.93,Patient,0.7342667550883559,0.9759354403370936
4140,0:4:36.00,Patient,0.7174286307027483,0.9221860956928966
4141,0:4:36.07,Patient,0.839424872511694,0.9142157474010408
4142,0:4:36.13,Patient,0.8898388028722122,1.0375465116692688
4143,0:4:36.20,Patient,0.8951721509938627,1.1749394498345689
4144,0:4:36.27,Patient,0.8225502271003662,1.3268883386670476
4145,0:4:36.33,Patient,0.7845816895308444,1.5205932376204931
4146,0:4:36.40,Patient,0.7752604959773434,1.7634414911940846
4147,0:4:36.47,Patient,0.7077979601558845,2.028656860438398
4148,0:4:36.53,Patient,0.7925858517846964,1.9628473447734924
4149,0:4:36.60,Patient,0.7733698692892357,1.9323278368608847
4150,0:4:36.67,Patient,0.956554931360153,1.8305079221469716
4151,0:4:36.73,Patient,1.1753705935877736,1.806186019035354
4152,0:4:36.80,Patient,1.2808661144772835,1.717230338620717
4153,0:4:36.87,Patient,1.2550176812732106,1.4928938965857057
4154,0:4:36.93,Patient,1.1525536709009243,1.367674965745355
4155,0:4:37.00,Patient,0.8725120927795501,1.2890231722942704
4156,0:4:37.07,Patient,0.6284139197175975,1.2872709569479994
4157,0:4:37.13,Patient,0.5053369635317546,1.3285639010414807
4158,0:4:37.20,Screen,0.4581014392905099,1.3486616509747065
4159,0:4:37.27,Screen,0.4922350689732169,1.400192723253886
4160,0:4:37.33,Patient,0.6194985166038762,1.5139891465626432
4161,0:4:37.40,Patient,0.5504333615111934,1.684266328960379
4162,0:4:37.47,Screen,0.250971882921105,1.6712431041207587
4163,0:4:37.53,Screen,0.1153073679297372,1.4723868540714562
4164,0:4:37.60,Screen,-0.0965413102674372,1.2521696546215852
4165,0:4:37.67,Screen,-0.0585703589826154,0.8577442966074805
4166,0:4:37.73,Screen,-0.2660853822678555,0.7502355888955371
4167,0:4:37.80,Screen,-0.33288776975268,0.648176121078492
4168,0:4:37.87,Screen,-0.3229680148293657,0.5922853668927388
4169,0:4:37.93,Screen,-0.145777228097963,0.4678861233241733
4170,0:4:38.00,Screen,-0.2642485603329699,0.4725670384310232
4171,0:4:38.07,Screen,-0.2468157125235567,0.4469495399163439
4172,0:4:38.13,Screen,-0.2760447321598487,0.4486743618859785
4173,0:4:38.20,Screen,-0.1602320571426911,0.3827953290891119
4174,0:4:38.27,Screen,-0.1484792079088104,0.3922520556796368
4175,0:4:38.33,Screen,-0.1747914500531244,0.4623425566598957
4176,0:4:38.40,Screen,-0.1509506921335476,0.5509420831413926
4177,0:4:38.47,Screen,-0.1540860293209422,0.7103832243588776
4178,0:4:38.53,Screen,-0.1655974229624943,0.9239477633042654
4179,0:4:38.60,Screen,-0.2223252067907469,1.179705360285841
4180,0:4:38.67,Screen,-0.2925971387540491,1.531902050697535
4181,0:4:38.73,Screen,-0.3085527180855622,1.9170551494891432
4182,0:4:38.80,Screen,-0.3341030635199948,2.065993082549704
4183,0:4:38.87,Screen,-0.4309966683796681,2.154642738707913
4184,0:4:38.93,Screen,-0.4075877136599179,1.9160483465777052
4185,0:4:39.00,Screen,-0.4561178959513199,1.772344287470674
4186,0:4:39.07,Screen,-0.4575291059498974,1.6230245124213956
4187,0:4:39.13,Screen,-0.374029674943173,1.5061453772079116
4188,0:4:39.20,Screen,-0.3632017235543907,1.509405452149493
4189,0:4:39.27,Screen,-0.4003561953662129,1.7184966077236117
4190,0:4:39.33,Screen,-0.5120173344502104,2.27612529062066
4191,0:4:39.40,Screen,-0.3963749603144581,2.621947417476509
4192,0:4:39.47,Keyboard,-0.4015255789057666,3.0060803179999223
4193,0:4:39.53,Screen,-0.180782543068483,2.8715452472744216
4194,0:4:39.60,Screen,0.4323593343463795,2.604033178170201
4195,0:4:39.67,Patient,0.7759836478541237,2.4733405941207063
4196,0:4:39.73,Patient,0.8898430640738902,1.98502296201308
4197,0:4:39.80,Patient,1.2064774611386295,1.925857016318306
4198,0:4:39.87,Patient,1.7486941462918135,2.386793311202543
4199,0:4:39.93,Patient,2.896358236020025,3.983437991701634
4200,0:4:40.00,Patient,2.898945308303919,3.987948307743769
4201,0:4:40.07,Patient,2.53714881813518,3.3978816046453457
4202,0:4:40.13,Patient,2.589978196271817,3.4885872652650844
4203,0:4:40.20,Patient,2.8773784596257825,3.626165115777322
4204,0:4:40.27,Patient,2.5385668150399603,2.976665070313407
4205,0:4:40.33,Patient,2.569700545705958,3.019369958873117
4206,0:4:40.40,Patient,2.019664743548386,2.462973288593816
4207,0:4:40.47,Patient,1.502273268046885,2.237647218367537
4208,0:4:40.53,Patient,1.090029572489403,2.2684276617958306
4209,0:4:40.60,Patient,0.6580729555213043,2.43768630072465
4210,0:4:40.67,Keyboard,0.3322454250297886,3.094157457555996
4211,0:4:40.73,Keyboard,0.0420773229965166,3.381519801090828
4212,0:4:40.80,Keyboard,-0.1633948028030379,3.263997700017008
4213,0:4:40.87,Screen,-0.176848942649178,2.9792418357472275
4214,0:4:40.93,Screen,-0.1965751678258447,2.678541334576136
4215,0:4:41.00,Screen,-0.2302985196066069,2.3783232158113647
4216,0:4:41.07,Screen,-0.3644487296559565,2.169047072557433
4217,0:4:41.13,Screen,-0.5968951957957301,2.111805865053212
4218,0:4:41.20,Screen,-0.6216022895780806,1.9501841617589637
4219,0:4:41.27,Screen,-0.7118328745318961,1.848837738573213
4220,0:4:41.33,Screen,-0.7805454280118649,1.7585271748962914
4221,0:4:41.40,Screen,-0.8611663431013341,1.8229087000772308
4222,0:4:41.47,Screen,-0.9121465639434446,1.977502742982968
4223,0:4:41.53,Screen,-1.0699516309848287,2.3000906300445805
4224,0:4:41.60,Screen,-1.0893977239325572,2.490801932466353
4225,0:4:41.67,Screen,-1.0684412541268122,2.6110095458239213
4226,0:4:41.73,Screen,-1.0430940238930155,2.7726794730912947
4227,0:4:41.80,Screen,-0.8536933027069594,2.741115772545496
4228,0:4:41.87,Screen,-0.7344334302361325,2.7420612780209086
4229,0:4:41.93,Screen,-0.6665751296982483,2.7737783750404685
4230,0:4:42.00,Screen,-0.5685214526900025,2.613897799438429
4231,0:4:42.07,Screen,-0.6134800910932275,2.5462176941148837
4232,0:4:42.13,Screen,-0.6198518671122237,2.4195946703833
4233,0:4:42.20,Screen,-0.6873064048123123,2.449831226616139
4234,0:4:42.27,Screen,-0.7945710006142596,2.490275036307668
4235,0:4:42.33,Screen,-0.9638299683885948,2.794681441266912
4236,0:4:42.40,Screen,-1.0217433061142382,3.109389823298408
4237,0:4:42.47,Screen,-1.1262300587792078,3.4862784899428085
4238,0:4:42.53,Screen,-1.2842657429213196,3.952835079752659
4239,0:4:42.60,Screen,-1.2159550980493028,3.86230149418497
4240,0:4:42.67,Screen,-0.7544422333478941,3.208654224490707
4241,0:4:42.73,Screen,-0.0559207681370713,2.43804261885917
4242,0:4:42.80,Screen,0.4354179439989389,2.131003973630365
4243,0:4:42.87,Patient,0.8300198349299929,1.9263730708639413
4244,0:4:42.93,Patient,1.1547354297004448,1.8068227744158147
4245,0:4:43.00,Patient,1.5952206358158407,1.7823807045185591
4246,0:4:43.07,Patient,1.6477017584052605,1.6055340497639343
4247,0:4:43.13,Patient,1.7933171325631068,1.553697778326422
4248,0:4:43.20,Patient,2.004283970649829,1.7143346118167582
4249,0:4:43.27,Patient,2.079216250621525,1.9367531482139293
4250,0:4:43.33,Patient,2.1239724002816667,2.2043937089939583
4251,0:4:43.40,Patient,2.2509519772142315,2.5046347293092848
4252,0:4:43.47,Patient,1.8316065901642933,2.020657328309219
4253,0:4:43.53,Patient,1.516448186254472,1.466753370577199
4254,0:4:43.60,Patient,1.2172839405933458,0.954220765680742
4255,0:4:43.67,Patient,1.012349460848994,0.6043516762640514
4256,0:4:43.73,Patient,0.9322841604388752,0.4630155702308506
4257,0:4:43.80,Patient,0.9422177348422436,0.4013448583443352
4258,0:4:43.87,Patient,0.9524418346531308,0.4291164679354301
4259,0:4:43.93,Patient,0.9814025412071404,0.4212778123655426
4260,0:4:44.00,Patient,1.0032016272576407,0.4708474916565033
4261,0:4:44.07,Patient,1.0365729537475803,0.5536362726191645
4262,0:4:44.13,Patient,1.078911255966438,0.6003658933589143
4263,0:4:44.20,Patient,1.125303502096584,0.5365113801766358
4264,0:4:44.27,Patient,1.1416738710876546,0.4933434611819162
4265,0:4:44.33,Patient,1.2303796413125412,0.4606484552182437
4266,0:4:44.40,Patient,1.3318858905587772,0.5989327101556488
4267,0:4:44.47,Patient,1.3574191834033664,0.6851042610067893
4268,0:4:44.53,Patient,1.3843710307767234,0.8407527314188644
4269,0:4:44.60,Patient,1.328281862936581,0.8789693374716372
4270,0:4:44.67,Patient,1.2346822538744695,0.8744993439540578
4271,0:4:44.73,Patient,1.1613207519421924,0.8407716464401471
4272,0:4:44.80,Patient,1.1349276703998163,0.876495142233548
4273,0:4:44.87,Patient,1.095252265628889,0.8349672801214675
4274,0:4:44.93,Patient,1.0961702128541049,0.8462254572805926
4275,0:4:45.00,Patient,1.0837840404693408,0.8467060223582408
4276,0:4:45.07,Patient,1.0641563983320637,0.8527887122657993
4277,0:4:45.13,Patient,1.079639428299311,0.822337031653505
4278,0:4:45.20,Patient,1.0935788479737836,0.8203610496342713
4279,0:4:45.27,Patient,1.108412125387364,0.8557288284887864
4280,0:4:45.33,Patient,1.113123232590194,0.8263255406787732
4281,0:4:45.40,Patient,1.1377887582365038,0.8447170271051685
4282,0:4:45.47,Patient,1.173279548257142,0.8329745955698612
4283,0:4:45.53,Patient,1.201961267089524,0.813621688471842
4284,0:4:45.60,Patient,1.1859406985414709,0.7710295621147333
4285,0:4:45.67,Patient,1.1809095758238155,0.741240434607347
4286,0:4:45.73,Patient,1.1912926548751863,0.750736744154297
4287,0:4:45.80,Patient,1.200783125176312,0.7923488827407957
4288,0:4:45.87,Patient,1.1726616069456013,0.846495885385238
4289,0:4:45.93,Patient,1.1553061297650693,0.8655142148541859
4290,0:4:46.00,Patient,1.173252748374756,0.921180342129187
4291,0:4:46.07,Patient,1.1840906998048617,0.9941568311430188
4292,0:4:46.13,Patient,1.1350871503914346,1.0175441553189826
4293,0:4:46.20,Patient,1.1014315356649778,1.0443549892446788
4294,0:4:46.27,Patient,1.1203898057335988,1.0867580321496917
4295,0:4:46.33,Patient,1.1416804983235402,1.1185565093502527
4296,0:4:46.40,Patient,1.166251926540603,1.147317811304631
4297,0:4:46.47,Patient,1.1762074175766104,1.141830605550502
4298,0:4:46.53,Patient,1.1810385597084567,1.1311965465019416
4299,0:4:46.60,Patient,1.2216119265957506,1.140098299546672
4300,0:4:46.67,Patient,1.2586397580533122,1.1775612977979355
4301,0:4:46.73,Patient,1.2827272159009282,1.218872323298256
4302,0:4:46.80,Patient,1.3675029711538975,1.322080046206583
4303,0:4:46.87,Patient,1.3747520144405,1.3996155228825966
4304,0:4:46.93,Patient,1.3847387308042045,1.46397631989593
4305,0:4:47.00,Patient,1.4185584598550771,1.5659531703209666
4306,0:4:47.07,Patient,1.3981128616172045,1.5032224695971397
4307,0:4:47.13,Patient,1.4026949340060633,1.501357828036909
4308,0:4:47.20,Patient,1.3684808617362736,1.4871508256567727
4309,0:4:47.27,Patient,1.2974665551619893,1.3990388154032218
4310,0:4:47.33,Patient,1.3854584686289004,1.393007644335684
4311,0:4:47.40,Patient,1.642360644761145,1.724889481740192
4312,0:4:47.47,Patient,1.860820201944628,2.137977950153772
4313,0:4:47.53,Patient,1.9151817575737768,2.555613020483986
4314,0:4:47.60,Patient,1.864923361680548,2.662880433062994
4315,0:4:47.67,Patient,1.861021118517362,2.837243252034209
4316,0:4:47.73,Patient,1.82265779383513,2.854274617987731
4317,0:4:47.80,Patient,1.6982859102544234,2.6823961679122266
4318,0:4:47.87,Patient,1.5208818368728856,2.3397746388465057
4319,0:4:47.93,Patient,1.4673929484487014,2.2842807575057456
4320,0:4:48.00,Patient,1.4259223456186223,2.214393416541838
4321,0:4:48.07,Patient,1.527718396554355,2.305467574847759
4322,0:4:48.13,Patient,1.673755033124647,2.373227881302892
4323,0:4:48.20,Patient,1.841921917602941,2.5097177059146234
4324,0:4:48.27,Patient,1.833140013970024,2.3365242016324337
4325,0:4:48.33,Patient,1.8231081566186456,2.19315719489919
4326,0:4:48.40,Patient,1.7738726453283988,2.0173766554389303
4327,0:4:48.47,Patient,1.810464431020188,2.001315300212518
4328,0:4:48.53,Patient,1.8190510488389096,2.000503181658533
4329,0:4:48.60,Patient,1.8788138786687647,2.0849216738563547
4330,0:4:48.67,Patient,1.9340128754691872,2.0928740559742742
4331,0:4:48.73,Patient,1.8634812594830337,1.99900030354659
4332,0:4:48.80,Patient,1.6128921105220009,1.6599670067628605
4333,0:4:48.87,Patient,1.4479998369146012,1.3820406587151304
