,timestamp,gaze360_res,gaze360_x,gaze360_y
50,0:0:3.33,Screen,0.0553267821361134,0.838373603554993
51,0:0:3.40,Screen,0.0059988789694103,0.862437009223075
52,0:0:3.47,Screen,-0.0165943091140884,0.8580641470413983
53,0:0:3.53,Screen,-0.0082188038284138,0.8334686144485082
54,0:0:3.60,Screen,-0.0089705971732638,0.8321423674234494
55,0:0:3.67,Screen,-0.0450109397532787,0.937611394111776
56,0:0:3.73,Screen,-0.0292335036064263,1.0975675982251702
57,0:0:3.80,Screen,-0.0134758980787709,1.4951013401314777
58,0:0:3.87,Screen,0.1163587004972632,1.859289304278712
59,0:0:3.93,Screen,0.2733605389249355,2.1540021865179044
60,0:0:4.00,Screen,0.487182834678609,2.554873019674061
61,0:0:4.07,Patient,0.8285076944822775,2.7372485635892616
62,0:0:4.13,Patient,1.057060277449218,2.868662981912131
63,0:0:4.20,Patient,1.1191624546449228,2.9029269609551123
64,0:0:4.27,Patient,1.1218419893479272,2.81736881469287
65,0:0:4.33,Patient,1.0690325102614424,2.8270251964005624
66,0:0:4.40,Patient,1.157132357045605,2.8738265557219207
67,0:0:4.47,Patient,0.9311267445605248,2.584076955486505
68,0:0:4.53,Patient,0.7389308999473585,2.441519198828131
69,0:0:4.60,Patient,0.6056988714245847,2.375695462448759
70,0:0:4.67,Screen,0.4365849119369921,2.3490150986381
71,0:0:4.73,Screen,0.3675053331606048,2.3956852264114024
72,0:0:4.80,Screen,0.3192873162239077,2.4909469142662712
73,0:0:4.87,Screen,0.1467939989292942,2.52315433864074
74,0:0:4.93,Screen,0.2217487484615777,2.425871079982728
75,0:0:5.00,Screen,0.1940960601154805,2.333166184486409
76,0:0:5.07,Screen,0.119627095979882,2.055019399151508
77,0:0:5.13,Screen,-0.086662293987135,1.900708038148688
78,0:0:5.20,Screen,-0.299894588879843,1.6795339106654257
79,0:0:5.27,Patient,-0.4012764695791282,1.8147670506020857
80,0:0:5.33,Patient,-0.3845767393285732,1.5794832388618352
81,0:0:5.40,Patient,,
82,0:0:5.47,Patient,,
83,0:0:5.53,Patient,,
84,0:0:5.60,Patient,,
85,0:0:5.67,Patient,,
86,0:0:5.73,Patient,,
87,0:0:5.80,Patient,,
88,0:0:5.87,Patient,,
89,0:0:5.93,Patient,,
90,0:0:6.00,Patient,,
91,0:0:6.07,Patient,,
92,0:0:6.13,Patient,,
93,0:0:6.20,Patient,,
94,0:0:6.27,Patient,,
95,0:0:6.33,Patient,,
96,0:0:6.40,Patient,,
97,0:0:6.47,Patient,,
98,0:0:6.53,Patient,,
99,0:0:6.60,Patient,,
100,0:0:6.67,Patient,,
101,0:0:6.73,Patient,,
102,0:0:6.80,Patient,,
103,0:0:6.87,Patient,,
104,0:0:6.93,Patient,,
105,0:0:7.00,Patient,,
106,0:0:7.07,Patient,,
107,0:0:7.13,Patient,,
108,0:0:7.20,Patient,,
109,0:0:7.27,Patient,,
110,0:0:7.33,Patient,,
111,0:0:7.40,Patient,,
112,0:0:7.47,Patient,,
113,0:0:7.53,Patient,,
114,0:0:7.60,Patient,,
115,0:0:7.67,Patient,,
116,0:0:7.73,Patient,,
117,0:0:7.80,Patient,,
118,0:0:7.87,Patient,,
119,0:0:7.93,Patient,,
120,0:0:8.00,Patient,,
121,0:0:8.07,Patient,,
122,0:0:8.13,Patient,,
123,0:0:8.20,Patient,,
124,0:0:8.27,Patient,,
125,0:0:8.33,Patient,,
126,0:0:8.40,Patient,,
127,0:0:8.47,Patient,,
128,0:0:8.53,Patient,,
129,0:0:8.60,Patient,,
130,0:0:8.67,Patient,,
131,0:0:8.73,Patient,,
132,0:0:8.80,Patient,,
133,0:0:8.87,Patient,,
134,0:0:8.93,Patient,,
135,0:0:9.00,Patient,,
136,0:0:9.07,Patient,,
137,0:0:9.13,Patient,,
138,0:0:9.20,Patient,,
139,0:0:9.27,Patient,,
140,0:0:9.33,Patient,,
141,0:0:9.40,Patient,,
142,0:0:9.47,Patient,,
143,0:0:9.53,Patient,,
144,0:0:9.60,Patient,,
145,0:0:9.67,Patient,,
146,0:0:9.73,Patient,,
147,0:0:9.80,Patient,,
148,0:0:9.87,Patient,,
149,0:0:9.93,Patient,,
150,0:0:10.00,Patient,-1.6068075650702074,-1.947409156223517
151,0:0:10.07,Patient,107.4145173112908,115.77195221132531
152,0:0:10.13,Patient,3.4681525453470723,4.018853287211036
153,0:0:10.20,Patient,3.20775593090192,3.6183683730109975
154,0:0:10.27,Patient,,
155,0:0:10.33,Patient,0.9881580305651528,1.7254156708750357
156,0:0:10.40,Patient,1.1521531694347302,1.7950702883498797
157,0:0:10.47,Patient,0.5794637867658374,1.6453642260525214
158,0:0:10.53,Patient,0.5496265641871771,1.8510944947937968
159,0:0:10.60,Patient,,
160,0:0:10.67,Patient,0.2210492289803566,2.247393997807485
161,0:0:10.73,Patient,0.1315271759346427,2.689879976048271
162,0:0:10.80,Patient,0.1418097010987655,2.9510293328774098
163,0:0:10.87,Patient,,
164,0:0:10.93,Patient,0.1257531185044607,2.879309239020973
165,0:0:11.00,Patient,0.2001503294842778,2.807659171501504
166,0:0:11.07,Patient,0.1903050216178924,2.4169717399313786
167,0:0:11.13,Screen,0.2803721939027441,2.386328591768202
168,0:0:11.20,Screen,0.3278717328488044,2.4176214445206585
169,0:0:11.27,Screen,0.4082689392001337,2.4648843170373977
170,0:0:11.33,Screen,0.4844519833728545,2.782218714410547
171,0:0:11.40,Patient,0.5380007788075022,3.0512823289547883
172,0:0:11.47,Patient,0.6647564362220846,2.87884704162516
173,0:0:11.53,Patient,0.6741143567488058,2.3169749021795853
174,0:0:11.60,Patient,0.8686935647849422,1.4269249248213385
175,0:0:11.67,Patient,0.9591056046282862,0.9660218994156556
176,0:0:11.73,Patient,0.9566474944967776,0.6802757130536733
177,0:0:11.80,Patient,0.9818894043605976,0.5069493785259553
178,0:0:11.87,Patient,0.9742678782899848,0.5227703116178914
179,0:0:11.93,Patient,0.9966803445638468,0.6931100203523375
180,0:0:12.00,Patient,1.022851353316634,0.8790891622323733
181,0:0:12.07,Patient,1.054278127283473,1.1103767300215766
182,0:0:12.13,Patient,1.09772480116972,1.4313875570971284
183,0:0:12.20,Patient,1.2908831521505912,2.0559102969038223
184,0:0:12.27,Patient,1.4721076065745704,2.529331664575639
185,0:0:12.33,Patient,1.710295799188144,3.043933185838807
186,0:0:12.40,Patient,1.852340053129926,3.294906188647152
187,0:0:12.47,Patient,1.9369288146179795,3.739884403086448
188,0:0:12.53,Patient,1.976836429055839,4.088051801568993
189,0:0:12.60,Patient,1.957186974163568,4.078357256143722
190,0:0:12.67,Patient,2.027942591192723,4.302712931696571
191,0:0:12.73,Patient,2.084969130193115,4.4199868682805095
192,0:0:12.80,Patient,2.0970127719353417,4.304163069893584
193,0:0:12.87,Patient,2.184870718461259,4.396489688774792
194,0:0:12.93,Patient,2.3041799420681337,4.385542311727686
195,0:0:13.00,Patient,2.4691831106461897,4.387426138088609
196,0:0:13.07,Patient,2.4133573342461307,3.7197046506622815
197,0:0:13.13,Patient,2.3718036192293184,3.2002953324724746
198,0:0:13.20,Patient,2.2982727853770024,3.0372043714428
199,0:0:13.27,Patient,2.240264150733236,2.804299310340661
200,0:0:13.33,Patient,2.271065315677696,2.840174063826125
201,0:0:13.40,Patient,2.155001475302824,2.8489477922848696
202,0:0:13.47,Patient,2.091944763600272,2.8174400264256114
203,0:0:13.53,Patient,1.9651566919020105,2.87825734485323
204,0:0:13.60,Patient,1.99970410554346,3.049651535545733
205,0:0:13.67,Patient,2.257554415765522,3.625861650386253
206,0:0:13.73,Patient,2.4491442090298663,4.019191588281416
207,0:0:13.80,Patient,2.513754030714484,4.17516432813132
208,0:0:13.87,Patient,2.249688561591721,3.521397984118782
209,0:0:13.93,Patient,2.204156741447832,3.3191780005637
210,0:0:14.00,Patient,2.169537588429772,3.0691490038732083
211,0:0:14.07,Patient,2.134376177705279,2.9357912916350424
212,0:0:14.13,Patient,2.0792240875157044,2.9522367852626714
213,0:0:14.20,Patient,2.0937845760771503,3.063239561703504
214,0:0:14.27,Patient,2.2036621486025343,3.189045139858742
215,0:0:14.33,Patient,1.9984877666045184,2.849520176519704
216,0:0:14.40,Patient,1.9026027788947093,2.742214091639772
217,0:0:14.47,Patient,1.9449254933568123,2.9480979745100244
218,0:0:14.53,Patient,1.8408475964987048,2.8685857977925417
219,0:0:14.60,Patient,1.9064462474086863,2.9950856980935416
220,0:0:14.67,Patient,1.9055158255758105,3.002280613846912
221,0:0:14.73,Patient,1.9797618569140905,3.0099554172118284
222,0:0:14.80,Patient,2.136496860169357,3.0142585009661214
223,0:0:14.87,Patient,2.035192732594568,2.299224261392203
224,0:0:14.93,Patient,2.077235324141346,1.868579167433827
225,0:0:15.00,Patient,2.0596598707307177,1.641459695919742
226,0:0:15.07,Patient,2.000057763991023,1.5957188059756429
227,0:0:15.13,Patient,1.9923694069004725,1.804823261720296
228,0:0:15.20,Patient,1.827124120532368,1.922749335512849
229,0:0:15.27,Patient,1.8663451416219925,2.3629089988361485
230,0:0:15.33,Patient,1.977227945373647,3.102499648932425
231,0:0:15.40,Patient,2.043688199451008,3.6743799705980624
232,0:0:15.47,Patient,2.005849501940772,3.749555399440364
233,0:0:15.53,Patient,1.8834597622912272,3.5546261962072414
234,0:0:15.60,Patient,1.628230818482162,3.26965992986262
235,0:0:15.67,Patient,1.4452815060939768,3.2179538849778897
236,0:0:15.73,Patient,1.261293001405672,3.009993582358251
237,0:0:15.80,Patient,1.1905034058216184,2.896765994719788
238,0:0:15.87,Patient,1.1787281206058264,2.709450037582273
239,0:0:15.93,Patient,1.0008727225543967,2.302605155113909
240,0:0:16.00,Patient,0.8475574197132968,2.181937701530908
241,0:0:16.07,Patient,0.6394765357168518,2.231308936122769
242,0:0:16.13,Screen,0.4239511863391788,2.1845310898609047
243,0:0:16.20,Screen,0.1986561774188095,1.77289630045749
244,0:0:16.27,Screen,0.0082581755030707,1.408274225339987
245,0:0:16.33,Screen,-0.0279968182243412,1.1164042945444532
246,0:0:16.40,Screen,-0.0022517687901018,0.9221210551908152
247,0:0:16.47,Screen,-0.0570986933315457,0.8844973103872333
248,0:0:16.53,Screen,-0.0533168102959576,0.862078878359487
249,0:0:16.60,Screen,-0.0646996041969921,0.867320375354188
250,0:0:16.67,Screen,-0.0476818588530425,0.84500365954428
251,0:0:16.73,Screen,-0.0049320829894115,0.8063855598058772
252,0:0:16.80,Screen,0.0233991956887266,0.7907279273841489
253,0:0:16.87,Screen,0.0330549025193979,0.8131967234493269
254,0:0:16.93,Screen,0.030472911951853,0.8171812658613917
255,0:0:17.00,Screen,-0.0682978427798199,0.8458987102786871
256,0:0:17.07,Screen,-0.0295559435797275,0.7831193358285209
257,0:0:17.13,Screen,-0.0206314527689715,0.7472867278891822
258,0:0:17.20,Screen,-0.028634843223797,0.6954582908414223
259,0:0:17.27,Screen,-0.0487773311092492,0.7253747843035656
260,0:0:17.33,Screen,-0.0192557606611763,0.7243636183502478
261,0:0:17.40,Screen,-0.0025276359358423,0.7682653153468915
262,0:0:17.47,Screen,0.0687514853331659,0.7494042108287979
263,0:0:17.53,Screen,0.075919526062195,0.7546549113437395
264,0:0:17.60,Screen,0.2206038183156031,0.619070971921129
265,0:0:17.67,Screen,0.4417814624029731,0.4702125113510404
266,0:0:17.73,Patient,0.6137883947576872,0.3669661738847035
267,0:0:17.80,Patient,0.8153490532628787,0.27125606108374
268,0:0:17.87,Patient,0.9284579168494737,0.285059503094519
269,0:0:17.93,Patient,0.9704210316750788,0.2590383919244949
270,0:0:18.00,Patient,1.0412525402246844,0.3598728365216533
271,0:0:18.07,Patient,0.99571366535572,0.4603241576286143
272,0:0:18.13,Patient,0.9740755205089784,0.4943192231658051
273,0:0:18.20,Patient,0.95669856739573,0.4837486144301849
274,0:0:18.27,Patient,0.9277053782941188,0.5393195181209035
275,0:0:18.33,Patient,0.887328125929083,0.538646257330722
276,0:0:18.40,Patient,0.8244892401899035,0.6402051278357683
277,0:0:18.47,Patient,0.7532761432404516,0.7668749931701762
278,0:0:18.53,Patient,0.6787393115788538,1.0099840738708996
279,0:0:18.60,Patient,0.6091201126824626,1.2517616447985758
280,0:0:18.67,Patient,0.5245991000828442,1.5866307061830145
281,0:0:18.73,Screen,0.4288126448667658,2.173535584077762
282,0:0:18.80,Screen,0.3998487848515564,2.3165576980221805
283,0:0:18.87,Screen,0.4549222205140459,2.36529505688803
284,0:0:18.93,Screen,0.4879962705062231,2.3639924237668297
285,0:0:19.00,Patient,0.5071321884798097,2.311348456653864
286,0:0:19.07,Patient,0.5501338961672749,2.22662384860261
287,0:0:19.13,Patient,0.6074702973585562,2.270472741838155
288,0:0:19.20,Patient,0.7231881651391824,2.610981277220792
289,0:0:19.27,Patient,0.864393586602636,2.8165671459452484
290,0:0:19.33,Patient,1.0316376461053165,3.300631841623201
291,0:0:19.40,Patient,1.3072386355006371,3.836460049228525
292,0:0:19.47,Patient,1.441619030859021,3.91519552584881
293,0:0:19.53,Patient,1.485706138976173,3.903492209545272
294,0:0:19.60,Patient,1.5766796900993614,3.664311348043383
295,0:0:19.67,Patient,1.559859111270481,3.195046905176824
296,0:0:19.73,Patient,1.6530930058235995,3.1798059993611045
297,0:0:19.80,Patient,1.6627017153758028,2.9183095675919346
298,0:0:19.87,Patient,1.4393562303518803,2.10167613543661
299,0:0:19.93,Patient,1.26742872338882,1.3800226145748844
300,0:0:20.00,Patient,1.190249753922398,0.8774986191393739
301,0:0:20.07,Patient,1.122027174851101,0.5739991967847426
302,0:0:20.13,Patient,1.0423192826060137,0.4085134788399279
303,0:0:20.20,Patient,1.0005223902816585,0.2927383239170127
304,0:0:20.27,Patient,1.027574409599039,0.3204773123353628
305,0:0:20.33,Patient,1.039304759824672,0.3494906523788558
306,0:0:20.40,Patient,1.026989679571124,0.4310095734754245
307,0:0:20.47,Patient,0.965406220989552,0.4663462615317368
308,0:0:20.53,Patient,0.8962908841691252,0.4542706233936884
309,0:0:20.60,Patient,0.8738173065719624,0.4682424183700314
310,0:0:20.67,Patient,0.8683421901785999,0.5044647284179528
311,0:0:20.73,Patient,0.8563381851693245,0.5451038454616325
312,0:0:20.80,Patient,0.8448140309124852,0.6024824440572369
313,0:0:20.87,Patient,0.8782310486688463,0.6813044408720604
314,0:0:20.93,Patient,0.9848231071617772,0.8306398444601631
315,0:0:21.00,Patient,1.3870120073046055,0.976990711605762
316,0:0:21.07,Patient,1.8861946052661167,1.377546273152753
317,0:0:21.13,Patient,2.719158520527811,2.031175617691733
318,0:0:21.20,Patient,2.071720191883208,1.547759052546206
319,0:0:21.27,Patient,1.41154585504702,0.969797896429082
320,0:0:21.33,Patient,1.1395657441013338,0.7296950401716473
321,0:0:21.40,Patient,1.040741558396557,0.780411217179546
322,0:0:21.47,Patient,1.0263040223502229,0.7759116793630462
323,0:0:21.53,Patient,1.0252905137847046,0.8354754060862514
324,0:0:21.60,Patient,1.0049514705686735,0.8741300990821113
325,0:0:21.67,Patient,0.9245882580093046,0.8796557936031
326,0:0:21.73,Patient,0.8725411854565245,0.8623912198102123
327,0:0:21.80,Patient,0.8871947265686302,0.9087447393179549
328,0:0:21.87,Patient,0.8756582731269053,0.8795633590517067
329,0:0:21.93,Patient,0.91977767263922,0.8898528766212536
330,0:0:22.00,Patient,0.671887317545391,0.6277483009677107
331,0:0:22.07,Patient,0.5583046192682836,0.4440073194806663
332,0:0:22.13,Screen,0.4885882323513834,0.3329605640289759
333,0:0:22.20,Screen,0.4185057722289632,0.2825507916299113
334,0:0:22.27,Screen,0.237983498279991,0.3525019342774582
335,0:0:22.33,Screen,-0.0419824791864505,0.2451901588950855
336,0:0:22.40,Screen,-0.2083613095696908,0.0004505702699871
337,0:0:22.47,Above Screen,-0.080671956651387,-0.0715927350277498
338,0:0:22.53,Above Screen,0.0998545090590158,-0.0469982244193623
339,0:0:22.60,Above Screen,0.0931140500575525,-0.3256757631932785
340,0:0:22.67,Above Screen,0.1298476140610454,-0.5106257985739094
341,0:0:22.73,Above Screen,0.2103359386030863,-0.5162672823362021
342,0:0:22.80,Above Screen,0.1928124055977895,-0.5508996032331221
343,0:0:22.87,Above Screen,0.2398294371205971,-0.5590590240338845
344,0:0:22.93,Above Screen,0.2033208584561604,-0.5856319585679316
345,0:0:23.00,Above Screen,0.1834848408977055,-0.4999251132894662
346,0:0:23.07,Above Screen,0.1762045884717053,-0.3622064283162106
347,0:0:23.13,Screen,0.0312336440512774,0.0053191839147263
348,0:0:23.20,Screen,0.053366578115692,0.6374863205568719
349,0:0:23.27,Screen,0.3034210539494734,1.1752928886785172
350,0:0:23.33,Patient,0.5526371569001423,1.5941193791594837
351,0:0:23.40,Patient,0.7289822879343996,1.214015275550296
352,0:0:23.47,Patient,0.81334674328335,1.0205296221572766
353,0:0:23.53,Patient,0.7806845947091502,0.8226207034456234
354,0:0:23.60,Patient,0.8741992056435903,0.6921196248060627
355,0:0:23.67,Patient,0.9863379188937892,0.684474211746064
356,0:0:23.73,Patient,0.9670832057302602,0.5316383645749483
357,0:0:23.80,Patient,1.0302134164909893,0.5141821451024984
358,0:0:23.87,Patient,1.0695908558744969,0.4838797516556173
359,0:0:23.93,Patient,1.0656426312978482,0.4813849634482394
360,0:0:24.00,Patient,1.152011705972702,0.6131091383935429
361,0:0:24.07,Patient,1.2558706003072864,0.9070850528005826
362,0:0:24.13,Patient,1.2210111312159428,1.2890391705495732
363,0:0:24.20,Patient,1.3568598599306263,1.9870268822982915
364,0:0:24.27,Patient,1.284546619574671,2.234237217082006
365,0:0:24.33,Patient,1.1624418765010782,2.642457292931175
366,0:0:24.40,Patient,,
367,0:0:24.47,Patient,2.572761378241416,1.7711222206257946
368,0:0:24.53,Patient,6.3399996139030295,2.5486240576129373
369,0:0:24.60,Patient,12.668930678949524,6.723468603096031
370,0:0:24.67,Patient,6.933623142779028,4.581187736072729
371,0:0:24.73,Patient,6.957246923584437,5.483837002662582
372,0:0:24.80,Patient,6.29869026649954,6.051594947979792
373,0:0:24.87,Patient,4.218157145236406,3.793048256555255
374,0:0:24.93,Patient,3.799955964826832,3.3318718603194384
375,0:0:25.00,Patient,2.9694178040813357,2.4553609439230444
376,0:0:25.07,Patient,3.979937682674688,3.232296412209372
377,0:0:25.13,Patient,6.379607705685347,5.372336407152591
378,0:0:25.20,Patient,5.455512620851462,4.695565829069959
379,0:0:25.27,Patient,3.838093566716037,3.2095123681854725
380,0:0:25.33,Patient,2.914693137574122,2.1796848707817382
381,0:0:25.40,Patient,2.2681277199396344,1.4813638074919993
382,0:0:25.47,Patient,1.8947294566217352,1.0553200563612082
383,0:0:25.53,Patient,1.6941537608412625,0.7827813055846885
384,0:0:25.60,Patient,1.5589294843582835,0.5663562227696705
385,0:0:25.67,Patient,1.49535907554359,0.4661303628103763
386,0:0:25.73,Patient,1.4525086459502554,0.3984353375949919
387,0:0:25.80,Patient,1.4979597594000025,0.5109424322339275
388,0:0:25.87,Patient,1.432836518524198,0.5062261057791743
389,0:0:25.93,Patient,1.4138911801312322,0.5025751979689855
390,0:0:26.00,Patient,1.3788912748967073,0.4811975947417922
391,0:0:26.07,Patient,1.3759060609011806,0.4679773741914124
392,0:0:26.13,Patient,1.4507297366319087,0.4943933131422419
393,0:0:26.20,Patient,1.5351591912526084,0.5257738938914577
394,0:0:26.27,Patient,1.6338358898925838,0.4874517511076118
395,0:0:26.33,Patient,1.6767586806056187,0.4585069227905014
396,0:0:26.40,Patient,1.6343298346169113,0.4188097837730881
397,0:0:26.47,Patient,1.7267890169704538,0.4784983741141733
398,0:0:26.53,Patient,1.6423279610303534,0.4565383252288792
399,0:0:26.60,Patient,1.562104757945559,0.4862197878989167
400,0:0:26.67,Patient,1.4947136770022242,0.5660853480933011
401,0:0:26.73,Patient,1.424941566892413,0.6638374947770503
402,0:0:26.80,Patient,1.3854381300004204,0.8229912275411876
403,0:0:26.87,Patient,1.3911965046852497,1.037293286465996
404,0:0:26.93,Patient,1.358888810415641,1.2299257532501828
405,0:0:27.00,Patient,1.3195322046125904,1.412746140064196
406,0:0:27.07,Patient,1.2325367520153805,1.5428157656831891
407,0:0:27.13,Patient,1.1580154918942829,1.5511777991152758
408,0:0:27.20,Patient,1.029266470084747,1.4503308069055587
409,0:0:27.27,Patient,0.9489814423753992,1.3555241631154376
410,0:0:27.33,Patient,0.8795195547890646,1.3531333263485008
411,0:0:27.40,Patient,0.8172061900146218,1.4365087174044182
412,0:0:27.47,Patient,0.7665876449708166,1.4759730453918811
413,0:0:27.53,Patient,0.7478319677344356,1.325006555580029
414,0:0:27.60,Patient,0.7614771162953377,1.3524294551111442
415,0:0:27.67,Patient,0.8290156829221718,1.58294115304255
416,0:0:27.73,Patient,0.8646724614213368,1.7288813928344162
417,0:0:27.80,Patient,0.8778762732915345,1.819767751201949
418,0:0:27.87,Patient,0.89393412467583,1.9114431116080024
419,0:0:27.93,Patient,0.9285123788755296,2.0478216354669043
420,0:0:28.00,Patient,0.8918107247994235,2.0562117311150385
421,0:0:28.07,Patient,0.9672393050019636,2.142516506801512
422,0:0:28.13,Patient,1.0040431921582798,2.0374418661413918
423,0:0:28.20,Patient,1.018936806025719,1.887814677506147
424,0:0:28.27,Patient,0.9635353192879036,1.6948095827198255
425,0:0:28.33,Patient,0.9802751734449856,1.2444000228341208
426,0:0:28.40,Patient,1.0094601206631884,0.9533429150703974
427,0:0:28.47,Patient,1.0738459475090272,0.8530469875178468
428,0:0:28.53,Patient,1.0473955263746748,0.7662877740104564
429,0:0:28.60,Patient,1.0356608423178086,0.7089680164831784
430,0:0:28.67,Patient,1.0189145130320223,0.6283855435150991
431,0:0:28.73,Patient,1.0396972887587057,0.6159864329400752
432,0:0:28.80,Patient,1.0105892418362223,0.5946948472666128
433,0:0:28.87,Patient,0.9949698561110094,0.5958996701657122
434,0:0:28.93,Patient,0.954474682916832,0.517094185353346
435,0:0:29.00,Patient,0.9281625593111388,0.5698613076715455
436,0:0:29.07,Patient,0.8811298746255566,0.5483134431538298
437,0:0:29.13,Patient,0.8802387130545966,0.4674988953091661
438,0:0:29.20,Patient,0.8687892299869359,0.4558842896678159
439,0:0:29.27,Patient,0.8398796303683161,0.4620539085627727
440,0:0:29.33,Patient,0.8281030561301632,0.4737127949058655
441,0:0:29.40,Patient,0.8519719785142392,0.4382675312533349
442,0:0:29.47,Patient,0.8523292479267726,0.4381485989436767
443,0:0:29.53,Patient,0.8673078653426258,0.4479553410275192
444,0:0:29.60,Patient,0.8832224030647096,0.4916711747686331
445,0:0:29.67,Patient,0.9193811323263736,0.497733615585769
446,0:0:29.73,Patient,0.9077251763391968,0.5218576937830341
447,0:0:29.80,Patient,0.9164045474185069,0.539449182726665
448,0:0:29.87,Patient,0.9146304728439812,0.5841569259804872
449,0:0:29.93,Patient,0.904822391688524,0.6037147376010233
450,0:0:30.00,Patient,0.9056546582340392,0.6441894606167323
451,0:0:30.07,Patient,0.970950652165172,0.7661930303673247
452,0:0:30.13,Patient,1.0362510879404296,0.8172024209051976
453,0:0:30.20,Patient,1.2019813663594208,0.9478491380273892
454,0:0:30.27,Patient,1.0659907064529666,0.931434338441494
455,0:0:30.33,Patient,0.946209602433258,0.9806619613432048
456,0:0:30.40,Patient,0.7964371356384313,1.037563548043019
457,0:0:30.47,Patient,0.6990227379770582,0.8987375047545096
458,0:0:30.53,Patient,0.5172485617021473,0.813407643133402
459,0:0:30.60,Screen,0.4570223572045466,0.78780282205449
460,0:0:30.67,Screen,0.3851328264325505,0.7754216253417615
461,0:0:30.73,Screen,0.3530809103856224,0.7910984109462257
462,0:0:30.80,Screen,0.3910661337918412,0.873659413944736
463,0:0:30.87,Screen,0.419092679229919,0.971533132904373
464,0:0:30.93,Screen,0.4987036269590983,1.0617432990603803
465,0:0:31.00,Patient,0.6412916261931924,0.9912268565050004
466,0:0:31.07,Patient,0.7280193881884879,0.9613095204489456
467,0:0:31.13,Patient,0.8015294244705049,0.8649024921906133
468,0:0:31.20,Patient,0.8952305803172682,0.8022072549135952
469,0:0:31.27,Patient,0.9064887441244605,0.7230538721270614
470,0:0:31.33,Patient,0.9313862455088596,0.7257749302172462
471,0:0:31.40,Patient,0.9538845850552772,0.7419670153562551
472,0:0:31.47,Patient,0.9755065076688946,0.7647521742125588
473,0:0:31.53,Patient,0.9986832300253456,0.6941952983754444
474,0:0:31.60,Patient,1.0562324696806544,0.6796872660237732
475,0:0:31.67,Patient,1.078242762425205,0.6299939236822251
476,0:0:31.73,Patient,1.1314046396495852,0.6342858157827546
