,timestamp,gaze360_res,gaze360_x,gaze360_y
898,0:0:59.87,Screen,-3.2471178651024752,2.1023892341576014
899,0:0:59.93,Screen,-3.098240342593935,1.666793882425285
900,0:1:0.00,Screen,-3.0409180253871253,1.2207063136659513
901,0:1:0.07,Screen,-3.349836296892375,0.7827358133920614
902,0:1:0.13,Screen,-3.4773356444300885,0.24749501581131655
903,0:1:0.20,Screen,-3.2595826613335643,-0.08991880996069065
904,0:1:0.27,Screen,-2.778032424614274,-0.3049486345404048
905,0:1:0.33,Screen,-1.9051951154698747,-0.2467130715744709
906,0:1:0.40,Screen,-1.2286636883997353,-0.19435389080185314
907,0:1:0.47,Screen,-0.8132146015551726,-0.1583373516079619
908,0:1:0.53,Screen,-0.7067365282391368,-0.13855254059019656
909,0:1:0.60,Above Screen,-0.4862776671793894,-0.0858724608202529
910,0:1:0.67,Above Screen,-0.4628553335223374,-0.058335269355504725
911,0:1:0.73,Above Screen,-0.3864885755895092,-0.0312720219119484
912,0:1:0.80,Screen,-0.3001071270050297,0.010839665437096037
913,0:1:0.87,Screen,-0.8730727649911943,0.020425086319109963
914,0:1:0.93,Screen,-0.5915997211545522,-0.04048114662272051
915,0:1:1.00,Screen,-0.8322913235140819,-0.0468905714582361
916,0:1:1.07,Screen,-1.8814988242920088,-0.12922652350708952
917,0:1:1.13,Screen,-2.444910184072966,-0.3220184451986443
918,0:1:1.20,Screen,-2.5654168026058906,-0.4664031687912883
919,0:1:1.27,Screen,-2.3656976320381493,-0.5064667236684379
920,0:1:1.33,Screen,-2.3728560243735664,-0.5861512806952991
921,0:1:1.40,Screen,-2.5679672900868042,-0.599243935273611
922,0:1:1.47,Screen,-2.4387073025389348,-0.5569930205455967
923,0:1:1.53,Screen,-2.045153293483338,-0.4846842981566541
924,0:1:1.60,Screen,-1.6339906434268854,-0.4523764013441969
925,0:1:1.67,Screen,-1.3138661058823282,-0.4731415457415957
926,0:1:1.73,Screen,-1.129813291635162,-0.4999855495944736
927,0:1:1.80,Screen,-0.7511034625317377,-0.4277621365433664
928,0:1:1.87,Screen,-0.5485028036062738,-0.3802594629271135
929,0:1:1.93,Above Screen,-0.4888032446044095,-0.336994953038916
930,0:1:2.00,Above Screen,-0.4001181040788408,-0.2772148739463814
931,0:1:2.07,Screen,-0.5791577906181036,-0.2533232270418516
932,0:1:2.13,Screen,-0.8677775615648067,-0.2138076221750046
933,0:1:2.20,Screen,-1.1023557221371558,-0.1539364223420929
934,0:1:2.27,Screen,-1.2593293991675216,-0.1405498250251696
935,0:1:2.33,Screen,-1.324488700079563,-0.1399070190843409
936,0:1:2.40,Screen,-1.2552833505005323,-0.13259648588123302
937,0:1:2.47,Screen,-1.2297508608871244,-0.09350866067442032
938,0:1:2.53,Screen,-1.320078159997201,-0.04249048575186078
939,0:1:2.60,Screen,-1.175274616144083,0.00865564417657417
940,0:1:2.67,Screen,-1.1613079033544338,0.03624378729821046
941,0:1:2.73,Screen,-1.4355847499689611,0.04332234815960605
942,0:1:2.80,Screen,-1.4377078339501592,0.06358651641825655
943,0:1:2.87,Screen,-0.9120492851875934,0.025816714548282476
944,0:1:2.93,Screen,-0.5602537469688997,0.1083863568912633
945,0:1:3.00,Screen,-0.2931508499845037,0.1690585640436154
946,0:1:3.07,Screen,-0.1674373090191675,0.18571068079064326
947,0:1:3.13,Screen,-0.2951635357864881,0.23330126425437225
948,0:1:3.20,Screen,-0.3480456531708977,0.2642700189585123
949,0:1:3.27,Screen,-0.2970668882893795,0.2607245827441476
950,0:1:3.33,Screen,-0.43758761592968665,0.21555239095027529
951,0:1:3.40,Screen,-0.32483385603272125,0.13692668272099462
952,0:1:3.47,Screen,-0.5481385827329921,0.08622006388627622
953,0:1:3.53,Screen,-0.8573810226250759,0.07448972430708305
954,0:1:3.60,Screen,-1.0509352592270995,0.11626587545840833
955,0:1:3.67,Screen,-1.081247675336072,0.19176723870209852
956,0:1:3.73,Screen,-1.1549795746713911,0.31669831671318444
957,0:1:3.80,Screen,-1.2524855330037323,0.4182666963986061
958,0:1:3.87,Screen,-1.335116668618457,0.5194471147811774
959,0:1:3.93,Screen,-1.3932468340734094,0.6391841565414129
960,0:1:4.00,Screen,-1.3679521239811816,0.7183762034675177
961,0:1:4.07,Screen,-1.4226569785353933,0.8441876687176519
962,0:1:4.13,Screen,-1.3423907079381332,0.9260516753296719
963,0:1:4.20,Screen,-1.3566171538971667,1.0339629009945135
964,0:1:4.27,Screen,-1.3450535777135242,1.1455916710140972
965,0:1:4.33,Screen,-1.2479592184115835,1.2541095979950545
966,0:1:4.40,Screen,-1.2121483345162485,1.404738023120875
967,0:1:4.47,Screen,-1.3586324244743522,1.47992949697566
968,0:1:4.53,Screen,-1.5977636193485922,1.5270417267465255
969,0:1:4.60,Screen,-2.0509197300940962,1.5733416314658748
970,0:1:4.67,Screen,-2.4755026937066935,1.417456671184914
971,0:1:4.73,Screen,-2.323309659474332,0.9576988810744445
972,0:1:4.80,Screen,-1.76794588383059,0.5051641229723925
973,0:1:4.87,Screen,-1.5819032749756692,0.2827369855526516
974,0:1:4.93,Screen,-1.468846831597471,0.22481222852914115
975,0:1:5.00,Screen,-1.4744637684845658,0.2526235239744607
976,0:1:5.07,Screen,-1.0619576515118112,0.28734270425844577
977,0:1:5.13,Screen,-0.8989422994641063,0.3153529288124383
978,0:1:5.20,Screen,-0.9267498617586728,0.3181755460486197
979,0:1:5.27,Screen,-1.0493709961366648,0.28607156744112266
980,0:1:5.33,Screen,-1.0604657241667177,0.2299516082182993
981,0:1:5.40,Screen,-0.9168230936548852,0.1667896179121645
982,0:1:5.47,Screen,-1.012842799188368,0.17772240100636427
983,0:1:5.53,Screen,-1.2188666630658436,0.2181141175087302
984,0:1:5.60,Screen,-1.3761818475415528,0.2418984784224704
985,0:1:5.67,Screen,-1.3609601099504656,0.3057322583411553
986,0:1:5.73,Screen,-1.4176090869967517,0.2784911635563847
987,0:1:5.80,Screen,-1.3561015154025708,0.24503511770188066
988,0:1:5.87,Screen,-1.3754358418504056,0.2965815367071329
989,0:1:5.93,Screen,-1.1495790349958728,0.28240873450736537
990,0:1:6.00,Screen,-0.6276695906386288,0.3019594258157648
991,0:1:6.07,Screen,-0.8452664294088175,0.6865700538452617
992,0:1:6.13,Screen,-0.845038817844048,1.0395392380771389
993,0:1:6.20,Screen,-1.0883002629757728,1.7625161623032954
994,0:1:6.27,Screen,-1.4283272679948522,2.3313868482647
995,0:1:6.33,Screen,-1.916392331916721,3.2671047171258665
996,0:1:6.40,Screen,-2.6190013030774417,4.123259743653838
997,0:1:6.47,Screen,-3.0588348457319285,4.295383261918116
998,0:1:6.53,Screen,-3.0497501432537715,4.063454224421277
999,0:1:6.60,Screen,-2.4500734338542998,3.3729271117137496
1000,0:1:6.67,Screen,-1.7464256718024334,2.755472652685185
1001,0:1:6.73,Screen,-1.3140509221854288,2.563285567296101
1002,0:1:6.80,Screen,-1.076050102257807,2.4927238854016323
1003,0:1:6.87,Screen,-0.9597797676485874,2.515895339419745
1004,0:1:6.93,Screen,-0.7238672840990199,1.9155038792891097
1005,0:1:7.00,Keyboard,-0.4491528040611797,1.3789810387677357
1006,0:1:7.07,Screen,-0.1910029435044697,0.907765652925782
1007,0:1:7.13,Screen,-0.014202272465467613,0.5312626964583919
1008,0:1:7.20,Screen,-0.030653541956226237,0.31990794077063245
1009,0:1:7.27,Screen,-0.09393047255428598,0.22110492121013076
1010,0:1:7.33,Screen,0.046972019260507834,0.11627626387260985
1011,0:1:7.40,Screen,0.03051391345462918,0.11750990545404415
1012,0:1:7.47,Screen,0.04749626576124448,0.11726522421894026
1013,0:1:7.53,Screen,0.012485147316367896,0.08896870469141639
1014,0:1:7.60,Screen,0.00790389137037743,0.08806700838464902
1015,0:1:7.67,Screen,-0.05234557763854122,0.1588033734338926
1016,0:1:7.73,Screen,-0.0066510250226278775,0.2904876354028743
1017,0:1:7.80,Screen,0.010600465924472577,0.4700743829245048
1018,0:1:7.87,Screen,-0.04276117848560333,0.7688488978244876
1019,0:1:7.93,Screen,-0.016144754978406752,0.9607142668954292
1020,0:1:8.00,Keyboard,-0.05751707935931887,1.2437899349488857
1021,0:1:8.07,Keyboard,-0.08777335913026307,1.5156046388649749
1022,0:1:8.13,Keyboard,-0.12408108590319022,1.7079185646316148
1023,0:1:8.20,Keyboard,-0.13546828586191914,1.8172103356073857
1024,0:1:8.27,Keyboard,-0.10090390764470633,1.947636118555508
1025,0:1:8.33,Keyboard,-0.026840579896204912,1.9569239097348419
1026,0:1:8.40,Keyboard,-0.02725533515440844,2.0527815053985004
1027,0:1:8.47,Keyboard,0.13428351559261453,1.7559908328539957
1028,0:1:8.53,Keyboard,0.13713272952203018,1.6993173518011335
1029,0:1:8.60,Keyboard,0.1334399691438884,1.5340739988648209
1030,0:1:8.67,Keyboard,0.043054435052347136,1.3649757207555877
1031,0:1:8.73,Screen,-0.02368305574818053,1.141673392334707
1032,0:1:8.80,Screen,-0.002866252812709659,0.8985439501284147
1033,0:1:8.87,Screen,0.018012342792656674,0.6762243134950482
1034,0:1:8.93,Screen,0.02535151264718656,0.542215744924918
1035,0:1:9.00,Screen,0.04897085977675377,0.4756533920008852
1036,0:1:9.07,Screen,0.12305781258010733,0.4701142152871938
1037,0:1:9.13,Screen,0.1091022692540077,0.5180105475954171
1038,0:1:9.20,Screen,0.1216175278002132,0.5301481223431047
1039,0:1:9.27,Screen,0.1380074412628362,0.5361019978511722
1040,0:1:9.33,Screen,0.158887465465988,0.5483145923547583
1041,0:1:9.40,Screen,0.17635998975404887,0.5377622716073741
1042,0:1:9.47,Screen,0.11527353646436865,0.5284620391107897
1043,0:1:9.53,Screen,0.06685534411512302,0.4927206367515382
1044,0:1:9.60,Screen,0.015350559128804757,0.4814923190654145
1045,0:1:9.67,Screen,-0.005393834789626875,0.4586204689974339
1046,0:1:9.73,Screen,-0.04556215214902193,0.5138961282288043
1047,0:1:9.80,Screen,-0.061976694135562935,0.6105106721703218
1048,0:1:9.87,Screen,-0.09207907109425073,0.6962804141413457
1049,0:1:9.93,Screen,-0.11366064428713928,0.7426436442622629
1050,0:1:10.00,Screen,-0.08174992944063912,0.7301017005964834
1051,0:1:10.07,Screen,-0.036367802673580536,0.6769220384959656
1052,0:1:10.13,Screen,-0.0700727962124167,0.6291309690626541
1053,0:1:10.20,Screen,-0.07298811532127893,0.5391735115887168
1054,0:1:10.27,Screen,-0.0517125386021307,0.48327790156161604
1055,0:1:10.33,Screen,-0.14662131834308012,0.5035314245395183
1056,0:1:10.40,Screen,-0.15265827861195475,0.5230237336966871
1057,0:1:10.47,Screen,-0.09105945265898227,0.56644301551574
1058,0:1:10.53,Screen,-0.10035895537259076,0.6551907330037425
1059,0:1:10.60,Screen,0.006513772345479682,0.6746593192002496
1060,0:1:10.67,Screen,0.07867944788217593,0.6690316497695888
1061,0:1:10.73,Screen,0.07188547044333599,0.6863942791518624
1062,0:1:10.80,Screen,0.08533808792918028,0.6739553017381769
1063,0:1:10.87,Screen,0.019770348260193464,0.7224661674282189
1064,0:1:10.93,Screen,0.011947468789033305,0.757216649969629
1065,0:1:11.00,Screen,-0.020169777568485186,0.7969022103516304
1066,0:1:11.07,Screen,-0.0492388308626053,0.8414883607808754
1067,0:1:11.13,Screen,-0.0367968857754872,0.8271890972243491
1068,0:1:11.20,Screen,-0.055941730285411724,0.8701042960736394
1069,0:1:11.27,Screen,-0.06266105555891854,0.8917652492448637
1070,0:1:11.33,Screen,-0.06768169393747292,0.9273631993376744
1071,0:1:11.40,Screen,-0.01844058743831099,0.8952336125094036
1072,0:1:11.47,Screen,-0.0036403082094149187,0.9410827759755372
1073,0:1:11.53,Screen,-0.10258183144775908,1.0777881509256937
1074,0:1:11.60,Screen,-0.051334523111584186,1.1772061314217437
1075,0:1:11.67,Keyboard,-0.12126138426323893,1.4523234440306705
1076,0:1:11.73,Keyboard,-0.3245561182274792,1.8661920964936256
1077,0:1:11.80,Keyboard,-0.4413449689112752,2.1104700844480133
1078,0:1:11.87,Keyboard,-0.2645492991879784,1.8884134933045105
1079,0:1:11.93,Keyboard,-0.052339087674995136,1.3040161568512625
1080,0:1:12.00,Screen,0.023824541222332917,0.9852331355258755
1081,0:1:12.07,Screen,0.10010110807864336,0.7043375175059836
1082,0:1:12.13,Screen,0.11437869955864613,0.5313852137231567
1083,0:1:12.20,Screen,0.08986830643142027,0.4654282019649858
1084,0:1:12.27,Screen,0.09563804424239224,0.4147514337004268
1085,0:1:12.33,Screen,0.053728075143802914,0.4506270571873786
1086,0:1:12.40,Screen,0.04655311334082847,0.4517781598584357
1087,0:1:12.47,Screen,0.06317867792426192,0.454844761868757
1088,0:1:12.53,Screen,0.07429452182092308,0.4598178063966867
1089,0:1:12.60,Screen,0.11454398723087628,0.451941732316901
1090,0:1:12.67,Screen,0.13516426799035974,0.4691878700946168
1091,0:1:12.73,Screen,0.09759619098018024,0.5030790900184873
1092,0:1:12.80,Screen,0.14170996480258868,0.4925398076780511
1093,0:1:12.87,Screen,0.1154488824774036,0.5187084414643085
1094,0:1:12.93,Screen,0.0984600791355591,0.5343591472441775
1095,0:1:13.00,Screen,0.06778696839222563,0.5576502131702111
1096,0:1:13.07,Screen,0.02109200954596721,0.535284532814563
1097,0:1:13.13,Screen,0.053027965303130926,0.4888298823435576
1098,0:1:13.20,Screen,0.04093809828041409,0.4671473733209198
1099,0:1:13.27,Screen,0.03867933788743685,0.4452362483303191
1100,0:1:13.33,Screen,0.005671768727435627,0.4511454931851557
1101,0:1:13.40,Screen,0.01602888078621806,0.4515235743482276
1102,0:1:13.47,Screen,0.006097272613294222,0.4644488801818956
1103,0:1:13.53,Screen,0.00797374142378462,0.4751420164701409
1104,0:1:13.60,Screen,0.02208405675079053,0.47520428218090205
1105,0:1:13.67,Screen,0.0554457912315644,0.504587379622186
1106,0:1:13.73,Screen,0.09461605586103408,0.5704347303198741
1107,0:1:13.80,Screen,0.06651538295855026,0.7277031539764741
1108,0:1:13.87,Screen,0.025837421985799226,0.8556180144335773
1109,0:1:13.93,Screen,0.030119060701212036,0.8375216092654942
1110,0:1:14.00,Screen,-0.058380393914723785,0.8809156495361041
1111,0:1:14.07,Screen,-0.008880264648082005,0.8377999946348917
1112,0:1:14.13,Screen,0.036537494686804214,0.7434713422685648
1113,0:1:14.20,Screen,0.08060014715944439,0.6845356005505046
1114,0:1:14.27,Screen,0.09456413905100644,0.6732130528655421
1115,0:1:14.33,Screen,0.04660487352747098,0.7523109052421902
1116,0:1:14.40,Screen,0.004560573475158158,0.8371692400732507
1117,0:1:14.47,Screen,0.0053168622713673395,0.883041085175022
1118,0:1:14.53,Screen,-0.037638015087528585,0.9326452736403382
1119,0:1:14.60,Screen,-0.06584293658972185,0.9637879740791416
1120,0:1:14.67,Screen,-0.1307844219379049,1.0319938089563103
1121,0:1:14.73,Screen,-0.2080256887627283,1.1257302105022318
1122,0:1:14.80,Screen,-0.2001058946588102,1.1604712607565104
1123,0:1:14.87,Keyboard,-0.2397043472055357,1.2554434156626155
1124,0:1:14.93,Keyboard,-0.2454296393495375,1.3042241348137726
1125,0:1:15.00,Keyboard,-0.3124530113845857,1.42206480385059
1126,0:1:15.07,Keyboard,-0.3592946464936849,1.4777880222088888
1127,0:1:15.13,Keyboard,-0.4038816294811468,1.5314709726059488
1128,0:1:15.20,Keyboard,-0.3898561099337792,1.519346555350507
1129,0:1:15.27,Keyboard,-0.4806008283904105,1.5939909343660283
1130,0:1:15.33,Screen,-0.5710417933469599,1.6866157040670682
1131,0:1:15.40,Screen,-0.5605359601069947,1.6758629505700482
1132,0:1:15.47,Screen,-0.6163284844831647,1.7547571390810202
1133,0:1:15.53,Screen,-0.6817274036719575,1.834300679672654
1134,0:1:15.60,Screen,-0.6126256970960787,1.7221201549839826
1135,0:1:15.67,Screen,-0.6093470706821041,1.658508892339386
1136,0:1:15.73,Screen,-0.6211989764413389,1.6058636741599006
1137,0:1:15.80,Screen,-0.6450742514700986,1.5678512517720091
1138,0:1:15.87,Screen,-0.7140164592229397,1.5760178390562205
1139,0:1:15.93,Screen,-0.7509986034634075,1.5755848799589485
1140,0:1:16.00,Screen,-0.6295447106961474,1.478975551594672
1141,0:1:16.07,Screen,-0.7299007915588235,1.6004008167324566
1142,0:1:16.13,Screen,-0.6504489562767578,1.5882074058496196
1143,0:1:16.20,Screen,-0.6442695115750731,1.6446659064682303
1144,0:1:16.27,Screen,-0.6633008892887213,1.6530752905496502
1145,0:1:16.33,Screen,-0.6387724888665379,1.5962985528520863
1146,0:1:16.40,Screen,-0.6501683466588472,1.5726414982254275
1147,0:1:16.47,Screen,-0.6965512715556597,1.5888178084740638
1148,0:1:16.53,Screen,-0.597024205235369,1.4669258867257944
1149,0:1:16.60,Screen,-0.7226889392171687,1.5969808926158748
1150,0:1:16.67,Screen,-0.7849351705100066,1.7119569501484444
1151,0:1:16.73,Screen,-0.8396925780927833,1.7911572714650963
1152,0:1:16.80,Screen,-0.8829138890693966,1.8291862349589925
1153,0:1:16.87,Screen,-0.8707168983912132,1.8039435925744933
1154,0:1:16.93,Screen,-0.8234082956503936,1.7069941306497742
1155,0:1:17.00,Screen,-0.7535303347894826,1.6425839880259674
1156,0:1:17.07,Screen,-0.5906845499403768,1.4945212753094526
1157,0:1:17.13,Screen,-0.5837120318053891,1.4959570570659126
1158,0:1:17.20,Screen,-0.5423645075961162,1.4480252331070644
1159,0:1:17.27,Screen,-0.5984126227536647,1.4791522305929403
1160,0:1:17.33,Screen,-0.5721886261787158,1.4523562689263192
1161,0:1:17.40,Screen,-0.5556515143344615,1.440841897554623
1162,0:1:17.47,Screen,-0.5275733474631354,1.4205581110217205
1163,0:1:17.53,Screen,-0.5281491604478811,1.4326334494570545
1164,0:1:17.60,Screen,-0.5233084045521175,1.4316558767162586
1165,0:1:17.67,Keyboard,-0.4864997764121478,1.4045667649560472
1166,0:1:17.73,Keyboard,-0.4330491479150072,1.3719276310209716
1167,0:1:17.80,Keyboard,-0.3902971580627414,1.3302338661764666
1168,0:1:17.87,Keyboard,-0.40783935753944817,1.372547158667207
1169,0:1:17.93,Keyboard,-0.4252015451202752,1.4483176930571993
1170,0:1:18.00,Keyboard,-0.4817959452265757,1.6121698008269845
1171,0:1:18.07,Screen,-0.5142799976974058,1.7089756867670451
1172,0:1:18.13,Screen,-0.5241487448355782,1.7416521401983365
1173,0:1:18.20,Keyboard,-0.4744604358506844,1.6202571651934554
1174,0:1:18.27,Keyboard,-0.4516228146751756,1.474273488202868
1175,0:1:18.33,Keyboard,-0.39395182564396897,1.2945613894980168
1176,0:1:18.40,Screen,-0.3335636273311548,1.1646849161779504
1177,0:1:18.47,Screen,-0.34598074048519323,1.1241859893140604
1178,0:1:18.53,Screen,-0.34703765390917385,1.1305159150472528
1179,0:1:18.60,Screen,-0.3482750096475972,1.1895951141001413
1180,0:1:18.67,Keyboard,-0.3416364946273536,1.2968145036277106
1181,0:1:18.73,Keyboard,-0.4824534310415288,1.547285916287496
1182,0:1:18.80,Screen,-0.5059309777106146,1.692003726993316
1183,0:1:18.87,Screen,-0.5686850827934232,1.9037343866109857
1184,0:1:18.93,Screen,-0.5824856743033462,2.053705270692453
1185,0:1:19.00,Screen,-0.5995241042801307,2.2020805048818697
1186,0:1:19.07,Screen,-0.6200136124883427,2.296629047634683
1187,0:1:19.13,Screen,-0.6116342244439821,2.2522407711561763
1188,0:1:19.20,Screen,-0.5664945384302031,2.1189439913869603
1189,0:1:19.27,Keyboard,-0.4948993857951805,1.8872531675588515
1190,0:1:19.33,Keyboard,-0.4191992054065112,1.6591777486272428
1191,0:1:19.40,Keyboard,-0.4805253155401755,1.6579453050457515
1192,0:1:19.47,Screen,-0.5612073349531923,1.7443345373440418
1193,0:1:19.53,Screen,-0.7795881123850255,2.065033084025817
1194,0:1:19.60,Screen,-0.8729640685672337,2.2772650434861847
1195,0:1:19.67,Screen,-0.9617424412706482,2.4468137618764803
1196,0:1:19.73,Screen,-0.97825269874131,2.476201874079366
1197,0:1:19.80,Screen,-0.9771093823101208,2.408965358672054
1198,0:1:19.87,Screen,-0.9923290067638904,2.320313653203917
1199,0:1:19.93,Screen,-1.0262585128116062,2.2759718009998577
1200,0:1:20.00,Screen,-1.0764090488899904,2.1836962168549974
1201,0:1:20.07,Screen,-1.1028694489598792,2.081867861340962
1202,0:1:20.13,Screen,-1.2075881024793913,2.0535451465572994
1203,0:1:20.20,Screen,-1.324023232808814,2.0625671280682214
1204,0:1:20.27,Screen,-1.3896399589532835,2.0504257964122723
1205,0:1:20.33,Screen,-1.6590398850676134,2.183088443051147
1206,0:1:20.40,Screen,-1.7285249823157598,2.129263059440372
1207,0:1:20.47,Screen,-1.6809197606975046,1.9784303662758225
1208,0:1:20.53,Screen,-1.6541890700943769,1.916139005278699
1209,0:1:20.60,Screen,-1.6396677675063918,1.8781947178184224
1210,0:1:20.67,Screen,-1.6104851428755214,1.8411135719778082
1211,0:1:20.73,Screen,-1.5634944372698365,1.8440344389591583
1212,0:1:20.80,Screen,-1.4095608618392768,1.7579470379366318
1213,0:1:20.87,Screen,-1.4268803693599377,1.7803203424756218
1214,0:1:20.93,Screen,-1.453025970543794,1.7566685024787667
1215,0:1:21.00,Screen,-1.4300339510511113,1.6136749985557397
1216,0:1:21.07,Screen,-1.4074956443981572,1.544892298286639
1217,0:1:21.13,Screen,-1.4134181149014673,1.561480646174261
1218,0:1:21.20,Screen,-1.4858683603820446,1.7135457420266993
1219,0:1:21.27,Screen,-1.4878069264206608,1.8584173265734325
1220,0:1:21.33,Screen,-1.4593153437236164,1.9639580008991957
1221,0:1:21.40,Screen,-1.417887736603454,1.9925525575552876
1222,0:1:21.47,Screen,-1.3771645651309448,1.9333552159626102
1223,0:1:21.53,Screen,-1.2547021185552167,1.772584258504694
1224,0:1:21.60,Screen,-1.0548804849634943,1.6236611093407671
1225,0:1:21.67,Screen,-0.9634782252075011,1.5791568138918066
1226,0:1:21.73,Screen,-0.8366709632393035,1.5301551044542652
1227,0:1:21.80,Screen,-0.741133702830894,1.546983111926027
1228,0:1:21.87,Screen,-0.6639311241342385,1.537477236793732
1229,0:1:21.93,Screen,-0.6861454850755329,1.5583498833887035
1230,0:1:22.00,Screen,-0.7896081779668387,1.6092189231924334
1231,0:1:22.07,Screen,-0.8101940624249081,1.557683488545908
1232,0:1:22.13,Screen,-0.7841703454127608,1.5048769949002354
1233,0:1:22.20,Screen,-0.8411697716146991,1.5240249988765648
1234,0:1:22.27,Screen,-0.9902724840982494,1.5442009553666107
1235,0:1:22.33,Screen,-1.09298909103132,1.5574303477524287
1236,0:1:22.40,Screen,-1.0223398483979689,1.4459517527906676
1237,0:1:22.47,Screen,-1.0418890457139756,1.3299534637197672
1238,0:1:22.53,Screen,-1.0980831704771992,1.2553804940531008
1239,0:1:22.60,Screen,-1.1628837348300929,1.2515746857485763
1240,0:1:22.67,Screen,-1.2128530929158292,1.2685818353489595
1241,0:1:22.73,Screen,-1.1987769095861192,1.2769955825678083
1242,0:1:22.80,Screen,-1.2117125611786408,1.2896659377314883
1243,0:1:22.87,Screen,-1.2068572668553443,1.330217430493298
1244,0:1:22.93,Screen,-1.2913151779200691,1.4220240122941556
1245,0:1:23.00,Screen,-1.3407495762410977,1.5020106395854622
1246,0:1:23.07,Screen,-1.4242445999391646,1.570307177466708
1247,0:1:23.13,Screen,-1.4832702544789935,1.623238472676256
1248,0:1:23.20,Screen,-1.4973002000119873,1.6719005364405244
1249,0:1:23.27,Screen,-1.5251425778213608,1.7207145844319498
1250,0:1:23.33,Screen,-1.5511116071152795,1.7497845966616543
1251,0:1:23.40,Screen,-1.57184872763935,1.7843736133258168
1252,0:1:23.47,Screen,-1.5350360359400443,1.7584445234353117
1253,0:1:23.53,Screen,-1.5433323815782571,1.7556965500737856
1254,0:1:23.60,Screen,-1.4857135682732057,1.6953437077116051
1255,0:1:23.67,Screen,-1.4563535671668117,1.6380115954177337
1256,0:1:23.73,Screen,-1.445032911506432,1.5706467116178426
1257,0:1:23.80,Screen,-1.4302995016138926,1.4987354028312454
1258,0:1:23.87,Screen,-1.4053310809131636,1.461136721409397
1259,0:1:23.93,Screen,-1.4354236192819831,1.4828531370374116
1260,0:1:24.00,Screen,-1.5716617694858523,1.6142516347438198
1261,0:1:24.07,Screen,-1.943928851657311,1.9941437099606047
1262,0:1:24.13,Screen,-2.2178210859960066,2.3654818941122366
1263,0:1:24.20,Screen,-2.358451165517097,2.7320591105542604
1264,0:1:24.27,Screen,-1.8822324863167728,2.55834380520542
1265,0:1:24.33,Screen,-1.6614810411465577,2.5016375910348034
1266,0:1:24.40,Screen,-1.6207683160410142,2.5884525981884803
1267,0:1:24.47,Screen,-1.5700861863302975,2.5932972250374697
1268,0:1:24.53,Screen,-1.3478410359351785,2.405754958267276
1269,0:1:24.60,Screen,-1.1427327096909663,2.253975865136604
1270,0:1:24.67,Screen,-1.0352154712513986,2.1651155867623313
1271,0:1:24.73,Screen,-1.0521704998480954,2.158224410199669
1272,0:1:24.80,Screen,-0.9957131019300716,2.066952083747657
1273,0:1:24.87,Screen,-0.908982175223162,1.9351186997036705
1274,0:1:24.93,Screen,-0.9120269460957512,1.8074008787338525
1275,0:1:25.00,Screen,-1.046198407445176,1.6491799702462977
1276,0:1:25.07,Screen,-0.9980950622848896,1.5247440365645486
1277,0:1:25.13,Screen,-0.9982713925733758,1.4301058256280503
1278,0:1:25.20,Screen,-1.0364243313760415,1.3861291821831216
1279,0:1:25.27,Screen,-1.1205844100394684,1.4861180486830368
1280,0:1:25.33,Screen,-1.1129767099863968,1.336514708416662
1281,0:1:25.40,Screen,-1.024986477129811,1.170133637349825
1282,0:1:25.47,Screen,-0.7947607777193625,0.9990102719462242
1283,0:1:25.53,Screen,-0.6495458480896898,0.8105985228970943
1284,0:1:25.60,Screen,-0.44290864423391296,0.6733793360928911
1285,0:1:25.67,Screen,-0.4358588688159599,0.6327196809338304
1286,0:1:25.73,Screen,-0.3468357189630493,0.5802828631816246
1287,0:1:25.80,Screen,-0.2296055417378435,0.6093418835388632
1288,0:1:25.87,Screen,-0.194838093646676,0.6429822091973915
1289,0:1:25.93,Screen,-0.08528635026239023,0.6173594780589624
1290,0:1:26.00,Screen,-0.060150761455503576,0.6210197023648197
1291,0:1:26.07,Screen,-0.046318522417179375,0.6117276870017363
1292,0:1:26.13,Screen,-0.05495172451330277,0.5910755725119636
1293,0:1:26.20,Screen,-0.07101502101139741,0.568504024515298
1294,0:1:26.27,Screen,-0.01647254295586866,0.5073965218239012
1295,0:1:26.33,Screen,-0.06083590850458531,0.5002870790452483
1296,0:1:26.40,Screen,-0.0726760655815094,0.509684661766179
1297,0:1:26.47,Screen,-0.09658890963178368,0.5136271869853914
1298,0:1:26.53,Screen,-0.05327628162784679,0.5003485456153763
1299,0:1:26.60,Screen,-0.08894056733702291,0.522964322104304
1300,0:1:26.67,Screen,-0.08603770087736755,0.5316932417659141
1301,0:1:26.73,Screen,-0.1405425355041826,0.5524179125899965
1302,0:1:26.80,Screen,-0.1543914707080026,0.5487745520082178
1303,0:1:26.87,Screen,-0.08240549630975233,0.4980432552019676
1304,0:1:26.93,Screen,-0.12247233223038888,0.5497758238748087
1305,0:1:27.00,Screen,-0.1812090992813936,0.6650576321820061
1306,0:1:27.07,Screen,-0.17767701045556145,0.8291118681273324
1307,0:1:27.13,Screen,-0.2185264664847712,1.1133321110229928
1308,0:1:27.20,Keyboard,-0.3349600986010809,1.3372687395520029
1309,0:1:27.27,Screen,-0.5131358730924683,1.7886971664536866
1310,0:1:27.33,Screen,-0.6938053546132242,2.5152041283327997
1311,0:1:27.40,Keyboard,-0.4762448312222975,2.675922595736397
