,timestamp,gaze360_res,gaze360_x,gaze360_y
1984,0:2:12.27,Keyboard,-0.1872218551062685,4.064450185007171
1985,0:2:12.33,Keyboard,-0.1615747898960236,4.066175434235522
1986,0:2:12.40,Keyboard,-0.1079256999317339,3.954381062859492
1987,0:2:12.47,Keyboard,-0.114990036031758,4.064755920213655
1988,0:2:12.53,Keyboard,-0.0437952092075147,3.986228600361544
1989,0:2:12.60,Keyboard,0.0859940355416352,3.774252723183857
1990,0:2:12.67,Keyboard,0.1892628271618239,3.654236560038079
1991,0:2:12.73,Keyboard,0.2609441212974518,3.725815524520237
1992,0:2:12.80,Keyboard,0.3247572516098841,3.705985793206101
1993,0:2:12.87,Keyboard,0.3663009388999675,3.849983243863362
1994,0:2:12.93,Keyboard,0.3788722008604775,3.9251435256531977
1995,0:2:13.00,Keyboard,0.4147462566529799,4.150599993152432
1996,0:2:13.07,Keyboard,0.4360800127209547,4.231640329368186
1997,0:2:13.13,Keyboard,0.3689712807751637,4.339863833784234
1998,0:2:13.20,Keyboard,0.2214575751057438,4.442935049054356
1999,0:2:13.27,Keyboard,0.0640643316553055,4.471945818976422
2000,0:2:13.33,Keyboard,-0.0715115339248131,4.5480516453754944
2001,0:2:13.40,Keyboard,-0.1615815680532526,4.631058132058806
2002,0:2:13.47,Keyboard,-0.1801357755683353,4.546334479942155
2003,0:2:13.53,Keyboard,-0.1899908564769672,4.495414577795975
2004,0:2:13.60,Keyboard,-0.1604580390797398,4.403158992064344
2005,0:2:13.67,Keyboard,-0.1682808380334217,4.412001346083496
2006,0:2:13.73,Keyboard,-0.201444484970915,4.4097489516716015
2007,0:2:13.80,Keyboard,-0.2093632475067439,4.372754532681827
2008,0:2:13.87,Keyboard,-0.1975736266859915,4.180652504186557
2009,0:2:13.93,Keyboard,-0.1619277877621263,3.992512898789013
2010,0:2:14.00,Keyboard,-0.1122579933728229,3.9431205877074182
2011,0:2:14.07,Keyboard,-0.0672534407171185,4.061509347028887
2012,0:2:14.13,Keyboard,-0.0673456814702019,4.260231909213022
2013,0:2:14.20,Keyboard,-0.0575738674604191,4.447655338479216
2014,0:2:14.27,Keyboard,-0.0840133628920618,4.544465329740795
2015,0:2:14.33,Keyboard,-0.1623745009512586,4.592834233633765
2016,0:2:14.40,Keyboard,-0.2843177990040017,4.6125357696202745
2017,0:2:14.47,Keyboard,-0.3563239961316779,4.5842707049817815
2018,0:2:14.53,Keyboard,-0.453939052817387,4.657806562590418
2019,0:2:14.60,Screen,-0.5007811167109729,4.666095490191659
2020,0:2:14.67,Screen,-0.5053066325309745,4.65798728035667
2021,0:2:14.73,Keyboard,-0.4719052113280573,4.581661486666097
2022,0:2:14.80,Keyboard,-0.460376118450934,4.664184641224273
2023,0:2:14.87,Keyboard,-0.3822351697389298,4.668921826876303
2024,0:2:14.93,Keyboard,-0.2997194482074162,4.618492033202151
2025,0:2:15.00,Keyboard,-0.2320050822597879,4.615342049150088
2026,0:2:15.07,Keyboard,-0.1908328052589879,4.628319557882357
2027,0:2:15.13,Keyboard,-0.1587333689132161,4.668819271861244
2028,0:2:15.20,Keyboard,-0.1564741910394255,4.65273688211919
2029,0:2:15.27,Keyboard,-0.1436815901069038,4.662593224090185
2030,0:2:15.33,Keyboard,-0.1410617593158012,4.633403134083341
2031,0:2:15.40,Keyboard,-0.157721837753864,4.702771392816647
2032,0:2:15.47,Keyboard,-0.1409568727490027,4.767785503572392
2033,0:2:15.53,Keyboard,-0.0941251829687021,4.7728837721906086
2034,0:2:15.60,Keyboard,-0.074047427191226,4.8736866969037616
2035,0:2:15.67,Keyboard,-0.0265706103064157,4.961113694466615
2036,0:2:15.73,Keyboard,-0.005870733556298,5.0874491471644285
2037,0:2:15.80,Keyboard,0.0256481074552108,5.085009740571842
2038,0:2:15.87,Keyboard,0.0676788170103182,4.936478714265316
2039,0:2:15.93,Keyboard,-0.0343405783645293,4.099940582400732
2040,0:2:16.00,Screen,-0.293152080969158,2.9473499229744067
2041,0:2:16.07,Screen,-0.360794531845605,2.026000142849277
2042,0:2:16.13,Screen,-0.4442128737529211,1.3485221050496914
2043,0:2:16.20,Screen,-0.3965647547432124,0.934843195917282
2044,0:2:16.27,Screen,-0.3241519140708925,0.7568020427296437
2045,0:2:16.33,Screen,-0.3575814394083147,0.7575942200063545
2046,0:2:16.40,Screen,-0.3307185264388136,0.7279119723471907
2047,0:2:16.47,Screen,-0.3477592900333878,0.7151280305615104
2048,0:2:16.53,Screen,-0.421816789116624,0.7114916212388801
2049,0:2:16.60,Screen,-0.4942802356961102,0.7138113143520519
2050,0:2:16.67,Screen,-0.4967128258710688,0.7344526999428042
2051,0:2:16.73,Screen,-0.5254645957662915,0.7891395717787916
2052,0:2:16.80,Screen,-0.528737274759335,0.8428733871231993
2053,0:2:16.87,Screen,-0.4883497451427451,0.8560887864778941
2054,0:2:16.93,Screen,-0.5572982060934843,0.8958164376638414
2055,0:2:17.00,Screen,-0.4670621184738175,0.8351973139558925
2056,0:2:17.07,Screen,-0.4195977160966271,0.8086826242211497
2057,0:2:17.13,Screen,-0.3942938135009484,0.7814164578462933
2058,0:2:17.20,Screen,-0.4022043713534099,0.8001200940304822
2059,0:2:17.27,Screen,-0.3818173446637241,0.8037054056784857
2060,0:2:17.33,Screen,-0.3216206618012485,0.7943076015450888
2061,0:2:17.40,Screen,-0.3270511480268052,0.8176080784301615
2062,0:2:17.47,Screen,-0.3406008407699136,0.846876189389238
2063,0:2:17.53,Screen,-0.2917554748881605,0.8495834050811631
2064,0:2:17.60,Screen,-0.2866833231009061,0.8755922822941071
2065,0:2:17.67,Screen,-0.3091625727015243,0.9195609154138888
2066,0:2:17.73,Screen,-0.3116466335565535,0.9516053863549484
2067,0:2:17.80,Screen,-0.3152270445881699,0.9928471352659796
2068,0:2:17.87,Screen,-0.2965023624553374,1.015182405177633
2069,0:2:17.93,Screen,-0.3163117301739638,1.0650109065140705
2070,0:2:18.00,Screen,-0.3097872026637643,1.0731400650981753
2071,0:2:18.07,Screen,-0.2945854907126728,1.0511670448060195
2072,0:2:18.13,Screen,-0.2879747976995795,1.011949383463418
2073,0:2:18.20,Screen,-0.3150687722584829,0.9996750044561302
2074,0:2:18.27,Screen,-0.3815156332323824,1.0416305610507866
2075,0:2:18.33,Screen,-0.3821011883343712,1.0610555178664682
2076,0:2:18.40,Screen,-0.4282714008284957,1.1275052840698598
2077,0:2:18.47,Screen,-0.4487833922724932,1.163764501026452
2078,0:2:18.53,Screen,-0.4235687208932415,1.1655775461320574
2079,0:2:18.60,Screen,-0.4440542939948955,1.2058775391141623
2080,0:2:18.67,Screen,-0.409566259646056,1.196032844650683
2081,0:2:18.73,Screen,-0.4317252709701539,1.2284381289384458
2082,0:2:18.80,Screen,-0.4628556252632554,1.2985511108554122
2083,0:2:18.87,Screen,-0.5450165013059298,1.462832522924469
2084,0:2:18.93,Screen,-0.6218837711347948,1.610364963189277
2085,0:2:19.00,Screen,-0.7401540301946036,1.734475774555058
2086,0:2:19.07,Screen,-0.7971951029134831,1.7030669103802374
2087,0:2:19.13,Screen,-0.6715789301469797,1.5065945059856405
2088,0:2:19.20,Screen,-0.5694167560138074,1.2643698417259388
2089,0:2:19.27,Screen,-0.494987557699066,1.0639230894819978
2090,0:2:19.33,Screen,-0.4401553030827788,0.9695730451892418
2091,0:2:19.40,Screen,-0.4420513360845334,0.9540720792453508
2092,0:2:19.47,Screen,-0.3866915192722907,0.9135347407158182
2093,0:2:19.53,Screen,-0.3490642715239256,0.8827561682113007
2094,0:2:19.60,Screen,-0.3323153966158829,0.8626170110098215
2095,0:2:19.67,Screen,-0.3679473269690814,0.8821555692224111
2096,0:2:19.73,Screen,-0.3783015840390676,0.8897167311987768
2097,0:2:19.80,Screen,-0.4057929981765775,0.9152505512141984
2098,0:2:19.87,Screen,-0.3293073570452204,0.8718515428750461
2099,0:2:19.93,Screen,-0.3308265205288077,0.8863237006949466
2100,0:2:20.00,Screen,-0.3070501048799337,0.8929644593431143
2101,0:2:20.07,Screen,-0.2915563520493245,0.8806427384464756
2102,0:2:20.13,Screen,-0.2901057651699008,0.8656358969446902
2103,0:2:20.20,Screen,-0.2663418310918649,0.8395275001798074
2104,0:2:20.27,Screen,-0.3045878576813168,0.8537258389759351
2105,0:2:20.33,Screen,-0.282015270591164,0.8516918074226777
2106,0:2:20.40,Screen,-0.2939856141650082,0.8786384075707777
2107,0:2:20.47,Screen,-0.2906734722953125,0.8943965052110847
2108,0:2:20.53,Screen,-0.2511950768472827,0.8776503606368193
2109,0:2:20.60,Screen,-0.239910885889933,0.8787683067559857
2110,0:2:20.67,Screen,-0.2356026010888339,0.8781193392646539
2111,0:2:20.73,Screen,-0.1785608565198855,0.8334133632987389
2112,0:2:20.80,Screen,-0.2353655492586474,0.8696640840873584
2113,0:2:20.87,Screen,-0.206108152012171,0.8461479074121001
2114,0:2:20.93,Screen,-0.1914546658412117,0.8310056288240288
2115,0:2:21.00,Screen,-0.19227337087276,0.8228209905126979
2116,0:2:21.07,Screen,-0.2075237781592638,0.8216192672921638
2117,0:2:21.13,Screen,-0.2437870028211404,0.8203392204986533
2118,0:2:21.20,Screen,-0.2686581305694847,0.8080445931137129
2119,0:2:21.27,Screen,-0.3246621860393058,0.8156356423815974
2120,0:2:21.33,Screen,-0.3746988025956741,0.8242505712475146
2121,0:2:21.40,Screen,-0.3694570950754759,0.8020980591134655
2122,0:2:21.47,Screen,-0.3904102547036959,0.8026874059078122
2123,0:2:21.53,Screen,-0.3923507624678953,0.7857321246515551
2124,0:2:21.60,Screen,-0.4602416076294194,0.8090796886183023
2125,0:2:21.67,Screen,-0.4192878208399278,0.7807697926649358
2126,0:2:21.73,Screen,-0.4513154679337079,0.8053710887388631
2127,0:2:21.80,Screen,-0.442444939797718,0.8253168157911873
2128,0:2:21.87,Screen,-0.4493174697423394,0.8600087415836392
2129,0:2:21.93,Screen,-0.4539600366724826,0.9021735643958348
2130,0:2:22.00,Screen,-0.4223445283048694,0.9151374026301666
2131,0:2:22.07,Screen,-0.3914762038301406,0.9082558978205316
2132,0:2:22.13,Screen,-0.3470471670455275,0.8738425685442747
2133,0:2:22.20,Screen,-0.3224137012460195,0.8435441232530111
2134,0:2:22.27,Screen,-0.3106731800056656,0.817720198557217
2135,0:2:22.33,Screen,-0.3035246304415745,0.8167684844711457
2136,0:2:22.40,Screen,-0.2581135283852426,0.8061244797055312
2137,0:2:22.47,Screen,-0.2122797488693831,0.7910931066194897
2138,0:2:22.53,Screen,-0.258001161973008,0.8327722889888495
2139,0:2:22.60,Screen,-0.2590995556726909,0.8341809439128023
2140,0:2:22.67,Screen,-0.2478748769238106,0.8272656558800999
2141,0:2:22.73,Screen,-0.2367064202898064,0.8050535968511342
2142,0:2:22.80,Screen,-0.2028886795804534,0.7708761643631457
2143,0:2:22.87,Screen,-0.2524966630513883,0.8023998978863274
2144,0:2:22.93,Screen,-0.2309321361169792,0.8357704164477872
2145,0:2:23.00,Screen,-0.2180538857475525,0.8966956024126885
2146,0:2:23.07,Screen,-0.2079301264761637,1.0584372406335776
2147,0:2:23.13,Screen,-0.0168448725644876,1.2882010114007052
2148,0:2:23.20,Screen,0.1293423373801681,1.6480004253531069
2149,0:2:23.27,Screen,0.3003220925106454,2.123393823993202
2150,0:2:23.33,Screen,0.4789283059078105,2.619253008844036
2151,0:2:23.40,Patient,0.7626958591725332,3.0586904338793475
2152,0:2:23.47,Patient,0.9335429745900736,3.4260194260889656
2153,0:2:23.53,Patient,0.9927573916649932,3.4999084496474864
2154,0:2:23.60,Patient,1.0232447163271634,3.872757781847594
2155,0:2:23.67,Patient,1.0456230193914464,4.0610416728444685
2156,0:2:23.73,Patient,1.0320018255452514,4.209865181156786
2157,0:2:23.80,Patient,0.9974283241163984,4.245837977330856
2158,0:2:23.87,Patient,0.9218257499277844,4.196594656640711
2159,0:2:23.93,Patient,0.8554875812677482,3.938428528413701
2160,0:2:24.00,Patient,0.756353691617037,3.75532159531906
2161,0:2:24.07,Patient,0.6885490463116943,3.692834987194604
2162,0:2:24.13,Patient,0.5492756503030042,3.4896191032578177
2163,0:2:24.20,Keyboard,0.496292152163306,3.558702397997498
2164,0:2:24.27,Keyboard,0.4725677132697766,3.44907617370208
2165,0:2:24.33,Patient,0.519316449060411,3.481076121243381
2166,0:2:24.40,Patient,0.5534302671752989,3.6335707163068074
2167,0:2:24.47,Patient,0.5965520552003418,3.790813519918713
2168,0:2:24.53,Patient,0.5582655426083213,3.7934337441783934
2169,0:2:24.60,Patient,0.5104360401677933,3.569176623955308
2170,0:2:24.67,Keyboard,0.4610410559250068,3.2479019485018843
2171,0:2:24.73,Patient,0.61980004538797,2.564133008804273
2172,0:2:24.80,Patient,0.9482232464800516,1.72835177799344
2173,0:2:24.87,Patient,1.1914417473508434,1.2810303324719692
2174,0:2:24.93,Patient,1.3278053408439232,0.8403358833124309
2175,0:2:25.00,Patient,1.360473932836547,0.5044509204653572
2176,0:2:25.07,Patient,1.3213740090379311,0.2340320634108636
2177,0:2:25.13,Patient,1.326086724039148,0.186549545556015
2178,0:2:25.20,Patient,1.306152168039342,0.2014164030444516
2179,0:2:25.27,Patient,1.2670543511034804,0.2143369168044102
2180,0:2:25.33,Patient,1.2612617902951893,0.2248749099969118
2181,0:2:25.40,Patient,1.238532889340386,0.1964774307892184
2182,0:2:25.47,Patient,1.2722306976840616,0.164816350940283
2183,0:2:25.53,Patient,1.278999954045574,0.1227276661736043
2184,0:2:25.60,Patient,1.2734712136715125,0.0893871197788204
2185,0:2:25.67,Patient,1.271363241817372,0.0534343162654824
2186,0:2:25.73,Patient,1.300501434003006,0.0110224086981831
2187,0:2:25.80,Patient,1.3249229971831389,-0.0436128350733378
2188,0:2:25.87,Patient,1.3238222918529643,-0.0535433324849915
2189,0:2:25.93,Patient,1.305097078437375,-0.0748600435134744
2190,0:2:26.00,Patient,1.2359641748997638,-0.0762826215113767
2191,0:2:26.07,Patient,1.1854927452687662,-0.0930703840755665
2192,0:2:26.13,Patient,1.1646588057297502,-0.1039655956090608
2193,0:2:26.20,Patient,1.1201324594954716,-0.0714371460595569
2194,0:2:26.27,Patient,1.111055056781381,-0.0355420767514001
2195,0:2:26.33,Patient,1.0863692665506366,0.0194326216983853
2196,0:2:26.40,Patient,1.0511094939718366,0.1477658591711901
2197,0:2:26.47,Patient,1.0009709095010435,0.3046748148941056
2198,0:2:26.53,Patient,0.9714717004035746,0.420903873281503
2199,0:2:26.60,Patient,0.9703018016027684,0.5046172483096428
2200,0:2:26.67,Patient,0.983143394397798,0.4997349634183057
2201,0:2:26.73,Patient,0.9929664228032062,0.5393805183238591
2202,0:2:26.80,Patient,1.0247287903230595,0.5925211523524826
2203,0:2:26.87,Patient,1.063731520697597,0.4787547872762258
2204,0:2:26.93,Patient,1.0690377724467812,0.3871139084748073
2205,0:2:27.00,Patient,1.0716933262145114,0.3545391573979649
2206,0:2:27.07,Patient,1.0562500174003902,0.2935161478487715
2207,0:2:27.13,Patient,1.0623409141599598,0.2825848968169977
2208,0:2:27.20,Patient,1.077744989121327,0.2736187884755137
2209,0:2:27.27,Patient,1.0697064798405806,0.2709764692896363
2210,0:2:27.33,Patient,1.0430687221806128,0.2682715565652059
2211,0:2:27.40,Patient,1.0352677196043971,0.2472477364844094
2212,0:2:27.47,Patient,1.058390930475374,0.2228302249870439
2213,0:2:27.53,Patient,1.0815325971717793,0.22906954526172
2214,0:2:27.60,Patient,1.0958738292031296,0.2214570045407712
2215,0:2:27.67,Patient,1.069806579705889,0.1645532925588217
2216,0:2:27.73,Patient,0.9982268666862012,0.1838206785760847
2217,0:2:27.80,Patient,0.8381754396751441,0.3468921735385032
2218,0:2:27.87,Patient,0.6688221897771887,0.5349228140483824
2219,0:2:27.93,Screen,0.4491476053576675,0.7746047743394964
2220,0:2:28.00,Screen,0.2145756051565045,0.9417504044541516
2221,0:2:28.07,Screen,0.0228117288256504,1.163110396700153
2222,0:2:28.13,Screen,-0.0534271074710194,1.316488027509814
2223,0:2:28.20,Screen,-0.0271016373961388,1.2325705764349797
2224,0:2:28.27,Screen,-0.148286030257925,1.2958267708246751
2225,0:2:28.33,Screen,-0.1150129527792362,1.1519071919786752
2226,0:2:28.40,Screen,-0.1334662746628744,1.0110811964443698
2227,0:2:28.47,Screen,-0.207624227502501,0.8868489873763514
2228,0:2:28.53,Screen,-0.1809733983616656,0.7192036515358136
2229,0:2:28.60,Screen,-0.2911690163967732,0.6971387894407935
2230,0:2:28.67,Screen,-0.3987053380153955,0.72828932094788
2231,0:2:28.73,Screen,-0.4475176456219222,0.7588235680974084
2232,0:2:28.80,Screen,-0.4146050949433008,0.7538593172483858
2233,0:2:28.87,Screen,-0.3713552578313371,0.7685903945500108
2234,0:2:28.93,Screen,-0.3627783256007609,0.8106653679213917
2235,0:2:29.00,Screen,-0.3915099377901112,0.880708507638562
2236,0:2:29.07,Screen,-0.3275529530807368,0.885867452406
2237,0:2:29.13,Screen,-0.2682726899889226,0.8756547447345192
2238,0:2:29.20,Screen,-0.2930794310945009,0.9040703946780596
2239,0:2:29.27,Screen,-0.2332282514772616,0.8609655585419921
2240,0:2:29.33,Screen,-0.2030865104153184,0.8479781506477307
2241,0:2:29.40,Screen,-0.1732139064600711,0.8481533885092309
2242,0:2:29.47,Screen,-0.1733359946957226,0.871256925698043
2243,0:2:29.53,Screen,-0.1746185585333382,0.886619418582589
2244,0:2:29.60,Screen,-0.2097035373892909,0.9198522756937376
2245,0:2:29.67,Screen,-0.193848450422759,0.8958763231896821
2246,0:2:29.73,Screen,-0.2048749582734737,0.8748162225965475
2247,0:2:29.80,Screen,-0.2639843457636588,0.882845689851757
2248,0:2:29.87,Screen,-0.2509347522774392,0.8384706373266443
2249,0:2:29.93,Screen,-0.287148947674869,0.8274718191175555
2250,0:2:30.00,Screen,-0.3225453296913554,0.8274476409312204
2251,0:2:30.07,Screen,-0.3581805040854654,0.8521096409072942
2252,0:2:30.13,Screen,-0.3555489815610407,0.8800915518468135
2253,0:2:30.20,Screen,-0.3407320666752084,0.930819302046786
2254,0:2:30.27,Screen,-0.279927333679262,0.957422819515896
2255,0:2:30.33,Screen,-0.3208668248431912,1.0692045149408709
2256,0:2:30.40,Screen,-0.3219957392283194,1.1432457086474923
2257,0:2:30.47,Screen,-0.2990404058495615,1.1688417801851
2258,0:2:30.53,Screen,-0.2966768404846844,1.1753144902632144
2259,0:2:30.60,Screen,-0.3182469140211492,1.1632053259587318
2260,0:2:30.67,Screen,-0.3180352982232191,1.1214104940520806
2261,0:2:30.73,Screen,-0.3698185430495392,1.1199591317889594
2262,0:2:30.80,Screen,-0.3601735001661889,1.0771849574472905
2263,0:2:30.87,Screen,-0.3967825763828972,1.082743530428094
2264,0:2:30.93,Screen,-0.3961162180453631,1.0567974018682682
2265,0:2:31.00,Screen,-0.3800548248914025,1.030734503180832
2266,0:2:31.07,Screen,-0.3464648633497524,0.9878125858349466
2267,0:2:31.13,Screen,-0.3320794306704963,0.964835923248206
2268,0:2:31.20,Screen,-0.2841639043708187,0.9263870017676916
2269,0:2:31.27,Screen,-0.2880425893590724,0.931700765308053
2270,0:2:31.33,Screen,-0.2454188397401357,0.9066240063840966
2271,0:2:31.40,Screen,-0.2816483405902291,0.9357097585752252
2272,0:2:31.47,Screen,-0.3109888583088686,0.9488365281312132
2273,0:2:31.53,Screen,-0.3414538683375659,0.96192029704837
2274,0:2:31.60,Screen,-0.3724009497645198,0.9613334555178302
2275,0:2:31.67,Screen,-0.3738207260622896,0.9299017172957186
2276,0:2:31.73,Screen,-0.3459766210032244,0.8787149930647851
2277,0:2:31.80,Screen,-0.3746989528091597,0.8776266642261312
2278,0:2:31.87,Screen,-0.3684617323957445,0.883351089135319
2279,0:2:31.93,Screen,-0.321779592065088,0.8772103620372885
2280,0:2:32.00,Screen,-0.3401258880723165,0.916618489976039
2281,0:2:32.07,Screen,-0.3234316362232636,0.936782565250952
2282,0:2:32.13,Screen,-0.3176622980865033,0.9528449512918936
2283,0:2:32.20,Screen,-0.3293065951276805,0.9850151256653682
2284,0:2:32.27,Screen,-0.3200478422728761,0.9873228188305074
2285,0:2:32.33,Screen,-0.3302800959435225,0.9823347439272582
2286,0:2:32.40,Screen,-0.3379625601479022,0.9587816504812994
2287,0:2:32.47,Screen,-0.4109881996620651,0.9852618416653736
2288,0:2:32.53,Screen,-0.4333488165022014,0.9742043528112092
2289,0:2:32.60,Screen,-0.412648532833226,0.9538446227064712
2290,0:2:32.67,Screen,-0.4265091227406711,0.956058941973458
2291,0:2:32.73,Screen,-0.3998144089552793,0.9527868081581284
2292,0:2:32.80,Screen,-0.3652346668486847,0.8976925187507923
2293,0:2:32.87,Screen,-0.3665812123311197,0.8721057748805106
2294,0:2:32.93,Screen,-0.3838216129394822,0.8436884048052087
2295,0:2:33.00,Screen,-0.4155822862332368,0.8882273114672542
2296,0:2:33.07,Screen,-0.3829565754891745,0.9573900323373812
2297,0:2:33.13,Screen,-0.3138693215061716,1.084039093801467
2298,0:2:33.20,Screen,-0.1603328859898968,1.3157015228861284
2299,0:2:33.27,Screen,0.0011182806590807,1.6752579892982484
2300,0:2:33.33,Screen,0.4969510178914514,2.2797338340658237
2301,0:2:33.40,Patient,1.0227670732678087,3.759844323809312
2302,0:2:33.47,Patient,1.3887995695541904,4.089281945218481
2303,0:2:33.53,Patient,1.4799350012702683,4.268386023935615
2304,0:2:33.60,Patient,1.5198129834850502,4.617278863563222
2305,0:2:33.67,Patient,1.4257540979070384,4.736582336807195
2306,0:2:33.73,Patient,1.290037940970338,4.821913444423788
2307,0:2:33.80,Patient,1.163160361501863,4.64896462600178
2308,0:2:33.87,Patient,1.0192273012776358,4.346615691578879
2309,0:2:33.93,Patient,0.8834482845020207,3.714616511364368
2310,0:2:34.00,Patient,0.5649304129902855,2.8212229363183883
2311,0:2:34.07,Screen,0.3024211795270089,1.9681245401963785
2312,0:2:34.13,Screen,0.1241670959409738,1.3388997656238173
2313,0:2:34.20,Screen,-0.0608729046012533,0.9626070088138544
2314,0:2:34.27,Screen,-0.2384155500421514,0.7347892314079972
2315,0:2:34.33,Screen,-0.4203012238957581,0.6726765051765635
2316,0:2:34.40,Screen,-0.508061282976758,0.7006651188848454
2317,0:2:34.47,Screen,-0.4922884529108593,0.7643045925937596
2318,0:2:34.53,Screen,-0.4961077883864015,0.8256382705199706
2319,0:2:34.60,Screen,-0.4888026074851485,0.886641426998767
2320,0:2:34.67,Screen,-0.4726740755721242,0.9042843531251412
2321,0:2:34.73,Screen,-0.4288150498354741,0.9435651988781224
2322,0:2:34.80,Screen,-0.3367631451192325,1.0070103416305407
2323,0:2:34.87,Screen,-0.1429774726619078,1.1609893816616943
2324,0:2:34.93,Screen,0.1432272925369082,1.4018527875010331
2325,0:2:35.00,Screen,0.4249763683765552,1.703974373835261
2326,0:2:35.07,Patient,0.7398288898645906,2.253156264301145
2327,0:2:35.13,Patient,1.2642420971413049,3.3313459893331685
2328,0:2:35.20,Patient,1.5518901846030164,3.749077104582575
2329,0:2:35.27,Patient,1.669370120003182,4.106711853317395
2330,0:2:35.33,Patient,1.683795046731724,4.290756111847267
2331,0:2:35.40,Patient,1.6939636399517604,4.473715803894535
2332,0:2:35.47,Patient,1.4619568199343551,4.157638613457848
2333,0:2:35.53,Patient,0.9750538104468044,3.199566711076844
2334,0:2:35.60,Patient,0.5516430765883124,2.2097726803323035
2335,0:2:35.67,Screen,0.306196970386155,1.49124010690528
2336,0:2:35.73,Screen,0.0989224460774522,1.096098048152384
2337,0:2:35.80,Screen,-0.0767871912351074,0.8386177227285955
2338,0:2:35.87,Screen,-0.3048392839336077,0.7922744716321354
2339,0:2:35.93,Screen,-0.4036557222386072,0.7803991650554111
2340,0:2:36.00,Screen,-0.4544389380834965,0.8290831810601287
2341,0:2:36.07,Screen,-0.4643770550486764,0.8617172761697391
2342,0:2:36.13,Screen,-0.504895532003559,0.8929181166016811
2343,0:2:36.20,Screen,-0.5554990431210155,0.9178076927556176
2344,0:2:36.27,Screen,-0.5474438637619472,0.9060747307050896
2345,0:2:36.33,Screen,-0.533726161887717,0.8658314198008225
2346,0:2:36.40,Screen,-0.5389653285082977,0.8339087584324247
2347,0:2:36.47,Screen,-0.5626776139406198,0.8205561828742519
2348,0:2:36.53,Screen,-0.4967679271075839,0.7775842202471753
2349,0:2:36.60,Screen,-0.4205976769546157,0.7616137141498324
2350,0:2:36.67,Screen,-0.3194556534736896,0.717610036764789
2351,0:2:36.73,Screen,-0.2657107291517848,0.7363950011340373
2352,0:2:36.80,Screen,-0.2416260255497798,0.7644181594256377
2353,0:2:36.87,Screen,-0.2010826120709267,0.7656616274791583
2354,0:2:36.93,Screen,-0.1547266086144876,0.7679076622802816
2355,0:2:37.00,Screen,-0.1974480538399149,0.7994464291571968
2356,0:2:37.07,Screen,-0.2154834727972212,0.7991121036897224
2357,0:2:37.13,Screen,-0.2026409757390712,0.7813779242035104
2358,0:2:37.20,Screen,-0.2407551480475776,0.8046246616771642
2359,0:2:37.27,Screen,-0.272253193004119,0.8343762247628174
2360,0:2:37.33,Screen,-0.2983017104775142,0.8651530320958273
2361,0:2:37.40,Screen,-0.3806451535456686,0.8849810452663978
2362,0:2:37.47,Screen,-0.3792919856605095,0.8352572477411048
2363,0:2:37.53,Screen,-0.420509719870338,0.8175863761307264
2364,0:2:37.60,Screen,-0.492848594658482,0.8202864745796958
2365,0:2:37.67,Screen,-0.5559199313290267,0.8267267045676979
2366,0:2:37.73,Screen,-0.566713009570757,0.8429595850570857
2367,0:2:37.80,Screen,-0.6831578506666683,0.9415268684941506
2368,0:2:37.87,Screen,-0.6685943976547742,0.942170908041845
2369,0:2:37.93,Screen,-0.6647459135628105,0.9350473014987152
2370,0:2:38.00,Screen,-0.6339864621007009,0.907410858711278
2371,0:2:38.07,Screen,-0.6413124118160434,0.9076531537189942
2372,0:2:38.13,Screen,-0.6224711546238145,0.9154726805485768
2373,0:2:38.20,Screen,-0.6075746656793765,0.931581704751566
2374,0:2:38.27,Screen,-0.5775627014765178,1.0018166449587271
2375,0:2:38.33,Screen,-0.6354288526132075,1.129454394363208
2376,0:2:38.40,Screen,-0.6760544834183769,1.3893059796110705
2377,0:2:38.47,Screen,-0.7252875394557776,1.8152973312085487
2378,0:2:38.53,Screen,-0.8912957660367699,2.534909174923284
2379,0:2:38.60,Screen,-0.9176378926437028,3.23531377121149
2380,0:2:38.67,Screen,-0.8307117063962957,3.7099957973168074
2381,0:2:38.73,Screen,-0.6960940808037878,3.6114957235974376
2382,0:2:38.80,Screen,-0.5390001001747967,3.303751892732309
2383,0:2:38.87,Keyboard,-0.4225169317106251,3.004690686327592
2384,0:2:38.93,Screen,-0.3834284251673026,2.890182955450705
2385,0:2:39.00,Keyboard,-0.3804308507086744,3.003666720519532
2386,0:2:39.07,Keyboard,-0.4074812816313247,3.3429737037227327
2387,0:2:39.13,Screen,-0.5057023245875281,3.84241635517136
2388,0:2:39.20,Screen,-0.5181031311460945,4.440048329505145
2389,0:2:39.27,Screen,-0.51386935784031,5.030302592572853
2390,0:2:39.33,Keyboard,-0.4902076450599761,5.19662143178595
2391,0:2:39.40,Keyboard,-0.3334905881465541,4.939606141681561
2392,0:2:39.47,Keyboard,-0.3175778703231566,4.864437420871966
2393,0:2:39.53,Keyboard,-0.3799433675998368,4.840679460066019
2394,0:2:39.60,Keyboard,-0.3842407250234187,4.813593901894101
2395,0:2:39.67,Screen,-0.5242828323393853,5.082020215069786
2396,0:2:39.73,Screen,-0.6024435766784932,4.977337836321756
2397,0:2:39.80,Screen,-0.6638127206649194,5.242011040124496
2398,0:2:39.87,Screen,-0.577331250791859,4.811421877785405
2399,0:2:39.93,Keyboard,-0.4770354266658536,4.519495098502325
