,timestamp,gaze360_res,gaze360_x,gaze360_y
2556,0:2:50.40,Screen,-0.2265306728843556,0.8024662530594178
2557,0:2:50.47,Screen,-0.2845543520398677,0.6627351859303819
2558,0:2:50.53,Screen,-0.3610333956636134,0.6047317959663001
2559,0:2:50.60,Screen,-0.4285523773769821,0.5470904726759176
2560,0:2:50.67,Screen,-0.3707527243999029,0.5562254222821281
2561,0:2:50.73,Screen,-0.365223128502177,0.6026307341924048
2562,0:2:50.80,Screen,-0.3326838079393666,0.6447577936122005
2563,0:2:50.87,Screen,-0.29574582079296674,0.6889294322182556
2564,0:2:50.93,Screen,-0.3197952017993046,0.7492233210659305
2565,0:2:51.00,Screen,-0.31526848017196474,0.7583026571083231
2566,0:2:51.07,Screen,-0.2993945455073012,0.7576829500996721
2567,0:2:51.13,Screen,-0.2646796066132633,0.7292092448581623
2568,0:2:51.20,Screen,-0.21700901513912854,0.8073498344158734
2569,0:2:51.27,Screen,-0.26003801800000664,1.0053495767935772
2570,0:2:51.33,Keyboard,-0.4298232835991527,1.2439302200506743
2571,0:2:51.40,Screen,-0.6405705887485671,1.344822217501355
2572,0:2:51.47,Screen,-0.6633119576908928,1.2872342844934388
2573,0:2:51.53,Screen,-0.4978729221240818,1.1084297882805558
2574,0:2:51.60,Screen,-0.5065341660042532,0.9191158211272342
2575,0:2:51.67,Screen,-0.4880432158610023,0.8325193438900962
2576,0:2:51.73,Screen,-0.4729795534158946,0.8640787693678019
2577,0:2:51.80,Screen,-0.3414602055250483,0.8918968122288625
2578,0:2:51.87,Screen,-0.22290495511046948,0.9395735453299844
2579,0:2:51.93,Screen,-0.2643928918774244,1.1266711543381327
2580,0:2:52.00,Screen,-0.14424825357758134,1.1505722703167491
2581,0:2:52.07,Keyboard,-0.10412066800673823,1.2375241624906503
2582,0:2:52.13,Keyboard,-0.07880457303093387,1.286613408780345
2583,0:2:52.20,Keyboard,-0.05592686625397292,1.341670009379724
2584,0:2:52.27,Keyboard,-0.02995239231266215,1.377029473571814
2585,0:2:52.33,Keyboard,-0.024375147124730368,1.3954396221091907
2586,0:2:52.40,Keyboard,-0.02192899215192419,1.3931172664437672
2587,0:2:52.47,Keyboard,-0.03144550126375705,1.3937579138174756
2588,0:2:52.53,Keyboard,-0.019681762630997485,1.3739034663131675
2589,0:2:52.60,Keyboard,-0.10260042337101878,1.4792624692343823
2590,0:2:52.67,Keyboard,-0.13648577632833042,1.4581140107764952
2591,0:2:52.73,Keyboard,-0.0943097213559764,1.3041399997579908
2592,0:2:52.80,Screen,-0.08440465764883258,1.186771291747866
2593,0:2:52.87,Screen,-0.0892800016596404,1.0835728503335162
2594,0:2:52.93,Screen,-0.12735955840011018,1.035193952614048
2595,0:2:53.00,Screen,-0.09851732960189506,0.9731399289273532
2596,0:2:53.07,Screen,-0.10927581480315457,0.934912893500683
2597,0:2:53.13,Screen,-0.14332132811335696,0.9198644027267752
2598,0:2:53.20,Screen,-0.15099837871300142,0.8720762418555705
2599,0:2:53.27,Screen,-0.18853060169333166,0.8722761216501476
2600,0:2:53.33,Screen,-0.24362338100432016,0.8817112118824713
2601,0:2:53.40,Screen,-0.2818729148623182,0.869828043922538
2602,0:2:53.47,Screen,-0.3499452531305005,0.8975099196246051
2603,0:2:53.53,Screen,-0.3872709019817913,0.9222228520011136
2604,0:2:53.60,Screen,-0.5939252512136449,1.0316765484060006
2605,0:2:53.67,Screen,-0.7169296495069658,0.9366314872088046
2606,0:2:53.73,Screen,-0.7419930180985397,0.8055106601282406
2607,0:2:53.80,Screen,-0.6708783119409097,0.6596614391593341
2608,0:2:53.87,Screen,-0.685126949652735,0.5579410684128852
2609,0:2:53.93,Screen,-0.541335520301708,0.4027916492568349
2610,0:2:54.00,Screen,-0.5075975313704637,0.3165920588852458
2611,0:2:54.07,Screen,-0.5298486286803972,0.3043967187417105
2612,0:2:54.13,Screen,-0.5345592796574582,0.2958172804256472
2613,0:2:54.20,Screen,-0.5739743069143949,0.30032059652244564
2614,0:2:54.27,Screen,-0.5714658962390369,0.3080243321792752
2615,0:2:54.33,Screen,-0.5736585180552849,0.3072540852687448
2616,0:2:54.40,Screen,-0.5528976469791165,0.30790436026987245
2617,0:2:54.47,Screen,-0.6090624049663071,0.30690456314004616
2618,0:2:54.53,Screen,-0.6947728958045329,0.2659176846127197
2619,0:2:54.60,Screen,-0.8410462450761683,0.2676248644136169
2620,0:2:54.67,Screen,-0.8461370372263297,0.24830709227611156
2621,0:2:54.73,Screen,-1.0876227292426188,0.25153413730120705
2622,0:2:54.80,Screen,-1.0700959617930308,0.2960754288089634
2623,0:2:54.87,Screen,-1.0176925916426498,0.3508775134607156
2624,0:2:54.93,Screen,-1.0008376369373184,0.3875409543147757
2625,0:2:55.00,Screen,-0.9036482284369892,0.42199674176187774
2626,0:2:55.07,Screen,-0.8883996497202294,0.4331946649589861
2627,0:2:55.13,Screen,-0.9254805568716429,0.4510898039293938
2628,0:2:55.20,Screen,-0.8974521263598358,0.5066699840856446
2629,0:2:55.27,Screen,-0.8246476673120945,0.6121796588110574
2630,0:2:55.33,Screen,-0.7730851759567757,0.6815066587333156
2631,0:2:55.40,Screen,-0.6449818070446772,0.7400099048888807
2632,0:2:55.47,Screen,-0.5549389275168255,0.7725863508171196
2633,0:2:55.53,Screen,-0.4893512829593429,0.7740802200579021
2634,0:2:55.60,Screen,-0.3518898700775547,0.7104123337460095
2635,0:2:55.67,Screen,-0.24685292958377164,0.635585646853359
2636,0:2:55.73,Screen,-0.2842691684036089,0.6484542811386279
2637,0:2:55.80,Screen,-0.2268211879830229,0.6133358217134108
2638,0:2:55.87,Screen,-0.18480685026938806,0.6169362581528463
2639,0:2:55.93,Screen,-0.2619417255245357,0.7339349736034247
2640,0:2:56.00,Screen,-0.27874203839452444,0.7966667013334312
2641,0:2:56.07,Screen,-0.29029656089049977,0.8734802341607814
2642,0:2:56.13,Screen,-0.27323896535617337,0.8987988266902848
2643,0:2:56.20,Screen,-0.2809226834240742,0.8900133469267333
2644,0:2:56.27,Screen,-0.2609874594307132,0.8794030336743752
2645,0:2:56.33,Screen,-0.2952744595855436,0.8726759385486772
2646,0:2:56.40,Screen,-0.3456102879436779,0.8959874757105724
2647,0:2:56.47,Screen,-0.3368167728500375,0.9084286773278016
2648,0:2:56.53,Screen,-0.3755216718764495,0.9433833286292336
2649,0:2:56.60,Screen,-0.3752439433177756,0.9828986130108224
2650,0:2:56.67,Screen,-0.35205607643969594,1.0160312543440189
2651,0:2:56.73,Screen,-0.3242616228680519,1.0224006601949325
2652,0:2:56.80,Screen,-0.2966152126647265,1.0156027519987272
2653,0:2:56.87,Screen,-0.29048545436324497,1.0275246145071757
2654,0:2:56.93,Screen,-0.22286018225146972,0.9734445803031764
2655,0:2:57.00,Screen,-0.20506540620791333,0.9233042658560336
2656,0:2:57.07,Screen,-0.2511200259307605,0.967236935011605
2657,0:2:57.13,Screen,-0.34124249075050656,1.0533623673092192
2658,0:2:57.20,Screen,-0.2763150348820294,1.0812172039761676
2659,0:2:57.27,Screen,-0.2333430117171648,1.0913461011990642
2660,0:2:57.33,Screen,-0.1636180934399516,1.0494714400401215
2661,0:2:57.40,Screen,-0.1355459093896569,1.0635450213321544
2662,0:2:57.47,Screen,-0.12478913155723473,1.0619582023090923
2663,0:2:57.53,Screen,-0.15629824228765027,1.081472664908662
2664,0:2:57.60,Screen,-0.0766486342718841,0.9869739063594648
2665,0:2:57.67,Screen,-0.12950104656000158,1.0074097002615736
2666,0:2:57.73,Screen,-0.1650032454455169,0.9931232940440936
2667,0:2:57.80,Screen,-0.21870261223301146,0.9719752001964216
2668,0:2:57.87,Screen,-0.26152151907020826,0.958213141739408
2669,0:2:57.93,Screen,-0.30650595516878976,0.9611644495197836
2670,0:2:58.00,Screen,-0.3192181715181702,0.9606029126586252
2671,0:2:58.07,Screen,-0.42374449760782,1.0177399543847807
2672,0:2:58.13,Screen,-0.5106324524510188,1.0714988388009097
2673,0:2:58.20,Screen,-0.5381741853100723,1.1017437300731896
2674,0:2:58.27,Screen,-0.5378679098727842,1.0632105920835515
2675,0:2:58.33,Screen,-0.5032665984212379,0.9644787518551968
2676,0:2:58.40,Screen,-0.4616579266880014,0.8703087441196724
2677,0:2:58.47,Screen,-0.4739287927596618,0.7959341080385668
2678,0:2:58.53,Screen,-0.40707348412652,0.6773692501579497
2679,0:2:58.60,Screen,-0.3584100325890736,0.6083043383343321
2680,0:2:58.67,Screen,-0.3203068102913577,0.6097937121660455
2681,0:2:58.73,Screen,-0.2614974144830639,0.6096497238825285
2682,0:2:58.80,Screen,-0.203302351821615,0.639435054471616
2683,0:2:58.87,Screen,-0.1736707532986178,0.6661512733526821
2684,0:2:58.93,Screen,-0.12529691134179546,0.667482247186546
2685,0:2:59.00,Screen,-0.14989018717652705,0.7015768433811463
2686,0:2:59.07,Screen,-0.16392581684903604,0.729044793707578
2687,0:2:59.13,Screen,-0.21833934739955044,0.7795455045237992
2688,0:2:59.20,Screen,-0.26382414662234865,0.8529996410129257
2689,0:2:59.27,Screen,-0.3047948720603284,0.9193156304812226
2690,0:2:59.33,Screen,-0.3274366534769259,0.982024878963797
2691,0:2:59.40,Screen,-0.3095035330912218,1.0162888862156825
2692,0:2:59.47,Screen,-0.3025757761027466,1.061940220028705
2693,0:2:59.53,Screen,-0.31695441178547995,1.1094671052753746
2694,0:2:59.60,Screen,-0.3365490234226292,1.1435366293317066
2695,0:2:59.67,Screen,-0.3294819973918561,1.1457615148211204
2696,0:2:59.73,Screen,-0.36871710945138797,1.1717771264035508
2697,0:2:59.80,Screen,-0.36402567292560856,1.1596296322902366
2698,0:2:59.87,Screen,-0.36245163031651456,1.147394298204849
2699,0:2:59.93,Screen,-0.3677324339607946,1.1425418929961737
2700,0:3:0.00,Screen,-0.3999365795975205,1.1363357839551942
2701,0:3:0.07,Screen,-0.4289977670934049,1.1149344627515645
2702,0:3:0.13,Screen,-0.4231488347048731,1.068076782122328
2703,0:3:0.20,Screen,-0.4796945146079491,1.0705407406842755
2704,0:3:0.27,Screen,-0.4910797137916834,1.0608828129120802
2705,0:3:0.33,Screen,-0.4983586443838178,1.0594905545789262
2706,0:3:0.40,Screen,-0.5270062186206932,1.088402526070043
2707,0:3:0.47,Screen,-0.4958441399683601,1.15538487077303
2708,0:3:0.53,Keyboard,-0.4431873074469575,1.231841279728929
2709,0:3:0.60,Keyboard,-0.4687504328524017,1.4106019142401165
2710,0:3:0.67,Keyboard,-0.26025598706841024,1.550010718060845
2711,0:3:0.73,Keyboard,0.0911153360443866,1.5260944170475008
2712,0:3:0.80,Keyboard,0.4747161897715683,1.4460246086760067
2713,0:3:0.87,Patient,0.7717364775585828,1.4320185564969814
2714,0:3:0.93,Patient,1.0371843194059078,1.3586103299437098
2715,0:3:1.00,Patient,1.1586750810789244,1.377319457791892
2716,0:3:1.07,Patient,1.2483043642569531,1.333935151176761
2717,0:3:1.13,Patient,1.2307364827052771,1.2941529516931372
2718,0:3:1.20,Patient,1.2243742554392123,1.3049109474382177
2719,0:3:1.27,Patient,1.2106774527397923,1.31362964262436
2720,0:3:1.33,Patient,1.2052830792684996,1.333565894728494
2721,0:3:1.40,Patient,1.1983227919705357,1.305519816150557
2722,0:3:1.47,Patient,1.1915321667174537,1.2904819983024869
2723,0:3:1.53,Patient,1.2091239384926171,1.3481779238821443
2724,0:3:1.60,Patient,1.2261418513743136,1.3746786653855996
2725,0:3:1.67,Patient,1.2496339012383544,1.42738866585818
2726,0:3:1.73,Patient,1.2615031878874532,1.4320133404597155
2727,0:3:1.80,Patient,1.2860116650787126,1.4833482435351493
2728,0:3:1.87,Patient,1.1498972513148125,1.476106747115657
2729,0:3:1.93,Patient,0.872357831040221,1.4128927017178519
2730,0:3:2.00,Patient,0.6143379553221698,1.1519256507976698
2731,0:3:2.07,Screen,0.3419288592670954,0.9161505960637696
2732,0:3:2.13,Screen,0.05678671549962355,0.7837342211682221
2733,0:3:2.20,Screen,-0.1581278331095715,0.7086393620350959
2734,0:3:2.27,Screen,-0.2058173476558077,0.6734660644307765
2735,0:3:2.33,Screen,-0.2381967800597539,0.6872624531913578
2736,0:3:2.40,Screen,-0.2806085190182925,0.7528780073629542
2737,0:3:2.47,Screen,-0.3492844793728645,0.8275670186579145
2738,0:3:2.53,Screen,-0.24088712008285676,0.7899211651232313
2739,0:3:2.60,Screen,-0.2891554599006533,0.8606248181998776
2740,0:3:2.67,Screen,-0.2691302240610313,0.8528787095410518
2741,0:3:2.73,Screen,-0.2819980432317053,0.907726348530552
2742,0:3:2.80,Screen,-0.2432148248353253,0.913139457029502
2743,0:3:2.87,Screen,-0.3001645865489929,0.9920353441177466
2744,0:3:2.93,Screen,-0.2222999643647408,0.989528885076042
2745,0:3:3.00,Screen,-0.16577030239905005,0.9828798582175888
2746,0:3:3.07,Screen,-0.2518072546176145,1.0865593934825333
2747,0:3:3.13,Screen,-0.24618473796412085,1.0838493079470808
2748,0:3:3.20,Screen,-0.25916611549746704,1.0779277950907389
2749,0:3:3.27,Screen,-0.2843507992828448,1.0838248778978286
2750,0:3:3.33,Screen,-0.2672929397550496,1.0560521047244915
2751,0:3:3.40,Screen,-0.3046303441162027,1.0992062497203785
2752,0:3:3.47,Screen,-0.2964039449023066,1.1035570335361904
2753,0:3:3.53,Screen,-0.3164905139255321,1.132057962336291
2754,0:3:3.60,Screen,-0.28805028165131075,1.1210313760714925
2755,0:3:3.67,Screen,-0.3315996328618346,1.1634934277149258
2756,0:3:3.73,Screen,-0.3046882162807056,1.1441234753366616
2757,0:3:3.80,Screen,-0.340864242506445,1.197335042387147
2758,0:3:3.87,Screen,-0.31523905814938946,1.1974501778135438
2759,0:3:3.93,Screen,-0.2699032619522119,1.1721797128876768
2760,0:3:4.00,Screen,-0.2851463137282434,1.197797849205939
2761,0:3:4.07,Screen,-0.2825580466443461,1.1967047241374131
2762,0:3:4.13,Screen,-0.29248402861474226,1.1826301289192114
2763,0:3:4.20,Screen,-0.2938273178962061,1.1504392802411232
2764,0:3:4.27,Screen,-0.3239470609148997,1.1508122240749032
2765,0:3:4.33,Screen,-0.3515599619592574,1.157487639548275
2766,0:3:4.40,Screen,-0.34000903327969106,1.1489483471242306
2767,0:3:4.47,Screen,-0.3703393953947107,1.1693379676489906
2768,0:3:4.53,Screen,-0.3796132586785091,1.161742664000799
2769,0:3:4.60,Screen,-0.3984136351596136,1.155168527480269
2770,0:3:4.67,Screen,-0.3932911748345771,1.120636566658478
2771,0:3:4.73,Screen,-0.4025421024537534,1.1021958281816946
2772,0:3:4.80,Screen,-0.35999656093858035,1.0532174372866585
2773,0:3:4.87,Screen,-0.4097853400467704,1.0642388666824412
2774,0:3:4.93,Screen,-0.3835778333818425,1.0375391921675536
2775,0:3:5.00,Screen,-0.3994430590213676,1.0500889920219965
2776,0:3:5.07,Screen,-0.37652128771167664,1.0517973026414014
2777,0:3:5.13,Screen,-0.3745124043202174,1.0707915804075834
2778,0:3:5.20,Screen,-0.3945164898112084,1.09883487243641
2779,0:3:5.27,Screen,-0.3940987395973395,1.1041166994062814
2780,0:3:5.33,Screen,-0.3904954186471494,1.1213945273776054
2781,0:3:5.40,Keyboard,-0.442147813736366,1.2272164007883348
2782,0:3:5.47,Keyboard,-0.4147974503751892,1.287789593827563
2783,0:3:5.53,Keyboard,-0.4027380868687849,1.3254113962471623
2784,0:3:5.60,Keyboard,-0.3451633856208793,1.3139233074418122
2785,0:3:5.67,Keyboard,-0.3119670816635116,1.2975133943016732
2786,0:3:5.73,Keyboard,-0.2564979435411962,1.2120093928672
2787,0:3:5.80,Screen,-0.21760851813985765,1.1053042985229022
2788,0:3:5.87,Screen,-0.22300036869109388,1.068547414167207
2789,0:3:5.93,Screen,-0.22907510572664302,1.0544538989374437
2790,0:3:6.00,Screen,-0.2459086675899849,1.0444875602827368
2791,0:3:6.07,Screen,-0.2902576822392828,1.0595994692297763
2792,0:3:6.13,Screen,-0.3158701876010732,1.1006734730032557
2793,0:3:6.20,Screen,-0.3343591447067875,1.1576422372291388
2794,0:3:6.27,Keyboard,-0.3469630870462558,1.2508999441564228
2795,0:3:6.33,Keyboard,-0.34753783407418826,1.4106277650942294
2796,0:3:6.40,Keyboard,-0.3457200819554764,1.6159544592220465
2797,0:3:6.47,Keyboard,-0.4367063050386639,1.9078535915613524
2798,0:3:6.53,Screen,-0.5362288925731458,2.2857762676707947
2799,0:3:6.60,Screen,-0.6528594596599606,2.5956289089726705
2800,0:3:6.67,Screen,-0.6016752505822037,2.659933359472024
2801,0:3:6.73,Keyboard,-0.4255122321100192,2.454410422589492
2802,0:3:6.80,Keyboard,-0.3891297250566344,2.4621750173258894
2803,0:3:6.87,Keyboard,-0.3112248737505867,2.5188806786649622
2804,0:3:6.93,Keyboard,-0.22368648408912228,2.472955982812857
2805,0:3:7.00,Keyboard,-0.2215034109101648,2.549478664425123
2806,0:3:7.07,Keyboard,-0.2911712953250643,2.8010585479308636
2807,0:3:7.13,Keyboard,-0.36157614482357137,2.8313797392934505
2808,0:3:7.20,Keyboard,-0.410047597991625,2.85919297506355
2809,0:3:7.27,Keyboard,-0.3955662710462567,2.797275913892308
2810,0:3:7.33,Keyboard,-0.3562537900215939,2.6440695125402542
2811,0:3:7.40,Keyboard,-0.3032773715755772,2.5594295145656902
2812,0:3:7.47,Keyboard,-0.18005438239498828,2.3875643925654457
2813,0:3:7.53,Keyboard,-0.12466167300656172,2.2754920358859048
2814,0:3:7.60,Keyboard,-0.05819589622999132,2.127936247675209
2815,0:3:7.67,Keyboard,-0.02398023078803204,2.039919657274579
2816,0:3:7.73,Keyboard,-0.021399456412072897,1.9525441766625489
2817,0:3:7.80,Keyboard,-0.18778921931124426,2.038464227468329
2818,0:3:7.87,Keyboard,-0.35701686341097505,2.155903608242054
2819,0:3:7.93,Keyboard,-0.4761052861766814,2.2441926824774203
2820,0:3:8.00,Screen,-0.5339588495561984,2.231296389503893
2821,0:3:8.07,Screen,-0.5701419795080953,1.8129100383750545
2822,0:3:8.13,Screen,-0.5396401827212135,1.483318653935479
2823,0:3:8.20,Screen,-0.4485860509929109,1.1915449684490118
2824,0:3:8.27,Screen,-0.3584459257904484,0.9547829362129674
2825,0:3:8.33,Screen,-0.31856545001998354,0.8455618950404109
2826,0:3:8.40,Screen,-0.30580486306255633,0.8301198690227771
2827,0:3:8.47,Screen,-0.3805173481007189,0.9198842346832578
2828,0:3:8.53,Screen,-0.34514200350532104,0.9403341008283728
2829,0:3:8.60,Screen,-0.3272800948493664,0.99159183356233
2830,0:3:8.67,Screen,-0.3103821338915148,1.0207214046913555
2831,0:3:8.73,Screen,-0.2759395304240559,1.027483917171382
2832,0:3:8.80,Screen,-0.2948826991884222,1.0633731490642977
2833,0:3:8.87,Screen,-0.2140608839948794,1.0078442868167543
2834,0:3:8.93,Screen,-0.1034722486259588,0.9072689339611856
2835,0:3:9.00,Screen,-0.14431264523080345,0.923321823047798
2836,0:3:9.07,Screen,-0.19637848148085504,0.8952870355684917
2837,0:3:9.13,Screen,-0.15494385410886002,0.7936348388652018
2838,0:3:9.20,Screen,-0.19038331096054265,0.7528665589060105
2839,0:3:9.27,Screen,-0.15210807893827796,0.6880173747801925
2840,0:3:9.33,Screen,-0.2794783562449048,0.7623587248401694
2841,0:3:9.40,Screen,-0.3292359813915348,0.8017057462158084
2842,0:3:9.47,Screen,-0.3332285985955621,0.8328196849117382
2843,0:3:9.53,Screen,-0.3497777345604816,0.8901486465309849
2844,0:3:9.60,Screen,-0.4093190118157003,0.9987105543742956
2845,0:3:9.67,Screen,-0.41626507837080606,1.0733850945534074
2846,0:3:9.73,Screen,-0.4488164377704065,1.1530686132569454
2847,0:3:9.80,Keyboard,-0.4486121665866799,1.2118633112718744
2848,0:3:9.87,Screen,-0.4293792268756036,1.1958698610387202
2849,0:3:9.93,Screen,-0.4151954107576296,1.1703505823331308
2850,0:3:10.00,Screen,-0.35081798613047394,1.0812319213851689
2851,0:3:10.07,Screen,-0.28569594897317724,1.0127283499992177
2852,0:3:10.13,Screen,-0.22870423780180904,0.975893226801976
2853,0:3:10.20,Screen,-0.24409199247015995,0.9763750857563468
2854,0:3:10.27,Screen,-0.20333549782800486,0.9468375900626792
2855,0:3:10.33,Screen,-0.20452700941406574,0.9414960279838741
2856,0:3:10.40,Screen,-0.16161802872261136,0.916704317816734
2857,0:3:10.47,Screen,-0.20057887172381714,0.9677154376447196
2858,0:3:10.53,Screen,-0.15584776881897688,0.9581425122890054
2859,0:3:10.60,Screen,-0.17546803125946692,1.0161481491993236
2860,0:3:10.67,Screen,-0.22657830764023956,1.0741350501480869
2861,0:3:10.73,Screen,-0.19209666834121128,1.0237761717758764
2862,0:3:10.80,Screen,-0.18235705800648389,0.9938615686789972
2863,0:3:10.87,Screen,-0.18534860609034204,0.9720817989280172
2864,0:3:10.93,Screen,-0.1928466817402056,0.9607697569886516
2865,0:3:11.00,Screen,-0.22055327049043869,0.9749359301326598
2866,0:3:11.07,Screen,-0.20430878662835952,0.9589141487624968
2867,0:3:11.13,Screen,-0.2145288115738264,0.965633682478982
2868,0:3:11.20,Screen,-0.2271098898699271,0.9841904499359828
2869,0:3:11.27,Screen,-0.22567522319291086,0.9801846192900876
2870,0:3:11.33,Screen,-0.2382201729752176,0.9878104225765534
2871,0:3:11.40,Screen,-0.27944269781530257,1.0164556884111606
2872,0:3:11.47,Screen,-0.2484364134044941,0.9929561309904564
2873,0:3:11.53,Screen,-0.26008125496239365,1.0101314769843186
2874,0:3:11.60,Screen,-0.2836762825087838,1.0428721370190828
2875,0:3:11.67,Screen,-0.3014707505038672,1.070858021709833
2876,0:3:11.73,Screen,-0.30833219823382657,1.0998155037156472
2877,0:3:11.80,Screen,-0.3665601804938097,1.1538618239101834
2878,0:3:11.87,Screen,-0.3400153338527734,1.118572839744289
2879,0:3:11.93,Screen,-0.35294291706811537,1.0970522736349086
2880,0:3:12.00,Screen,-0.33437929767875313,1.0597468275706916
2881,0:3:12.07,Screen,-0.341425247498755,1.054991987737813
2882,0:3:12.13,Screen,-0.3692814101294923,1.079991293619846
2883,0:3:12.20,Screen,-0.4308049593358295,1.1358509076773506
2884,0:3:12.27,Screen,-0.3897685690615797,1.0877711494171196
2885,0:3:12.33,Screen,-0.3592827824303096,1.0423804844086229
2886,0:3:12.40,Screen,-0.3707716768867165,1.0200001690179556
2887,0:3:12.47,Screen,-0.3402088315367673,0.9691764350351334
2888,0:3:12.53,Screen,-0.358671168570904,0.9676200065201832
2889,0:3:12.60,Screen,-0.3794786172518971,0.9797330315676176
2890,0:3:12.67,Screen,-0.3376377777346333,0.9541978310802904
2891,0:3:12.73,Screen,-0.3832228405627131,1.0106841055486953
2892,0:3:12.80,Screen,-0.3969584927829926,1.0432539488123642
2893,0:3:12.87,Screen,-0.413889441871524,1.0727431607503246
2894,0:3:12.93,Screen,-0.4157948167138015,1.0826469067399578
2895,0:3:13.00,Screen,-0.462625720240049,1.115439434195753
2896,0:3:13.07,Screen,-0.45027292852526624,1.0876316317809156
2897,0:3:13.13,Screen,-0.4735409011695812,1.0922819687894465
2898,0:3:13.20,Screen,-0.4325151234292332,1.0535529199930076
2899,0:3:13.27,Screen,-0.4043869606737696,1.019764892019322
2900,0:3:13.33,Screen,-0.3954563453557242,0.9950459800499304
2901,0:3:13.40,Screen,-0.30405200927161635,0.907323265939673
2902,0:3:13.47,Screen,-0.32430731479194164,0.9479392357759631
2903,0:3:13.53,Screen,-0.3190629102228509,0.9412988406937948
2904,0:3:13.60,Screen,-0.36963733836404905,1.0461624498864723
2905,0:3:13.67,Screen,-0.4404993552168203,1.1151263633485613
2906,0:3:13.73,Screen,-0.4202140579978719,1.0863926124980616
2907,0:3:13.80,Screen,-0.4163310652882886,1.0659291228133967
2908,0:3:13.87,Screen,-0.4195337849489865,1.0320880473040397
2909,0:3:13.93,Screen,-0.3791984121476859,0.920632619675313
2910,0:3:14.00,Screen,-0.3734170734766433,0.9173945414027336
2911,0:3:14.07,Screen,-0.3696350867633775,0.9107823264922572
2912,0:3:14.13,Screen,-0.3900558984740842,0.9188876866827934
2913,0:3:14.20,Screen,-0.3758750678755031,0.9123921823441122
2914,0:3:14.27,Screen,-0.3772117706689118,0.908609282163361
2915,0:3:14.33,Screen,-0.376184067465166,0.8925066732289476
2916,0:3:14.40,Screen,-0.3646634312507432,0.8689097372676898
2917,0:3:14.47,Screen,-0.35635398830410103,0.8436307901916841
2918,0:3:14.53,Screen,-0.34669012276021505,0.8270656235495107
2919,0:3:14.60,Screen,-0.3584515912240776,0.8318834908362259
2920,0:3:14.67,Screen,-0.3611852674556586,0.8384614357873638
2921,0:3:14.73,Screen,-0.28748694411506104,0.8006825325306507
2922,0:3:14.80,Screen,-0.24636383382080626,0.7794062857651789
2923,0:3:14.87,Screen,-0.26577275992925875,0.7987042137395581
2924,0:3:14.93,Screen,-0.1814545467810144,0.7593631998851809
2925,0:3:15.00,Screen,-0.1659707993585816,0.7675787983943912
2926,0:3:15.07,Screen,-0.13608677878311298,0.7642490830932007
2927,0:3:15.13,Screen,-0.11541382292601145,0.7686119215105843
2928,0:3:15.20,Screen,-0.09480315246948604,0.7725560721590163
2929,0:3:15.27,Screen,-0.0835300800388064,0.7838484032068235
2930,0:3:15.33,Screen,-0.09365894828960394,0.8100408269321027
2931,0:3:15.40,Screen,-0.06691469762573089,0.793550799438853
2932,0:3:15.47,Screen,-0.07505827263228605,0.8056891279001026
2933,0:3:15.53,Screen,-0.06968240944982312,0.801454898408543
2934,0:3:15.60,Screen,-0.08459519050001921,0.8010954741125201
2935,0:3:15.67,Screen,-0.09412850104565987,0.7923346326395047
2936,0:3:15.73,Screen,-0.1018279526787737,0.7901115227519042
2937,0:3:15.80,Screen,-0.11521557204008788,0.7976334036940802
2938,0:3:15.87,Screen,-0.11552808957771947,0.7893824890010147
2939,0:3:15.93,Screen,-0.1527906771618706,0.8030141570508939
2940,0:3:16.00,Screen,-0.17864613846114746,0.8663180523556396
2941,0:3:16.07,Screen,-0.2179746217455903,0.938246867607584
2942,0:3:16.13,Screen,-0.28434795842708194,1.079960531048481
2943,0:3:16.20,Screen,-0.3418827542459515,1.1583186017365104
2944,0:3:16.27,Screen,-0.33007662615426525,1.1485961387282004
2945,0:3:16.33,Screen,-0.3585823787399722,1.1757693270895606
2946,0:3:16.40,Screen,-0.3702655905733352,1.1702813047933271
2947,0:3:16.47,Screen,-0.3260496193377128,1.0554049954215603
2948,0:3:16.53,Screen,-0.3841632302008312,1.1008786401317845
2949,0:3:16.60,Screen,-0.3875713090043012,1.1089786731435425
2950,0:3:16.67,Screen,-0.3607337430241301,1.0720651399499743
2951,0:3:16.73,Screen,-0.38440595514969744,1.0774332359652596
2952,0:3:16.80,Screen,-0.3656408692282261,1.0478515303953235
2953,0:3:16.87,Screen,-0.4272652867838168,1.081392504314802
2954,0:3:16.93,Screen,-0.4658442900723263,1.099763602451373
2955,0:3:17.00,Screen,-0.4356322814655264,1.0671689856678517
2956,0:3:17.07,Screen,-0.4723034103779215,1.0863913378042362
2957,0:3:17.13,Screen,-0.4444458152278457,1.0565867133582183
2958,0:3:17.20,Screen,-0.4410066656355676,1.0432758271857152
2959,0:3:17.27,Screen,-0.4570027081130373,1.0516444366955358
2960,0:3:17.33,Screen,-0.4363480664835261,1.0368348102582527
2961,0:3:17.40,Screen,-0.4311373855769277,1.0405710343309575
2962,0:3:17.47,Screen,-0.41496718938305815,1.0397914390118987
2963,0:3:17.53,Screen,-0.4479685046651669,1.0691996944940023
2964,0:3:17.60,Screen,-0.4627217308552498,1.0825932692902938
2965,0:3:17.67,Screen,-0.46770821605087803,1.0789475320039
2966,0:3:17.73,Screen,-0.4773177299005715,1.0770056256534588
