,timestamp,gaze360_res,gaze360_x,gaze360_y
1848,0:2:3.20,Screen,-0.3158108901223742,2.1039248060465083
1849,0:2:3.27,Screen,-0.1439087975079324,2.081316031409476
1850,0:2:3.33,Screen,0.0174350378877161,1.997803685676174
1851,0:2:3.40,Screen,-0.0880291772036536,1.7400580879980772
1852,0:2:3.47,Screen,-0.1878963498306554,1.371355528506792
1853,0:2:3.53,Screen,-0.2372412502879334,1.1075259299986764
1854,0:2:3.60,Screen,-0.2603765083313359,0.8263782034372025
1855,0:2:3.67,Screen,-0.3065678328755862,0.6582936766732065
1856,0:2:3.73,Screen,-0.3338576989538677,0.5653420396787555
1857,0:2:3.80,Screen,-0.4361170174755702,0.5819500275980748
1858,0:2:3.87,Screen,-0.5334849325418409,0.6711496594879908
1859,0:2:3.93,Screen,-0.5883047422599349,0.8626142424375997
1860,0:2:4.00,Screen,-0.5729185270350301,1.039298701334118
1861,0:2:4.07,Screen,-0.6118315265977369,1.275613518309698
1862,0:2:4.13,Screen,-0.5698106506468396,1.3885265006737308
1863,0:2:4.20,Screen,-0.6746671988303669,1.617837210139133
1864,0:2:4.27,Screen,-0.6711261444215793,1.8006765854178566
1865,0:2:4.33,Screen,-0.6804806253554915,1.934831649492104
1866,0:2:4.40,Screen,-0.7051935825799585,2.0016564783203226
1867,0:2:4.47,Screen,-0.7735303529626943,2.0147504896998893
1868,0:2:4.53,Screen,-0.8278288465669732,2.029795967673893
1869,0:2:4.60,Screen,-0.7560170052368433,1.9860343480101013
1870,0:2:4.67,Screen,-0.7793654574350688,1.9944309246826644
1871,0:2:4.73,Screen,-0.7106430634925099,1.904546674208199
1872,0:2:4.80,Screen,-0.6795518610563412,1.900238297882376
1873,0:2:4.87,Screen,-0.6080022801927916,1.8431510480322035
1874,0:2:4.93,Screen,-0.555486800547984,1.842950537886535
1875,0:2:5.00,Screen,-0.5661818505982861,1.8230488398672973
1876,0:2:5.07,Screen,-0.6014279736433157,1.8019286733176745
1877,0:2:5.13,Screen,-0.5842398047000605,1.75827936250815
1878,0:2:5.20,Screen,-0.5152234007567702,1.6839955946787426
1879,0:2:5.27,Screen,-0.573552058929153,1.7012904201717978
1880,0:2:5.33,Screen,-0.5472447607526086,1.6718974073988186
1881,0:2:5.40,Screen,-0.6009802570622875,1.7351724730695255
1882,0:2:5.47,Screen,-0.4643522317096005,1.663304141831182
1883,0:2:5.53,Screen,-0.3718330838325397,1.6382440296737293
1884,0:2:5.60,Screen,-0.3119451263268887,1.690006196528222
1885,0:2:5.67,Screen,-0.2592600659566161,1.8067682383022703
1886,0:2:5.73,Screen,-0.1827484270542827,1.9592849750796728
1887,0:2:5.80,Screen,-0.0815949592289274,2.046703618465746
1888,0:2:5.87,Screen,0.1293544307485551,1.9617195370175888
1889,0:2:5.93,Screen,0.4010787950387095,1.6953359065131928
1890,0:2:6.00,Patient,0.7141691970037912,1.3430316013830028
1891,0:2:6.07,Patient,0.8283629826193482,1.039176289403143
1892,0:2:6.13,Patient,0.8237781880319635,0.830800843844496
1893,0:2:6.20,Patient,0.8278561011946393,0.775242467758145
1894,0:2:6.27,Patient,0.8131273099939885,0.8265634040708634
1895,0:2:6.33,Patient,0.8471802994257304,0.7667376734891237
1896,0:2:6.40,Patient,0.9350743140880204,0.7260406150946876
1897,0:2:6.47,Patient,1.0393592279265838,0.6557908799963914
1898,0:2:6.53,Patient,1.1618524512892914,0.6144206293412002
1899,0:2:6.60,Patient,1.2543870648166937,0.514113790560001
1900,0:2:6.67,Patient,1.2909515865812464,0.426190290664004
1901,0:2:6.73,Patient,1.3226767547675076,0.4186470194296708
1902,0:2:6.80,Patient,1.289877557309092,0.4892129916597302
1903,0:2:6.87,Patient,1.2477107567994032,0.6191062671543951
1904,0:2:6.93,Patient,1.1869929001451966,0.7861757867668593
1905,0:2:7.00,Patient,1.157092475873606,0.986880837899671
1906,0:2:7.07,Patient,0.9827403093758312,1.1875510080217142
1907,0:2:7.13,Patient,0.6663691097312568,1.331684723420444
1908,0:2:7.20,Screen,0.3946967570523147,1.1529309523398967
1909,0:2:7.27,Screen,0.1128512520924494,1.002496194289294
1910,0:2:7.33,Screen,-0.01643313753073,0.7896396220259102
1911,0:2:7.40,Screen,-0.1755259338027339,0.6622307914481612
1912,0:2:7.47,Screen,-0.2601397706341594,0.5841384515409161
1913,0:2:7.53,Screen,-0.3711273815402389,0.6095946732117516
1914,0:2:7.60,Screen,-0.4266269309696931,0.6763056268296742
1915,0:2:7.67,Screen,-0.5094599888457063,0.7610527325237703
1916,0:2:7.73,Screen,-0.5387070891419139,0.8105726494706754
1917,0:2:7.80,Screen,-0.5942976436121111,0.8167022271882519
1918,0:2:7.87,Screen,-0.7068465427963592,0.8129809882433896
1919,0:2:7.93,Screen,-0.8076480507775575,0.7902220440764388
1920,0:2:8.00,Screen,-0.9291408987104892,0.8200007249403224
1921,0:2:8.07,Screen,-0.9639782389634044,0.8029767691746832
1922,0:2:8.13,Screen,-0.9875646608959708,0.8577216086027486
1923,0:2:8.20,Screen,-1.0554847396255695,1.0290671704498144
1924,0:2:8.27,Screen,-1.0641916337882311,1.2073663183207448
1925,0:2:8.33,Screen,-1.209849157541357,1.5214922285664396
1926,0:2:8.40,Screen,-1.1755449250385597,1.7180907068130344
1927,0:2:8.47,Screen,-1.2054599362071283,1.9277294644951868
1928,0:2:8.53,Screen,-1.2370365868484714,2.150347498448612
1929,0:2:8.60,Screen,-1.2935845778170108,2.326833923593293
1930,0:2:8.67,Screen,-1.3286574625751233,2.4103330811000827
1931,0:2:8.73,Screen,-1.2615151769306343,2.456010923921248
1932,0:2:8.80,Screen,-1.2066820230887074,2.4525142887657574
1933,0:2:8.87,Screen,-1.171656896721123,2.485693952060951
1934,0:2:8.93,Screen,-1.1597880366854438,2.5668965196122424
1935,0:2:9.00,Screen,-1.1297459292634422,2.5191319765636924
1936,0:2:9.07,Screen,-1.14210080700331,2.449313372041844
1937,0:2:9.13,Screen,-1.1210253263462122,2.3140727651104123
1938,0:2:9.20,Screen,-1.0365827810551531,2.085935843148192
1939,0:2:9.27,Screen,-1.001618176687606,1.8944839499151416
1940,0:2:9.33,Screen,-1.033900498277932,1.810464606046603
1941,0:2:9.40,Screen,-1.053148808250315,1.786243377373412
1942,0:2:9.47,Screen,-1.0756091066618207,1.787419706618388
1943,0:2:9.53,Screen,-1.0594451382052767,1.8169142915211036
1944,0:2:9.60,Screen,-1.0303777391513649,1.8688102730271643
1945,0:2:9.67,Screen,-1.0453863036879598,1.9375664699916944
1946,0:2:9.73,Screen,-1.0171346710411595,1.985717735947726
1947,0:2:9.80,Screen,-1.0191370618573912,2.0310698027668894
1948,0:2:9.87,Screen,-0.9773966716862093,2.008795652033893
1949,0:2:9.93,Screen,-0.9343046496272708,2.0130493376509357
1950,0:2:10.00,Screen,-0.8968907650819895,2.0101434540808767
1951,0:2:10.07,Screen,-0.8300769457840532,1.9585509720846863
1952,0:2:10.13,Screen,-0.8334071142123015,2.018679652270028
1953,0:2:10.20,Screen,-0.8668119667030977,2.1064341856795896
1954,0:2:10.27,Screen,-0.8668336033434433,2.130141054261584
1955,0:2:10.33,Screen,-0.8821588559496722,2.174831071187866
1956,0:2:10.40,Screen,-0.9398815675417208,2.264061777674814
1957,0:2:10.47,Screen,-0.9336415624633676,2.407469991241709
1958,0:2:10.53,Screen,-0.9156986365284412,2.502180153393775
1959,0:2:10.60,Screen,-0.9188408405623628,2.674599049899908
1960,0:2:10.67,Screen,-0.8561483792678952,2.7366254815683906
1961,0:2:10.73,Screen,-0.8103281287943559,2.7053940574850435
1962,0:2:10.80,Screen,-0.836743172969115,2.6973290836780346
1963,0:2:10.87,Screen,-0.7915517242781677,2.5091147234187474
1964,0:2:10.93,Screen,-0.8157848105846042,2.3254643116837
1965,0:2:11.00,Screen,-0.8624282863395004,2.269046785769396
1966,0:2:11.07,Screen,-0.9260106922542748,2.2675949817904235
1967,0:2:11.13,Screen,-0.9604419257711128,2.2627087223064737
1968,0:2:11.20,Screen,-1.0084468711524743,2.3202903849294074
1969,0:2:11.27,Screen,-0.9605417902201352,2.288322633413096
1970,0:2:11.33,Screen,-0.9619135389869304,2.259662377535556
1971,0:2:11.40,Screen,-1.0379026572302128,2.315251620794087
1972,0:2:11.47,Screen,-1.0242643715598596,2.310674748491968
1973,0:2:11.53,Screen,-1.0027486435937116,2.3155088193798234
1974,0:2:11.60,Screen,-0.9705419731448548,2.2878956814371847
1975,0:2:11.67,Screen,-1.0397297530996548,2.354945994308532
1976,0:2:11.73,Screen,-1.0969473685167754,2.379657814606474
1977,0:2:11.80,Screen,-1.0535041716108924,2.2916473959538823
1978,0:2:11.87,Screen,-1.0485537610899136,2.218570298047668
1979,0:2:11.93,Screen,-1.037217609924061,2.137575939369619
1980,0:2:12.00,Screen,-1.0916752518137496,2.1534781192793933
1981,0:2:12.07,Screen,-0.9411189836184374,2.0171149701470306
1982,0:2:12.13,Screen,-0.8721802906816712,1.9968729370926408
1983,0:2:12.20,Screen,-0.8588902774400199,1.9609275876575905
1984,0:2:12.27,Screen,-0.8607430172531975,1.950481830555072
1985,0:2:12.33,Screen,-0.9332130144504206,2.0585647860989256
1986,0:2:12.40,Screen,-0.8601436814689526,1.975835263448484
1987,0:2:12.47,Screen,-0.8728482844778348,1.98109338379142
1988,0:2:12.53,Screen,-0.8457499283134221,1.9250219642424935
1989,0:2:12.60,Screen,-0.8722374210800846,1.8630194433419187
1990,0:2:12.67,Screen,-0.8053537091744223,1.83251703833972
1991,0:2:12.73,Screen,-0.7542317008088638,1.8110477316538636
1992,0:2:12.80,Screen,-0.6715297701329136,1.7747179112520697
1993,0:2:12.87,Screen,-0.5881923840534594,1.7596332821054177
1994,0:2:12.93,Screen,-0.5487232706924977,1.7550641361295072
1995,0:2:13.00,Screen,-0.5217608168995115,1.7436382540897022
1996,0:2:13.07,Screen,-0.4581811362923813,1.7261155362858418
1997,0:2:13.13,Screen,-0.4354894980540473,1.7487666882928663
1998,0:2:13.20,Screen,-0.3738940188904392,1.8054642230774576
1999,0:2:13.27,Screen,-0.2302867905778756,1.8884014966591247
2000,0:2:13.33,Screen,-0.0403198991061378,1.8826541692516177
2001,0:2:13.40,Screen,0.2164134031194747,1.7880796018419745
2002,0:2:13.47,Screen,0.4232995697553845,1.626930343776529
2003,0:2:13.53,Patient,0.5615490874809157,1.5076580821612682
2004,0:2:13.60,Patient,0.6630933716010591,1.4424955827957129
2005,0:2:13.67,Patient,0.6898226905464598,1.370982201236906
2006,0:2:13.73,Patient,0.6632879385172077,1.4394260795893348
2007,0:2:13.80,Patient,0.6643778834802645,1.427151369011468
2008,0:2:13.87,Patient,0.628348261765208,1.4174000899364485
2009,0:2:13.93,Patient,0.6091143919283876,1.3635905299049689
2010,0:2:14.00,Patient,0.6252315703026935,1.3620665084803862
2011,0:2:14.07,Patient,0.6220071765546584,1.36626597829173
2012,0:2:14.13,Patient,0.6088683667530654,1.3834684825080408
2013,0:2:14.20,Patient,0.5340541552082275,1.5121593473214618
2014,0:2:14.27,Screen,0.4108606056020935,1.6584085956111867
2015,0:2:14.33,Screen,0.288713121305799,1.764295031768133
2016,0:2:14.40,Screen,0.1040941185616525,1.951758604239616
2017,0:2:14.47,Screen,-0.1115221410144614,2.151778269446045
2018,0:2:14.53,Screen,-0.2620086811774436,2.3175279889815608
2019,0:2:14.60,Screen,-0.4307339593558731,2.4865555555736107
2020,0:2:14.67,Screen,-0.5502959304204248,2.740174551336445
2021,0:2:14.73,Screen,-0.6715228372271891,2.8411341234808187
2022,0:2:14.80,Screen,-0.7735302654680122,2.777622591511134
2023,0:2:14.87,Screen,-0.7798907388822427,2.5659886249335906
2024,0:2:14.93,Screen,-0.7458274465157654,2.1405219166725624
2025,0:2:15.00,Screen,-0.6238640886745451,1.6828819150808627
2026,0:2:15.07,Screen,-0.4404086620095633,1.2571079573360144
2027,0:2:15.13,Screen,-0.2352480386289719,0.8844536413090643
2028,0:2:15.20,Screen,-0.1925740122493987,0.6662693951460542
2029,0:2:15.27,Screen,-0.2440006520141105,0.512302579993665
2030,0:2:15.33,Screen,-0.3208659539974186,0.439562228907846
2031,0:2:15.40,Screen,-0.3067318556651305,0.4128397581096009
2032,0:2:15.47,Screen,-0.3399199813035919,0.4049364157146794
2033,0:2:15.53,Screen,-0.389601806726698,0.4242186520142678
2034,0:2:15.60,Screen,-0.4088193372922494,0.4312838628752408
2035,0:2:15.67,Screen,-0.4056193399657787,0.4119708533026295
2036,0:2:15.73,Screen,-0.512191780682148,0.3923790841766508
2037,0:2:15.80,Screen,-0.535413813216994,0.3892379303231684
2038,0:2:15.87,Screen,-0.510622797781317,0.462573695478533
2039,0:2:15.93,Screen,-0.4470476812017138,0.531243662205948
2040,0:2:16.00,Screen,-0.428265133016074,0.6084015154921062
2041,0:2:16.07,Screen,-0.4206248429165899,0.7177450555484939
2042,0:2:16.13,Screen,-0.4305535254393997,0.8122286964227853
2043,0:2:16.20,Screen,-0.4500573813859628,0.903377244562807
2044,0:2:16.27,Screen,-0.4849058744967015,1.0208450743628772
2045,0:2:16.33,Screen,-0.4782050015604013,1.0659206340937557
2046,0:2:16.40,Screen,-0.4490982738959357,1.0805506118663886
2047,0:2:16.47,Screen,-0.4203607070135523,1.075613360635847
2048,0:2:16.53,Screen,-0.4050575992409962,1.0464442505981093
2049,0:2:16.60,Screen,-0.3756089544049705,0.9844176533961982
2050,0:2:16.67,Screen,-0.3735705960578241,0.9496224190034452
2051,0:2:16.73,Screen,-0.4013116647908953,0.9596128711862796
2052,0:2:16.80,Screen,-0.4403900594655502,0.9798598561602586
2053,0:2:16.87,Screen,-0.4953567445513162,1.024230585329078
2054,0:2:16.93,Screen,-0.5316019777781902,1.0940449041971203
2055,0:2:17.00,Screen,-0.5027608870503302,1.0975058758134455
2056,0:2:17.07,Screen,-0.5215962074835173,1.0820976174503238
2057,0:2:17.13,Screen,-0.517943257762616,1.0350383622937012
2058,0:2:17.20,Screen,-0.5333081077915491,1.0019002954288172
2059,0:2:17.27,Screen,-0.552003402201978,0.9706130684788372
2060,0:2:17.33,Screen,-0.5797838038193974,0.9914546279592544
2061,0:2:17.40,Screen,-0.5976695136368645,1.0194536590896757
2062,0:2:17.47,Screen,-0.5551370201212523,1.0591771764294924
2063,0:2:17.53,Screen,-0.5181660052024437,1.0609088462444258
2064,0:2:17.60,Screen,-0.5397985511448886,1.081345851172769
2065,0:2:17.67,Screen,-0.4941078836430258,1.0422580931433827
2066,0:2:17.73,Screen,-0.4718376651327375,1.0001460358786722
2067,0:2:17.80,Screen,-0.4752804107781805,0.965825347979677
2068,0:2:17.87,Screen,-0.5045614343622964,0.9681306452840454
2069,0:2:17.93,Screen,-0.4927465145180358,0.9345588570336878
2070,0:2:18.00,Screen,-0.539020824490092,0.9333680412947244
2071,0:2:18.07,Screen,-0.5442166472919134,0.9090364174484452
2072,0:2:18.13,Screen,-0.5193719337778524,0.8541323258992094
2073,0:2:18.20,Screen,-0.5123648804643316,0.8354198692822763
2074,0:2:18.27,Screen,-0.5598763248596493,0.8471509665959729
2075,0:2:18.33,Screen,-0.5434999369607466,0.8347940412261774
2076,0:2:18.40,Screen,-0.5518479068887886,0.8632889774609496
2077,0:2:18.47,Screen,-0.6597664902073899,0.9275103914488272
2078,0:2:18.53,Screen,-0.7256719389817639,0.9582241153702497
2079,0:2:18.60,Screen,-0.7184184566884725,0.9178008672519448
2080,0:2:18.67,Screen,-0.6886606731637871,0.8306996208050443
2081,0:2:18.73,Screen,-0.7284845287579843,0.8137353244697093
2082,0:2:18.80,Screen,-0.7385568115168982,0.7987076661218611
2083,0:2:18.87,Screen,-0.8298701469866344,0.8301240876974761
2084,0:2:18.93,Screen,-0.7622285351925595,1.000364312090443
2085,0:2:19.00,Screen,-0.7827343116113742,1.3149633471966764
2086,0:2:19.07,Screen,-0.5843260122789363,1.572756410104285
2087,0:2:19.13,Screen,-0.5908064136280761,2.1045031572371213
2088,0:2:19.20,Screen,-0.5262359272021004,2.332867387273255
2089,0:2:19.27,Screen,-0.3925963496494842,2.063839201818523
2090,0:2:19.33,Screen,-0.2952152406874565,1.7857526743811816
2091,0:2:19.40,Screen,-0.2535122539792391,1.4117868447992856
2092,0:2:19.47,Screen,-0.2609095805519732,1.1074620504580677
2093,0:2:19.53,Screen,-0.3251519119471416,0.9343109635142688
2094,0:2:19.60,Screen,-0.3859053340346766,0.8306048869593923
2095,0:2:19.67,Screen,-0.4485754702807994,0.745927647725583
2096,0:2:19.73,Screen,-0.5146960522624547,0.7139470167737567
2097,0:2:19.80,Screen,-0.544422124352732,0.6756763644258387
2098,0:2:19.87,Screen,-0.6135584926449548,0.63551277638367
2099,0:2:19.93,Screen,-0.614765875790541,0.5897389838903913
2100,0:2:20.00,Screen,-0.6354602582208341,0.5769788166182847
2101,0:2:20.07,Screen,-0.6222004145599035,0.6018036640912168
2102,0:2:20.13,Screen,-0.67799207181499,0.6539975722605135
2103,0:2:20.20,Screen,-0.656147975983382,0.6643826849795117
2104,0:2:20.27,Screen,-0.5822714173354994,0.7744214540737332
2105,0:2:20.33,Screen,-0.5587954062233776,0.9344628087793454
2106,0:2:20.40,Screen,-0.4416916457427655,1.104242712875674
2107,0:2:20.47,Screen,-0.3713960224421704,1.3510306709216555
2108,0:2:20.53,Screen,-0.2905461049490355,1.5218017447791132
2109,0:2:20.60,Screen,-0.2109746794203582,1.5559997942175894
2110,0:2:20.67,Screen,-0.1926828652280417,1.417924021933539
2111,0:2:20.73,Screen,-0.1752547731494032,1.1308474119172938
2112,0:2:20.80,Screen,-0.1944331447978957,0.8772460395479279
2113,0:2:20.87,Screen,-0.287585466516906,0.7381680372403137
2114,0:2:20.93,Screen,-0.2918622076507829,0.6292876407907445
2115,0:2:21.00,Screen,-0.3678678421335409,0.5871328496477537
2116,0:2:21.07,Screen,-0.4838417267647646,0.5972925314835599
2117,0:2:21.13,Screen,-0.4835560843769671,0.619223887747939
2118,0:2:21.20,Screen,-0.5286128642078216,0.6290616702860852
2119,0:2:21.27,Screen,-0.5572345243603964,0.6078018226241291
2120,0:2:21.33,Screen,-0.6270591378939913,0.5940207384696189
2121,0:2:21.40,Screen,-0.6643177710823777,0.57321681652507
2122,0:2:21.47,Screen,-0.5538717689395412,0.607290428972448
2123,0:2:21.53,Screen,-0.4247074679432498,0.7944669888357571
2124,0:2:21.60,Screen,-0.3085349188656767,1.032995092514636
2125,0:2:21.67,Screen,-0.161098555973905,1.2523606106825953
2126,0:2:21.73,Screen,0.0160344936290235,1.4989524369621128
2127,0:2:21.80,Screen,0.2372789457589872,1.6947885629787338
2128,0:2:21.87,Patient,0.5201756531456766,1.780620204378626
2129,0:2:21.93,Patient,0.5216294740598773,1.8404712884106955
2130,0:2:22.00,Patient,0.5229281558176474,1.8121589906195528
2131,0:2:22.07,Patient,0.5834885161934386,1.884983339595712
2132,0:2:22.13,Patient,0.5810697208723806,1.8454573408524884
2133,0:2:22.20,Patient,0.5807272713255077,1.717708433934935
2134,0:2:22.27,Patient,0.5851486094295234,1.6924337190140646
2135,0:2:22.33,Patient,0.5841283156108475,1.690377458236077
2136,0:2:22.40,Patient,0.6146956334120776,1.7447247427085624
2137,0:2:22.47,Patient,0.667951739600834,1.89476098262506
2138,0:2:22.53,Patient,0.6777505766385847,1.9084879459090625
2139,0:2:22.60,Patient,0.7864719508056293,1.773880313483653
2140,0:2:22.67,Patient,0.8733540352556878,1.6094793875659867
2141,0:2:22.73,Patient,0.8714034047907361,1.4479467582968442
2142,0:2:22.80,Patient,0.8323279100006148,1.2722522140842492
2143,0:2:22.87,Patient,0.7909695481755249,1.2209844606509028
2144,0:2:22.93,Patient,0.650201961251635,1.248823265978909
2145,0:2:23.00,Patient,0.5767129610818441,1.2355201743753157
2146,0:2:23.07,Patient,0.5413578369483704,1.2374731401237569
2147,0:2:23.13,Patient,0.5041097894545911,1.243886743629933
2148,0:2:23.20,Screen,0.4673139880437543,1.269510073441249
2149,0:2:23.27,Screen,0.4728145024279163,1.297424303770408
2150,0:2:23.33,Screen,0.4988887978681746,1.3275561170151122
2151,0:2:23.40,Patient,0.5778873735560951,1.3215293261200027
2152,0:2:23.47,Patient,0.6196102045540396,1.2950891131910032
2153,0:2:23.53,Patient,0.5566994941443685,1.259323614013782
2154,0:2:23.60,Patient,0.5383890623082379,1.2382044221977004
2155,0:2:23.67,Patient,0.5832777865747963,1.2446223299162549
2156,0:2:23.73,Patient,0.5616146459817442,1.195992298101699
2157,0:2:23.80,Patient,0.5615281241060978,1.156918165061484
2158,0:2:23.87,Patient,0.6224908627671456,1.230192626702126
2159,0:2:23.93,Patient,0.7116794482546898,1.344621553830517
2160,0:2:24.00,Patient,0.9058542464544272,1.4671858042486203
2161,0:2:24.07,Patient,1.0391792079860371,1.6505287094256431
2162,0:2:24.13,Patient,1.0802706051269175,1.8390848995441011
2163,0:2:24.20,Patient,1.06563332652195,1.858847995896745
2164,0:2:24.27,Patient,0.899778813932919,1.8380155116871104
2165,0:2:24.33,Patient,0.8187450735304711,1.7957343927727394
2166,0:2:24.40,Patient,0.7338136741355022,1.9204797050766047
2167,0:2:24.47,Patient,0.646563801813708,1.822697728195968
2168,0:2:24.53,Patient,0.5424661529282494,1.9646426169575937
2169,0:2:24.60,Screen,0.444481774999137,2.001736420264409
2170,0:2:24.67,Screen,0.3816535341717891,2.0619563874672115
2171,0:2:24.73,Screen,0.3652826129023678,2.20428272546372
2172,0:2:24.80,Screen,0.3062524858722592,2.332799938771152
2173,0:2:24.87,Screen,0.2285663393092864,2.5835528671350207
2174,0:2:24.93,Screen,0.092460711762499,2.743882852109563
2175,0:2:25.00,Screen,-0.1456927229704848,2.611687503220583
2176,0:2:25.07,Screen,-0.3648363455597916,2.39796579956119
2177,0:2:25.13,Screen,-0.5928019394167234,2.2475045481603337
2178,0:2:25.20,Screen,-0.6421514700156468,2.0129199898499635
2179,0:2:25.27,Screen,-0.7658540441040786,2.016894620459045
2180,0:2:25.33,Screen,-0.8917089032835164,2.1426617350617057
2181,0:2:25.40,Screen,-0.8384521651626033,2.1190051687479072
2182,0:2:25.47,Screen,-0.9106516666235764,2.2328412738682863
2183,0:2:25.53,Screen,-0.8084426921806085,2.12688834935911
2184,0:2:25.60,Screen,-0.7952543653390887,2.0527462703934414
2185,0:2:25.67,Screen,-0.8704389353926001,2.175626553497799
2186,0:2:25.73,Screen,-0.8139269243428322,2.137425101777486
2187,0:2:25.80,Screen,-0.8189443710640512,2.1245975403604573
2188,0:2:25.87,Screen,-0.8461366645471877,2.154837861703452
2189,0:2:25.93,Screen,-0.9580108354022328,2.277702671590382
2190,0:2:26.00,Screen,-0.9598114514912528,2.299949087214251
2191,0:2:26.07,Screen,-0.9962557890849532,2.3556769174797143
2192,0:2:26.13,Screen,-1.092080384216454,2.5223995192678608
2193,0:2:26.20,Screen,-1.1928952170050235,2.7082192241868386
2194,0:2:26.27,Screen,-1.3792051411874224,2.850512670056622
2195,0:2:26.33,Screen,-1.594217080670134,2.90359342118414
2196,0:2:26.40,Screen,-0.913431085709692,2.279776449456732
2197,0:2:26.47,Screen,-0.3538049174913673,1.934367479024352
2198,0:2:26.53,Screen,-0.1320449808028646,1.7407439056403966
2199,0:2:26.60,Screen,-0.0757155835609246,1.6403396882176695
2200,0:2:26.67,Screen,-0.0992553916569947,1.4802617790906156
2201,0:2:26.73,Screen,0.028164371726416,1.4210967420552092
2202,0:2:26.80,Screen,0.1976075408128131,1.5147753205060817
2203,0:2:26.87,Screen,0.2919365252606443,1.6212513548585883
2204,0:2:26.93,Screen,0.3858325599269587,1.668755975425598
2205,0:2:27.00,Patient,0.5595312169286062,1.8322005561209644
2206,0:2:27.07,Patient,0.6605039748248911,1.9657219409235664
2207,0:2:27.13,Patient,0.7620812056745954,1.954280344303426
2208,0:2:27.20,Patient,0.8073059420686169,1.827864681564275
2209,0:2:27.27,Patient,0.8360815121057578,1.7630558511438796
2210,0:2:27.33,Patient,0.8750185310708385,1.8669681588493487
2211,0:2:27.40,Patient,0.895152409124414,1.885654720999834
2212,0:2:27.47,Patient,0.8865538346458773,1.7958658855775134
2213,0:2:27.53,Patient,0.8938145644313731,1.7888754943004264
2214,0:2:27.60,Patient,0.867827639789702,1.748578465503482
2215,0:2:27.67,Patient,0.834412081683834,1.74409710241057
2216,0:2:27.73,Patient,0.7825371822682559,1.683778854567459
2217,0:2:27.80,Patient,0.7655966328662631,1.6968728858014333
2218,0:2:27.87,Patient,0.74264729449576,1.6551929359566966
2219,0:2:27.93,Patient,0.7374855770077036,1.7166106513366473
2220,0:2:28.00,Patient,0.6609893079751219,1.7466616507344248
2221,0:2:28.07,Patient,0.5895289432198934,1.8016975335280203
2222,0:2:28.13,Patient,0.5062810781353773,1.7781938492956086
2223,0:2:28.20,Screen,0.3969846014289246,1.7502172744967597
2224,0:2:28.27,Screen,0.3081595769403474,1.7079022509288453
2225,0:2:28.33,Screen,0.2738306261998754,1.683625529928226
2226,0:2:28.40,Screen,0.2475097340538713,1.7478575249788022
2227,0:2:28.47,Screen,0.4153977404790543,1.650552077756187
2228,0:2:28.53,Patient,0.5607971545639402,1.673615575576905
2229,0:2:28.60,Patient,0.6567463900291044,1.7523712647776222
2230,0:2:28.67,Patient,0.6973765798985245,1.749675564712165
2231,0:2:28.73,Patient,0.6251816507381003,1.6774735697837937
2232,0:2:28.80,Patient,0.6420400236601126,1.6231345023187689
2233,0:2:28.87,Patient,0.5533418884888319,1.5866139652770377
2234,0:2:28.93,Screen,0.4521688398901476,1.508546198007801
2235,0:2:29.00,Screen,0.4457157381114954,1.577134655539466
2236,0:2:29.07,Patient,0.5215989581225332,1.5567494214432995
2237,0:2:29.13,Patient,0.5588034358201543,1.5843719210959897
2238,0:2:29.20,Patient,0.8163231414686939,1.7312512981906532
2239,0:2:29.27,Patient,0.9598131326644918,2.150980652510288
2240,0:2:29.33,Patient,1.205051216895802,2.463269002339959
2241,0:2:29.40,Patient,1.3280993874118343,2.781810634120469
2242,0:2:29.47,Patient,1.1688066654150957,2.8406859814675465
2243,0:2:29.53,Patient,1.0641646609505404,2.6351960137629167
2244,0:2:29.60,Patient,1.0680564569790163,2.7317356230802763
2245,0:2:29.67,Patient,1.080971145093244,2.734557862163654
2246,0:2:29.73,Patient,1.0554040521878187,2.5429862173898403
2247,0:2:29.80,Patient,1.0447476396259705,2.422409517978051
2248,0:2:29.87,Patient,1.0137438642668537,2.1126645658463525
2249,0:2:29.93,Patient,0.9816640338334526,1.9310007290439053
2250,0:2:30.00,Patient,0.91950049503762,1.8686716287215563
2251,0:2:30.07,Patient,0.8497705001084094,1.7992680399403145
2252,0:2:30.13,Patient,0.801913145921995,1.684934956603411
2253,0:2:30.20,Patient,0.7986862664215899,1.7155368358769238
2254,0:2:30.27,Patient,0.5294967496705143,1.4071478377882358
2255,0:2:30.33,Screen,0.2427840663260448,1.164840532022619
2256,0:2:30.40,Screen,0.1183204083788768,0.9348867389189772
2257,0:2:30.47,Screen,0.0181801030485353,0.6751599293088694
2258,0:2:30.53,Screen,-0.1232536756566684,0.5903511578524306
2259,0:2:30.60,Screen,-0.2133327432425749,0.5895810111087253
2260,0:2:30.67,Screen,-0.3110432189982657,0.6885559617323139
2261,0:2:30.73,Screen,-0.355847708353453,0.8109414229184212
2262,0:2:30.80,Screen,-0.4035596178930889,0.9347971645086268
2263,0:2:30.87,Screen,-0.468925421992912,1.001864579117432
2264,0:2:30.93,Screen,-0.5900452307156325,1.0994540476813088
2265,0:2:31.00,Screen,-0.740942934090387,1.1586561209138737
2266,0:2:31.07,Screen,-0.8142646654964154,1.1045178356898266
2267,0:2:31.13,Screen,-0.7734226923892645,0.989143418473272
