,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4944,4944,1,0.9999137,21.454323396363964,-57.81828128414899,471.18204949443447,-0.6207094460937865,0.31202213541805385,0.5466343760490417,0.2559356689453125,-0.797300398349762
4945,4945,1,0.99987805,26.04689911825736,-59.04943907322795,469.65078183528135,-0.6935155775894231,0.2363369151095109,0.583540141582489,0.21753378212451935,-0.7824065685272217
4946,4946,1,0.99995255,26.947574096322132,-61.21807390053788,473.8834762699026,-0.7074604739081639,0.13687498586312177,0.5870776176452637,0.1750977337360382,-0.7903674840927124
4947,4947,1,0.99996006,25.565882077682943,-62.58818066653657,475.2839253697304,-0.7273300177312247,0.05723636913159701,0.5973551273345947,0.14018303155899048,-0.7896299958229065
4948,4948,1,0.9999585,24.490253416618128,-62.59377881316818,478.07316707676455,-0.7801909890421651,0.04400571476719677,0.6219341158866882,0.12963135540485382,-0.7722653150558472
4949,4949,1,0.99994326,24.0149326170903,-61.72322292677132,467.60876723281626,-0.7540510398221224,0.10425535053445609,0.6183826327323914,0.15815889835357666,-0.7697978019714355
4950,4950,1,0.99995995,22.134344511969896,-61.926250829612734,463.63153267502867,-0.7710851176019352,0.1439112517840174,0.6313077807426453,0.17445851862430573,-0.7556551694869995
4951,4951,1,0.99994254,18.959139693304568,-63.30924351897744,465.3266773828541,-0.8136288536579708,0.17628138213472586,0.651796817779541,0.18498824536800385,-0.7354865074157715
4952,4952,1,0.99995375,14.87359131821715,-64.86529101173808,470.1891359164759,-0.8369394822801746,0.26740814363173,0.6600691676139832,0.22009658813476562,-0.7182382941246033
4953,4953,1,0.999964,10.253491184835518,-66.58033737685123,473.7585341580127,-0.8205197006304668,0.2630603678881596,0.6542727947235107,0.22090986371040344,-0.7232744693756104
4954,4954,1,0.99995875,6.642139600638388,-63.4041282749408,457.04244338505123,-0.7344890006038658,0.19828952288202864,0.6335915327072144,0.20254305005073547,-0.7466847896575928
4955,4955,1,0.99992406,2.587100403522415,-62.2975436246997,456.11778294277565,-0.6846098024907908,0.09991239708132456,0.6152811050415039,0.16253651678562164,-0.7713695764541626
4956,4956,1,0.9999354,-3.876759379442399,-64.75339018305586,476.0198986795495,-0.7024350160109928,-0.034377962344884806,0.6137248277664185,0.10217256844043732,-0.782880961894989
4957,4957,1,0.9999379,-11.11364537707054,-67.06234043795796,491.13118720436415,-0.7008592819405988,-0.12831783166206961,0.6066006422042847,0.06387123465538025,-0.7924367785453796
4958,4958,1,0.999938,-17.688522298108516,-67.83669235949077,495.03327081871674,-0.6481584628989883,-0.23152519470338706,0.5817337036132812,0.023314259946346283,-0.8130452036857605
4959,4959,1,0.9999534,-26.049916313647817,-68.0205976261016,493.9305694465454,-0.6101028565300972,-0.28305403850441513,0.5703606605529785,0.0028149110730737448,-0.8213896155357361
4960,4960,1,0.9999052,-34.8854352894652,-66.45531460248593,490.1757656347792,-0.5604929413190259,-0.24083512575928642,0.5587612390518188,0.019648542627692223,-0.8290957808494568
4961,4961,1,0.9999081,-42.00572825435187,-65.06714989366608,486.34485169057,-0.5452437628165772,-0.10965361566768625,0.5655161142349243,0.07494863122701645,-0.8213247060775757
4962,4962,1,0.9998852,-44.74853655664743,-62.2838419740296,474.9322219731758,-0.5212643994282586,0.045929684022933355,0.5671463012695312,0.1420009434223175,-0.8112834095954895
4963,4963,1,0.99989736,-47.559792828906836,-63.73686644001654,482.4823418757494,-0.5154806311955318,0.2073044996954872,0.5608174800872803,0.2133272886276245,-0.7999845147132874
4964,4964,1,0.9998789,-49.36049982127917,-65.51807541148148,487.5070255376268,-0.5187846539131591,0.32317316030795296,0.5584971308708191,0.26284411549568176,-0.7867616415023804
4965,4965,1,0.99992776,-51.64722912721974,-67.90005746439446,497.2444638338536,-0.5433543718883731,0.44320078853885053,0.5628911852836609,0.3077183961868286,-0.7671133875846863
4966,4966,1,0.99993443,-51.030862968196736,-69.60377008909559,501.4027172571677,-0.5585668545205211,0.5325832689083883,0.5632323622703552,0.3410581946372986,-0.7526277899742126
4967,4967,1,0.99992526,-47.898756673604574,-69.30238731118439,502.92643283867875,-0.5639816837921493,0.6268777836958729,0.5574175715446472,0.3753388524055481,-0.7405447363853455
4968,4968,1,0.9999553,-44.83683607093294,-69.51680569350576,504.64687321368064,-0.5907094105519373,0.7068806588115426,0.5621187686920166,0.4003917872905731,-0.723677396774292
4969,4969,1,0.99993587,-42.31500684853718,-69.36694678545848,505.85490222935977,-0.6021747121523127,0.7951429173681297,0.5592869520187378,0.42920199036598206,-0.7092134952545166
4970,4970,1,0.9999349,-40.09223084536763,-69.81261695321416,506.41714535297956,-0.6384636174160666,0.8380236453404378,0.5711531639099121,0.4383898079395294,-0.6939730048179626
4971,4971,1,0.9999175,-38.240633794317596,-70.07005060614823,507.1707004682523,-0.6207609393057384,0.8593034255532903,0.5590370893478394,0.44914329051971436,-0.6969561576843262
4972,4972,1,0.9999286,-37.09295504002766,-68.09649434369813,500.3560150111741,-0.5386386675634752,0.7693073870046592,0.5268893241882324,0.43391722440719604,-0.7308238744735718
4973,4973,1,0.99991775,-37.47108908804171,-65.99617982447809,504.0334904864315,-0.44819935456011767,0.6390133977015402,0.4826551377773285,0.39598938822746277,-0.7811763286590576
4974,4974,1,0.99992514,-38.379910209648436,-63.267840484364655,498.7336602601393,-0.302146873794907,0.5146725147576373,0.4009672701358795,0.3651600778102875,-0.8401686549186707
4975,4975,1,0.99994147,-41.47398914661146,-62.05811740953816,496.88172435116695,-0.1653451434390212,0.4408555204598846,0.3110336661338806,0.3473091423511505,-0.8846662640571594
4976,4976,1,0.99993193,-46.52174384433593,-62.90749600333246,498.5460421983715,-0.061016470882631395,0.4234185879620779,0.23792609572410583,0.3484150171279907,-0.9066411256790161
4977,4977,1,0.9999156,-51.376834501046574,-62.7131286715362,494.81415067938974,-0.00914093829280191,0.4171148943782885,0.2060079425573349,0.35064104199409485,-0.9135708212852478
4978,4978,1,0.99991953,-55.01734423111672,-62.99447483797841,498.9619264779244,-0.028250104489039397,0.3236092849926385,0.22698698937892914,0.3040284514427185,-0.9252262711524963
4979,4979,1,0.99994516,-58.27081578155467,-64.03506334612658,499.9423626656551,-0.0453926942259651,0.2289537300075538,0.24616940319538116,0.2593458592891693,-0.9338845610618591
4980,4980,1,0.9999373,-61.03722420798695,-63.58403764406466,493.13214035593325,-0.04604463564122758,0.08650807106302846,0.2540871202945709,0.1922159343957901,-0.9478885531425476
4981,4981,1,0.999946,-65.06932677552778,-64.51368890278395,492.9636032423627,-0.07236529145734336,0.007598661354990639,0.2813362777233124,0.1533343344926834,-0.9472795724868774
4982,4982,1,0.9999379,-71.75716795733116,-63.609249804893075,490.4514689268563,-0.08909179622103562,-0.012108248684583432,0.3068222105503082,0.14120133221149445,-0.9412344694137573
4983,4983,1,0.9998622,-78.18589745828585,-61.30114278523874,488.9614168639104,-0.11255651479134926,0.0063260325089428485,0.33666348457336426,0.14450383186340332,-0.9304710030555725
4984,4984,1,0.9998273,-83.21583698813355,-57.48986483999058,489.3513629526954,-0.11685821433711087,0.10761331849050104,0.3490619361400604,0.1858672946691513,-0.9184820055961609
4985,4985,1,0.9997229,-85.34110210617389,-49.58917904489536,474.13972031541033,-0.1044354836838679,0.23772620132391892,0.3531857430934906,0.2410895973443985,-0.9039555788040161
4986,4986,1,0.9994325,-88.94912561582309,-42.43439849661858,467.9014156426817,-0.09762652138787689,0.34156720268893537,0.3579218089580536,0.28161686658859253,-0.8902718424797058
4987,4987,1,0.9994319,-95.24242143918053,-36.762728768007214,472.10599494027593,-0.0986844012125857,0.45926648115297447,0.36556148529052734,0.324128121137619,-0.8725283741950989
4988,4988,1,0.9992536,-99.8964997310626,-31.953439340461596,475.0448772459879,-0.10241311869550747,0.4916198721222908,0.3743489682674408,0.3281148672103882,-0.8672966361045837
4989,4989,1,0.99950635,-104.38304952564583,-29.152538689141682,482.3425526914313,-0.1345696987034511,0.5138260055562124,0.4002174735069275,0.32510679960250854,-0.8568148016929626
4990,4990,1,0.99958557,-106.9726543367306,-26.222839793084855,481.51837177432867,-0.15338139303289614,0.5163651922558113,0.4183679223060608,0.31908220052719116,-0.8503850698471069
4991,4991,1,0.9995509,-107.42057023932567,-23.877874155340805,482.6890807118278,-0.1530152515248218,0.5412754220086355,0.41795021295547485,0.32579687237739563,-0.8480413556098938
4992,4992,1,0.99950266,-107.34530081154679,-22.257293120294406,482.24509398255486,-0.1362905788899892,0.5312157325628667,0.40711215138435364,0.320989191532135,-0.8551173210144043
4993,4993,1,0.99949265,-106.44817409795888,-21.39644652638418,479.88169879078464,-0.12039758016573304,0.5368452120690629,0.39601320028305054,0.3254193961620331,-0.8586476445198059
4994,4994,1,0.9995498,-104.46876243816028,-22.005057258496418,477.9721909319835,-0.10001961437076473,0.5225162721862004,0.3795449733734131,0.3237110376358032,-0.8666930198669434
4995,4995,1,0.9995988,-102.7786440250859,-22.09170592800308,475.3897025512337,-0.06415153895339883,0.501701881874403,0.35194841027259827,0.31996390223503113,-0.8796336650848389
4996,4996,1,0.99958307,-101.11655944535916,-22.313756461469524,476.98436113086245,-0.03704907715144255,0.5032390329709212,0.32734671235084534,0.32341358065605164,-0.8878331780433655
4997,4997,1,0.99953914,-99.6992055403282,-22.326967644791313,477.94886768233323,-0.011465093128146956,0.49627170061311543,0.3044096827507019,0.3224717676639557,-0.8962961435317993
4998,4998,1,0.9996172,-96.22007679325355,-22.919217381989526,469.3864710606581,0.006171150121949092,0.48693848870600714,0.28850170969963074,0.3260948061943054,-0.9002382159233093
4999,4999,1,0.99938893,-95.55320140713842,-24.66129718327738,472.50852892373905,0.03434001389998569,0.5012854865378653,0.2620888650417328,0.3368538022041321,-0.9043444991111755
5000,5000,1,0.9993457,-93.79932467915198,-26.057013556411757,471.93588228416615,0.049782643310372396,0.4919827532618198,0.24618582427501678,0.3367452919483185,-0.9088427424430847
5001,5001,1,0.9993266,-93.62589585027676,-27.61377540584229,477.7136222123683,0.06542672119287421,0.45830045157349447,0.23040224611759186,0.321198970079422,-0.9185564517974854
5002,5002,1,0.99937785,-92.79865218717616,-26.822870967386866,475.6170587217862,0.07666192620618424,0.42009270222815964,0.2205711007118225,0.30339235067367554,-0.9269851446151733
5003,5003,1,0.99934715,-93.02961442260623,-25.323785177286112,476.43997383603687,0.08006605842865813,0.39761902889621553,0.2180466204881668,0.2894715666770935,-0.932020366191864
5004,5004,1,0.99935025,-92.56189216776097,-24.27312243754564,474.181347111922,0.08040387413834246,0.38458936374600194,0.21794795989990234,0.28238487243652344,-0.9342148900032043
5005,5005,1,0.99949074,-92.76318502734766,-24.262598441218298,475.211159575748,0.08117146291706805,0.3694725176118328,0.21728375554084778,0.2743300199508667,-0.9367661476135254
5006,5006,1,0.99941397,-93.12576808891247,-24.200921770109385,476.68345239930585,0.08345281806443654,0.34400615644106297,0.21543535590171814,0.2608582675457001,-0.9410316348075867
5007,5007,1,0.99936384,-93.07227065464208,-24.235172088997913,477.6527559524346,0.09447859688654436,0.3076802376370402,0.2054026573896408,0.2428642362356186,-0.9480646848678589
5008,5008,1,0.99938405,-92.71624155399694,-24.285994525705295,477.3328845191542,0.09171114143777344,0.27805905517594987,0.20714034140110016,0.22792425751686096,-0.9513903260231018
5009,5009,1,0.9993357,-92.4799734111711,-24.427949946981002,477.0145527647798,0.07642673709188684,0.26542361458044594,0.21992839872837067,0.2209845632314682,-0.9501565098762512
5010,5010,1,0.99934906,-92.26024128693795,-24.560806790572983,476.87485602809716,0.06830767595498886,0.29366864835214307,0.2266315370798111,0.23515291512012482,-0.9451673626899719
5011,5011,1,0.99929774,-92.54268425542068,-24.055741441823766,478.06609189838724,0.12260126482311813,0.39970949831761315,0.17999880015850067,0.2902313470840454,-0.9398756623268127
5012,5012,1,0.9989819,-92.47855601525534,-24.071380390536603,481.46782676135575,0.21324758027561413,0.6215257170030051,0.09971988946199417,0.3988475799560547,-0.9115791320800781
5013,5013,1,0.9990972,-91.57622234858052,-23.731487927374378,472.5550308996521,0.35620954053461584,0.8444359961086135,-0.023635098710656166,0.5042703151702881,-0.8632223606109619
5014,5014,1,0.99937683,-93.67729812923756,-25.075436204446493,470.5761374062449,0.485578062507989,0.9474837965902344,-0.12518389523029327,0.5440271496772766,-0.8296767473220825
5015,5015,1,0.9994861,-97.42736807104302,-27.221508109988168,463.85071305160454,0.6164323467199797,0.8986977313784015,-0.22584688663482666,0.5242860913276672,-0.8210464119911194
5016,5016,1,0.9997385,-104.83223914156497,-30.474539664531182,469.9021809359044,0.7538057506610816,0.805619997937694,-0.31731778383255005,0.47525471448898315,-0.8206353187561035
5017,5017,1,0.9997894,-105.63134144333831,-33.27620623815067,460.2401669921733,0.7894608851481693,0.5577048669007049,-0.35888242721557617,0.3787133991718292,-0.8531000018119812
5018,5018,1,0.99979585,-109.88290473871791,-37.62880371188405,467.7284317937326,0.7751932167547398,0.38996512204338957,-0.34397804737091064,0.3083084225654602,-0.8869187831878662
5019,5019,1,0.9998472,-110.43381631044748,-40.09355365479093,466.1990110648371,0.7568333408159356,0.306411122744521,-0.3328200876712799,0.27548331022262573,-0.9018535017967224
5020,5020,1,0.99991703,-109.07436141786953,-39.769393355359604,464.4870559749727,0.7432671841884492,0.28431315515442296,-0.32662346959114075,0.26577672362327576,-0.9070169925689697
5021,5021,1,0.999907,-108.44313691577918,-38.39403709702054,463.7307371684685,0.7392051797391115,0.26869892565094916,-0.32568445801734924,0.25635460019111633,-0.9100615382194519
5022,5022,1,0.9999144,-108.55778283848015,-38.63462561775781,462.8430742548109,0.7362878904632414,0.24248274647908832,-0.3244124948978424,0.2446216195821762,-0.9137378334999084
5023,5023,1,0.99989355,-108.83807137681963,-41.26376398594575,464.1343904105319,0.7335809746247147,0.2162404933858854,-0.32142460346221924,0.23610998690128326,-0.917026937007904
5024,5024,1,0.9999021,-107.53206189123601,-42.688820217771244,464.458808775333,0.7244358239172083,0.1977964351225194,-0.3167308568954468,0.22974129021167755,-0.9202719926834106
5025,5025,1,0.99994326,-105.95089778834985,-43.73877536101,462.6851377093671,0.7148771964494991,0.1994421177587449,-0.3129092752933502,0.23333705961704254,-0.9206745028495789
5026,5026,1,0.9999391,-104.32364554595053,-44.01654862907341,458.9638759111069,0.7043289044971297,0.21330944445696762,-0.3092338740825653,0.24246129393577576,-0.919558048248291
5027,5027,1,0.9999207,-102.68835126528927,-43.826011655132795,459.2363978957587,0.7014637126283311,0.2344682775092502,-0.3091885447502136,0.25232699513435364,-0.9169151782989502
5028,5028,1,0.999892,-99.78873596185514,-43.008830859581565,455.4313078904922,0.6912769756413519,0.25755114081608727,-0.3078370988368988,0.26404622197151184,-0.9140655994415283
5029,5029,1,0.9999063,-98.90013087090216,-44.10938912596804,457.06241238087813,0.6873691981622582,0.2762978852630535,-0.3047751486301422,0.27450087666511536,-0.9120094776153564
5030,5030,1,0.99994886,-96.87035212448848,-45.75111494832537,456.9544732657603,0.6795710112359775,0.28825481983787266,-0.30165719985961914,0.28338679671287537,-0.9103267788887024
5031,5031,1,0.9998858,-98.21425650819079,-49.05071133103841,467.88284072476466,0.6878215218968378,0.2980928436095483,-0.2992989122867584,0.28818967938423157,-0.9095970988273621
5032,5032,1,0.9999044,-95.97295585126648,-49.447616124841375,464.7965469775158,0.6706958698797473,0.2970414742745045,-0.29148387908935547,0.29053670167922974,-0.9113866686820984
5033,5033,1,0.9999223,-94.80689792315972,-48.83288902535181,463.2151638122412,0.6667880004969472,0.2900137312515066,-0.291547030210495,0.2869340777397156,-0.9125070571899414
5034,5034,1,0.99990726,-97.09692759053432,-48.515613665945466,466.5819392910851,0.6690076220939358,0.2935889423629217,-0.28762245178222656,0.2866845428943634,-0.913830041885376
5035,5035,1,0.99992,-96.45535183104364,-48.1701370299667,465.20946721585824,0.6787058073879473,0.2916551884021078,-0.29698342084884644,0.2851749658584595,-0.9113045930862427
5036,5036,1,0.99993336,-95.47183360643686,-47.80680719607577,464.3025829935962,0.6610244222932481,0.2928126921549708,-0.2854647934436798,0.2864147424697876,-0.9145908951759338
5037,5037,1,0.99993885,-96.05577188780141,-49.268654090687725,471.43255756295866,0.5815586882050838,0.28219894306702636,-0.2178649753332138,0.2841804027557373,-0.9336896538734436
5038,5038,1,0.9999201,-94.79661269252107,-49.058267855150454,473.5632113165969,0.46818457865640795,0.29373119304040407,-0.12370312958955765,0.2915821671485901,-0.9485132098197937
5039,5039,1,0.9998939,-86.54964832070986,-48.816255957373755,474.3793914379953,0.37558053175266254,0.3115122652935442,-0.05792832002043724,0.300047904253006,-0.9521636366844177
5040,5040,1,0.9999069,-69.79145429263122,-49.3153673852166,478.0439559923372,0.20766927440837704,0.3398245275668333,0.059473536908626556,0.31064456701278687,-0.9486637115478516
5041,5041,1,0.99985206,-60.75296949399843,-49.957031433358054,464.79665682395324,0.13019430731922585,0.34636879448507324,0.11356450617313385,0.320376455783844,-0.9404584169387817
5042,5042,1,0.9998024,-59.357051914755026,-51.62345318590129,470.34956232161625,0.03132013082763434,0.37573532533959164,0.1967252641916275,0.3289237916469574,-0.923638641834259
5043,5043,1,0.9998215,-58.00100952357982,-49.929487701906474,463.3059454392539,0.042476143948434485,0.4160272731853866,0.18682503700256348,0.35083815455436707,-0.9176105260848999
5044,5044,1,0.9997938,-54.17741204905837,-47.95674225363692,454.1308059962129,0.10692642853062684,0.4640634952685847,0.12427278608083725,0.38134798407554626,-0.9160403609275818
5045,5045,1,0.99973375,-54.33184101329664,-47.78104325581315,465.5639969522067,0.19810279701612288,0.5548270714653445,0.04063854739069939,0.4192008078098297,-0.9069835543632507
5046,5046,1,0.9996506,-52.62083750072913,-47.52594911535331,465.7291444975503,0.2640496782660249,0.6589082722377024,-0.019939811900258064,0.4658292531967163,-0.884649932384491
5047,5047,1,0.999742,-52.35713093476162,-47.87298913628023,470.36501914467823,0.3727626329488833,0.7346692101575342,-0.11125399172306061,0.49202603101730347,-0.8634425401687622
5048,5048,1,0.99972695,-52.45369434554156,-48.1738778476685,476.9012213542074,0.3992974902147106,0.825646602900198,-0.1286635398864746,0.5220886468887329,-0.8431305289268494
5049,5049,1,0.9996989,-51.98091017469591,-47.565674384295995,470.73545429635305,0.4709195424611001,0.8432690416470198,-0.18719831109046936,0.5280312895774841,-0.8283355236053467
5050,5050,1,0.99976844,-53.83677824631531,-48.053193745497076,469.8760125065366,0.44517685038370836,0.7598430241870191,-0.16717475652694702,0.4990369975566864,-0.8503026962280273
5051,5051,1,0.999666,-55.88371657632561,-49.099186961651334,468.5017344874935,0.4116090288024054,0.6846649216211803,-0.13895417749881744,0.47303280234336853,-0.8700181841850281
5052,5052,1,0.99967194,-57.70235115785402,-49.4977110194705,465.16280779172877,0.43925600157466527,0.6129589768542563,-0.16183701157569885,0.44419485330581665,-0.8811922669410706
5053,5053,1,0.9996736,-58.716218119601955,-48.900601594805046,459.5940827521752,0.4408263132468842,0.5595768844720015,-0.16472283005714417,0.42370736598968506,-0.8906955122947693
5054,5054,1,0.9995977,-59.80040429828396,-48.922740787321395,458.18374652365986,0.42985036423450657,0.5513606609984267,-0.15401171147823334,0.42175614833831787,-0.8935335278511047
5055,5055,1,0.99972683,-60.3914947875173,-49.570836145923145,467.4164908289458,0.43866133940722485,0.5787098992887929,-0.15695616602897644,0.42800548672676086,-0.890042781829834
5056,5056,1,0.99978536,-58.150874351654714,-50.07274349061455,471.2315287385122,0.43025788116745284,0.6329221388004935,-0.15123648941516876,0.44976913928985596,-0.8802472352981567
5057,5057,1,0.9998022,-56.03361546067277,-50.61492375662964,469.97052673469005,0.4408149547080253,0.6703134644361433,-0.1626923382282257,0.46647724509239197,-0.8694424629211426
5058,5058,1,0.9997938,-53.51438243088154,-50.107159532437464,465.429121384588,0.4072258108735385,0.6661422258223721,-0.14082440733909607,0.46897056698799133,-0.8719146251678467
5059,5059,1,0.99978286,-51.908034103080105,-49.234114669297774,463.7320861751205,0.34613315514463033,0.6617425889582333,-0.0925777405500412,0.4695884883403778,-0.8780182600021362
5060,5060,1,0.9997695,-49.33410925192558,-47.64282233447023,455.0185105975377,0.32616841322606,0.6308212560947832,-0.08231202512979507,0.46098268032073975,-0.8835834264755249
5061,5061,1,0.99968517,-48.65010986123315,-46.83070842215096,451.1693257012187,0.3413230197881461,0.6198499398960406,-0.0979502871632576,0.4573490619659424,-0.8838765025138855
5062,5062,1,0.9996811,-47.68136090171987,-46.42108406622174,447.3277458280604,0.3529203830268901,0.6215767028226987,-0.11076456308364868,0.46000269055366516,-0.8809816837310791
5063,5063,1,0.999668,-48.274751902231436,-46.55556034734201,448.86849396068425,0.37664062966226897,0.6356762933512198,-0.12969470024108887,0.46427133679389954,-0.8761457204818726
5064,5064,1,0.99967563,-50.487503728713854,-48.06638304045945,461.47916692955454,0.41836705248790246,0.6722519373625976,-0.1566924750804901,0.4705927073955536,-0.86832594871521
5065,5065,1,0.9996592,-50.85156720442979,-48.32859912474575,462.7648226207403,0.45034473501447886,0.6992871819451403,-0.18099993467330933,0.47935041785240173,-0.8587562441825867
5066,5066,1,0.9997327,-51.604414745100684,-49.011539436018644,465.24978641775283,0.3663470465398837,0.6213205399765878,-0.11133015155792236,0.4498045742511749,-0.8861610889434814
5067,5067,1,0.99977463,-52.58704909062277,-49.55259401294179,463.2122434027374,0.24189675018048237,0.43419610880445186,-0.003296290058642626,0.3674572706222534,-0.9300345778465271
5068,5068,1,0.9997898,-52.797337819884945,-51.193894453594815,455.2853390206658,0.10811825730152136,0.18867473777246374,0.11933781206607819,0.24590659141540527,-0.9619191288948059
5069,5069,1,0.999801,-54.4521806367317,-52.54628504845105,449.9575787882754,-0.020197649538312087,-0.048494888452469666,0.23909759521484375,0.11584003269672394,-0.96406090259552
5070,5070,1,0.9997044,-55.397481605537735,-52.34470584182194,446.29026071889484,-0.11445517651281045,-0.2362253328776343,0.31913062930107117,0.01099272072315216,-0.947646975517273
5071,5071,1,0.99964523,-56.78711178815784,-54.008925449076656,452.9994328401883,-0.19774962193479267,-0.39085278735198564,0.37659093737602234,-0.06627215445041656,-0.9240061044692993
5072,5072,1,0.99976236,-58.04028379712559,-57.6629829935168,474.8166373730223,-0.2669191533329866,-0.5177351771994753,0.4071462154388428,-0.1162683516740799,-0.9059324860572815
5073,5073,1,0.99981385,-61.82611082638547,-60.92038561307738,494.6782328982319,-0.2702912757876991,-0.5644546724109497,0.39982640743255615,-0.1273062825202942,-0.9077069163322449
5074,5074,1,0.9998617,-63.761718666875275,-63.24584048730076,503.90402882747213,-0.24837424899278773,-0.5802791739352754,0.38175660371780396,-0.12855854630470276,-0.915278434753418
5075,5075,1,0.9998995,-64.0416472108493,-63.89255602585425,507.20792381089194,-0.20433041003655755,-0.5720468617773117,0.350963830947876,-0.12364555150270462,-0.9281896948814392
5076,5076,1,0.9999056,-63.27342803426737,-63.536381910286885,508.3148886759396,-0.11638654982664405,-0.5082157483089706,0.289693146944046,-0.09602494537830353,-0.952290415763855
5077,5077,1,0.99989927,-64.21170114680864,-64.90883245894035,517.1491262472967,-0.037089773192832125,-0.3904431489686607,0.23227687180042267,-0.038092732429504395,-0.9719035029411316
5078,5078,1,0.9999461,-63.065382060208215,-65.0895454792902,512.3119283240413,0.06671581405441286,-0.2528182539739854,0.15341545641422272,0.029601216316223145,-0.9877182841300964
5079,5079,1,0.9999372,-73.13936720221608,-63.293242225892236,505.5882672445826,0.20949962578066153,-0.0628808620772083,0.05689080432057381,0.12423127889633179,-0.990621030330658
5080,5080,1,0.9999398,-84.07981701277124,-60.7684941442495,490.0595539025298,0.34454853671857344,0.0970968109875891,-0.036723338067531586,0.20689430832862854,-0.9776738286018372
5081,5081,1,0.9999317,-89.01632777506326,-60.14659482230067,484.8469987609062,0.45374620674708965,0.24483232574139263,-0.11988792568445206,0.2810593247413635,-0.952172577381134
5082,5082,1,0.99992716,-91.66497540032931,-61.14893290995815,482.0285009185406,0.5436525394757002,0.3646198634299671,-0.1875944882631302,0.3386740982532501,-0.9220131039619446
5083,5083,1,0.9999336,-91.2902354344899,-61.1456629313741,479.393531478811,0.5752808846806983,0.37462748246291405,-0.21427762508392334,0.34325695037841797,-0.9144724011421204
5084,5084,1,0.9999182,-91.86070698049218,-61.860047782480244,482.27368157521954,0.6067845989763634,0.392168969162529,-0.23634417355060577,0.3490797281265259,-0.9067991971969604
5085,5085,1,0.9999181,-91.3983270109825,-61.48567050441722,480.11436403672354,0.6267938100841353,0.39642337138948097,-0.2533658444881439,0.3503466844558716,-0.9017000198364258
5086,5086,1,0.9999294,-92.3598854439499,-62.067988956517745,482.5601391398152,0.6247861410869081,0.3703469681509068,-0.24995632469654083,0.33840253949165344,-0.907196581363678
5087,5087,1,0.9999175,-92.73390767912919,-62.538595020428545,480.21347705618973,0.6159308411822371,0.32171648794906543,-0.24486111104488373,0.3187582790851593,-0.915661633014679
5088,5088,1,0.9998733,-91.12250203088114,-64.29302757633673,479.5175359141649,0.5945985238912989,0.2667344879863838,-0.23248951137065887,0.2972215414047241,-0.9260712265968323
5089,5089,1,0.99981946,-87.04588723547779,-66.89873830549756,483.93185875271337,0.5618353212187798,0.21953809552556708,-0.2127498984336853,0.2779768109321594,-0.93673175573349
5090,5090,1,0.9999409,-81.26542472987701,-70.12038607119992,487.8347949339461,0.5357473745687951,0.1821834954665722,-0.2011425942182541,0.26414403319358826,-0.9432759881019592
5091,5091,1,0.999931,-74.21061101560726,-71.6730665490614,492.7483165845638,0.5097001843682221,0.19739824302061443,-0.1905967891216278,0.27182021737098694,-0.9432849884033203
5092,5092,1,0.9999546,-63.48001096702169,-73.00991481732602,499.0036968703601,0.4830366738336104,0.24589062901779704,-0.18498922884464264,0.2934439480304718,-0.9379070401191711
5093,5093,1,0.9999161,-51.46542546884849,-73.30204293578424,503.31306511918484,0.47009497644720893,0.2910373405860779,-0.19313973188400269,0.31157615780830383,-0.9303855895996094
5094,5094,1,0.9999492,-41.965949689719,-74.17436565068131,508.3506389798734,0.458950630236999,0.3368757863044061,-0.19782483577728271,0.3301841914653778,-0.9229537844657898
5095,5095,1,0.99993074,-36.540911953148886,-73.50763105555298,509.91323605367256,0.4573035240223379,0.36018000188570964,-0.20464035868644714,0.3379807472229004,-0.9186356067657471
5096,5096,1,0.99995077,-32.95971221941591,-72.5933866456226,508.2455016542296,0.459758375492877,0.3518474143331519,-0.21339617669582367,0.3332555294036865,-0.9183695912361145
5097,5097,1,0.99995625,-32.222263548459615,-72.51143872142114,508.9759472842523,0.4625165001059891,0.31917713372567136,-0.21735180914402008,0.3181081712245941,-0.9228029847145081
5098,5098,1,0.9999404,-33.976927752460654,-72.0716957109555,508.07184360038855,0.47847801897462217,0.2410002347884954,-0.22881369292736053,0.2823658287525177,-0.9316189289093018
5099,5099,1,0.9999362,-37.27182386568348,-71.7991772241122,509.0551684349786,0.4941816106821428,0.20461652715437018,-0.23563995957374573,0.2647499442100525,-0.9350835680961609
5100,5100,1,0.99993134,-39.48063065401204,-69.68037356181485,502.6231326385323,0.4944764110940658,0.17925115369933423,-0.2354407012462616,0.25259721279144287,-0.9384893774986267
5101,5101,1,0.99994755,-41.70185736745222,-68.96384949626018,503.4654770388963,0.5046412482811684,0.16512924933050702,-0.2394668608903885,0.24440358579158783,-0.9396395683288574
5102,5102,1,0.9999653,-42.64606157326708,-67.53786935993624,502.9403259887481,0.5107655595629427,0.15484066459901738,-0.2430870234966278,0.23735234141349792,-0.9405171871185303
5103,5103,1,0.99997175,-43.49100467623419,-67.39220916580484,503.6010746913116,0.5177455064539032,0.15520611189726077,-0.24669402837753296,0.23687973618507385,-0.9396967887878418
5104,5104,1,0.9999703,-44.2474384242715,-67.4532434915463,503.9100720926647,0.5175136623310679,0.17036022463761263,-0.244836688041687,0.24396397173404694,-0.9383691549301147
