,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2107,2107,1,0.9987417,-39.36584564189574,6.608756632572981,701.5436114793388,0.26677892884843496,0.9966294616930083,-0.030992238,0.3785217,-0.9250734
2108,2108,1,0.99877816,-37.015466500751764,6.666700514591803,696.8087498492956,0.09916247670325773,1.022310899077887,0.07068689,0.38740006,-0.9191978
2109,2109,1,0.9983015,-30.5106541828623,6.596694962107648,700.0665985396531,-0.08102380212344457,1.0688034201340713,0.17245007,0.39509344,-0.9023094
2110,2110,1,0.99830997,-17.780982419874146,5.517642089176718,702.27925719589,-0.2630344970248024,1.169872900566676,0.26131594,0.4178049,-0.87014544
2111,2111,1,0.99893934,-7.432365258297739,2.8437139789956327,687.9691270844186,-0.454534261738029,1.2850703219903037,0.3555659,0.44761154,-0.8204979
2112,2112,1,0.99924386,2.219580605497237,3.7889209811876725,654.0124268401247,-0.5844221616060968,1.3231143503278686,0.4240254,0.4616265,-0.7791685
2113,2113,1,0.9992719,10.895147168043385,4.041709474738769,635.3855550559847,-0.6191866979433859,1.3155645141081609,0.44069022,0.46580088,-0.7673472
2114,2114,1,0.9995919,18.25542193320872,4.3237786920201815,646.3804718186434,-0.6163506188391403,1.3148913389280685,0.4267307,0.4624508,-0.7772002
2115,2115,1,0.99970067,22.236726595199595,6.121569015994443,645.8004631058228,-0.6128391778529423,1.291248193525725,0.42236966,0.45533222,-0.7837579
2116,2116,1,0.99956185,25.3365565405946,8.578479282270745,662.5025813093922,-0.6398508696193266,1.3328974033069363,0.42437223,0.45484373,-0.7829594
2117,2117,1,0.99941707,28.152910793913517,10.611415439408205,663.2590557714876,-0.6536724382228811,1.3016995863498877,0.4296552,0.44236523,-0.78721625
2118,2118,1,0.9995377,32.01894698917035,14.263383049541465,679.0320506917963,-0.6718707429691292,1.3147104377710395,0.4281302,0.43428105,-0.7925305
2119,2119,1,0.99963033,33.3344885703375,15.893641494743179,686.41953694761,-0.6976311608615877,1.274820957089108,0.43780002,0.4152063,-0.79745525
2120,2120,1,0.9994973,32.24590666142701,16.77046990251692,680.0602658053882,-0.7193781929468794,1.2021039200565447,0.45474845,0.3925721,-0.7994317
2121,2121,1,0.99948716,31.300267772270804,17.924062463798382,677.0840974123648,-0.7268689252580312,1.1437869685489466,0.46273884,0.37370118,-0.8038783
2122,2122,1,0.99941266,30.612223037763187,18.093175831592387,677.2602499131735,-0.7180387235248878,1.0958113704782557,0.46061018,0.35937813,-0.8115945
2123,2123,1,0.99954754,28.924285584076898,18.215491397834754,678.0332456977548,-0.7272676344100316,1.1022331701950638,0.46614504,0.3596225,-0.80831957
2124,2124,1,0.9994667,27.680929071395312,17.948471642193383,674.7593730779672,-0.7388166339405967,1.167738445889909,0.47227973,0.3797682,-0.795442
2125,2125,1,0.99943775,27.598513209661444,17.377732207709887,665.5907151399246,-0.7405651830229807,1.2433625803043804,0.474722,0.4065684,-0.7806031
2126,2126,1,0.99932134,29.529528242772745,18.769901307947226,679.9883797790422,-0.7706910888204901,1.3673633286386635,0.47550017,0.43221486,-0.76621795
2127,2127,1,0.9991001,29.686608487351023,23.859324147851066,699.2789579855926,-0.7977373444241971,1.5120264064898798,0.47412556,0.45592844,-0.7532159
2128,2128,1,0.9989882,28.15882673416621,27.736965485679452,707.8228054417646,-0.8238144119664002,1.5846725035025535,0.48091546,0.46439627,-0.74367774
2129,2129,1,0.9988451,29.40360624773437,28.307198919580667,706.0747112670388,-0.8008599265859702,1.5040341281797185,0.47432077,0.44640824,-0.75877494
2130,2130,1,0.9986902,29.58905068424167,28.468342017509304,697.7397847775896,-0.747773059908476,1.3271845821822295,0.46098575,0.40649587,-0.78883034
2131,2131,1,0.9986675,28.129345479157518,27.12472023223341,693.4535744082622,-0.6976089441245521,1.184629571387109,0.44520068,0.37233782,-0.81434697
2132,2132,1,0.99899596,28.236032352573563,27.61711963638936,692.8430739429705,-0.6565583254999892,1.1094436700672725,0.4275631,0.35288677,-0.8322624
2133,2133,1,0.99895716,28.044248565163105,27.419957751463443,691.1879769207147,-0.5009072445822798,1.0587184819149886,0.34862435,0.3514451,-0.8688771
2134,2134,1,0.99922633,24.863993268113827,25.599299769213676,679.5169306542817,-0.30693552799624807,0.9498461694338755,0.24561626,0.33529678,-0.9095321
2135,2135,1,0.99933344,18.33274603348724,23.48136356238332,689.2114370925311,-0.10512948623863143,0.8718346023627407,0.12565108,0.31547835,-0.94057703
2136,2136,1,0.9988569,5.171368711122085,19.748763634084593,698.7060239528632,0.12735717957487097,0.7716745353437692,-0.0066510118,0.28526455,-0.95842576
2137,2137,1,0.9986772,-5.394577752186496,16.362270753999017,699.9416870841001,0.27931200318412214,0.6804909003205706,-0.08910095,0.25702155,-0.96228945
2138,2138,1,0.99847037,-13.052650483285435,13.258911220889848,704.4522785732796,0.3908439503060825,0.6421900795709837,-0.14710051,0.2453223,-0.95821625
2139,2139,1,0.99831855,-17.350086070735895,12.481442696321253,699.5949557897065,0.4492312470769531,0.6379371024281807,-0.17758687,0.24579261,-0.95291597
2140,2140,1,0.9988416,-19.937387010210752,11.524826639183006,688.5974645509895,0.44216922187127916,0.6601015091322833,-0.17204267,0.25878635,-0.9504898
2141,2141,1,0.99868816,-22.987506819813486,10.020971705180953,689.0707699727537,0.44776807731062607,0.6911980581695836,-0.1707237,0.2717179,-0.94711286
2142,2142,1,0.99870694,-25.691756677580813,7.314369788254186,694.9713983323513,0.4507384591351925,0.7034359077602117,-0.16728225,0.27747947,-0.94605595
2143,2143,1,0.9987502,-26.753667438343502,6.536170273038162,698.9943167647912,0.4515406040226621,0.7043040242500107,-0.16544065,0.27737638,-0.94640994
2144,2144,1,0.998059,-27.04561917781668,5.652376462665202,702.2289131970118,0.45876749569316116,0.687577840551043,-0.16887532,0.2713964,-0.94753635
2145,2145,1,0.99712104,-27.32112396236276,5.058324246799806,699.9149034521516,0.4595909839399104,0.6473469612103017,-0.17003936,0.2588504,-0.95083284
2146,2146,1,0.99719065,-27.49806379115478,4.1635117206570085,698.5677158189037,0.46017707036880695,0.5989415934784673,-0.17104514,0.24333553,-0.9547415
2147,2147,1,0.99701047,-27.522976770827967,3.796742962393973,695.4471230120672,0.4640541566579994,0.5501403876945877,-0.17462616,0.22732621,-0.9580337
2148,2148,1,0.99717534,-27.606550716796658,3.284671990753632,694.7706406346493,0.46476629314542284,0.5117022449387499,-0.17551447,0.21438916,-0.96084964
2149,2149,1,0.9970566,-28.087755161831364,3.3362775231734765,696.8848910143544,0.4699383801300999,0.4861347419536533,-0.17777565,0.20451526,-0.9625847
2150,2150,1,0.99746084,-27.656517228030822,2.6986829475041247,696.0797358087847,0.46878923443891835,0.46653167658395056,-0.17801231,0.19849348,-0.9638007
2151,2151,1,0.9977641,-27.71847556909658,2.6796613022609606,696.2762068180728,0.4648844658970401,0.4601016676801396,-0.17560151,0.1961859,-0.9647151
2152,2152,1,0.9973884,-28.59501534856348,2.332740639861567,708.6729242498442,0.46476813783553644,0.47541746598208107,-0.17140883,0.19896258,-0.9649005
2153,2153,1,0.99678755,-28.85594525233381,1.6436424924488027,716.1717688283121,0.4549356087141818,0.4939264437005412,-0.16342513,0.20452179,-0.9651233
2154,2154,1,0.9973775,-28.307158976112643,2.0043131396995597,711.2908254860932,0.4503878295903223,0.5062820653271579,-0.16236146,0.20972744,-0.96418524
2155,2155,1,0.99689984,-27.672610740844146,2.780153194697308,712.275851649288,0.4397623820048868,0.5348585479874516,-0.1564054,0.21860823,-0.96319664
2156,2156,1,0.9978588,-28.126556211304493,3.016500341293662,713.1276935790233,0.42745184011829945,0.5590056883909065,-0.14805649,0.2266905,-0.96264774
2157,2157,1,0.9972277,-27.923107610888504,2.3525636379834034,710.207546447914,0.4181919977170625,0.5927442404221567,-0.1429141,0.24034616,-0.960109
2158,2158,1,0.99702317,-28.082791405003434,1.7134527453570598,706.1325809816659,0.40103243661774873,0.6379053115178394,-0.13250528,0.25851429,-0.9568765
2159,2159,1,0.99632436,-28.132048702843573,1.6495099184185733,712.1274890771286,0.3959803995375427,0.7038204183325492,-0.12754208,0.27952632,-0.95162916
2160,2160,1,0.9966581,-29.188229203299837,3.082190584127145,720.823728307052,0.4008141572844879,0.7714928066265319,-0.12680429,0.29769513,-0.94620204
2161,2161,1,0.9970187,-28.43315371404273,4.317245172004711,712.3604077814175,0.38843614699004125,0.793201095162978,-0.121483296,0.3069034,-0.9439556
2162,2162,1,0.9974081,-27.76368422345692,4.3964421842231305,708.0977738890625,0.3865974267495499,0.7781525133720708,-0.1221334,0.30330992,-0.94503254
2163,2163,1,0.9975291,-27.225326128687655,4.376621443171881,702.3978344365291,0.3861581016812869,0.7501777210934358,-0.123870105,0.29585165,-0.9471684
2164,2164,1,0.99735755,-27.592348221833785,4.0764997876418265,700.3041098604098,0.38204184235701627,0.7349265447671286,-0.121393815,0.29178393,-0.94874954
2165,2165,1,0.9974253,-27.093699426559507,4.440228681935639,698.7333540446807,0.39127129348062456,0.7305418597424833,-0.12803812,0.29024518,-0.94834805
2166,2166,1,0.99742633,-27.179883033732718,4.735845218605848,695.1141967111347,0.39989776282615713,0.7216107949969921,-0.13395682,0.2879848,-0.94821954
2167,2167,1,0.99779224,-27.87652207824299,4.632927119115185,693.3334528987225,0.40858984492806477,0.7122230382809263,-0.13879035,0.28538415,-0.9483107
2168,2168,1,0.9972083,-28.888124814911976,3.782344313010318,696.2333733681685,0.4276760569214559,0.7078671249294329,-0.14855379,0.28360957,-0.9473634
2169,2169,1,0.99792105,-29.876065299979658,2.657001427804891,695.4683816412089,0.44133228112993306,0.7036454595157908,-0.15566151,0.28364497,-0.94621086
2170,2170,1,0.99829525,-30.253613067417277,2.334434752538376,694.5853452331643,0.4566899894696566,0.7112155519842035,-0.1644784,0.28675565,-0.9437786
2171,2171,1,0.99821836,-30.68810192059227,2.5805900726928264,696.077281728595,0.4781036591157995,0.7348681057829332,-0.17605306,0.29369733,-0.9395463
2172,2172,1,0.99842787,-31.250669319757023,3.4903218485283247,694.8533476679008,0.48495578500083925,0.7560022928401735,-0.17938834,0.30022115,-0.9368496
2173,2173,1,0.99864036,-31.46868200180324,3.9531560231765064,692.3468606833388,0.48831812716336165,0.7599310002734159,-0.18164644,0.30189863,-0.9358749
2174,2174,1,0.99854726,-32.46792534337228,3.613890157436162,694.8621646832611,0.496407265449182,0.749216045736844,-0.1847233,0.29753348,-0.93667024
2175,2175,1,0.99862134,-33.26597849011723,3.5270783362221656,695.568194412826,0.4955443625736111,0.7257592803269374,-0.18338768,0.28934327,-0.9394942
2176,2176,1,0.9985857,-33.188416219620635,3.4106671816401097,693.397378350409,0.4904584083110851,0.7012853291778278,-0.18134901,0.28187105,-0.94215775
2177,2177,1,0.99855214,-33.156826927405625,4.034336630828297,698.0079881473748,0.48368568334030126,0.6957447545114799,-0.17642622,0.27765277,-0.9443425
2178,2178,1,0.9984419,-33.474569939986644,3.61645606893606,700.8728735702381,0.474644859334267,0.6970015405421898,-0.16994645,0.277795,-0.94548833
2179,2179,1,0.99840766,-32.89191505753316,3.581682722781956,697.683818536886,0.4604146305471548,0.6985012513401891,-0.16285276,0.2797277,-0.9461667
2180,2180,1,0.99840254,-33.0087510921386,3.4303317539887153,698.5067696974661,0.44922645887114476,0.7032940488096243,-0.15571822,0.28150037,-0.9468418
2181,2181,1,0.9984043,-32.811346957605316,3.873735793039984,699.1747266842252,0.43894794490665245,0.7062910793846235,-0.14962885,0.2819128,-0.94770056
2182,2182,1,0.99852175,-32.76676718615027,3.9989765735941347,697.9832274512231,0.42896880939094495,0.7031144890131011,-0.14392112,0.2812328,-0.9487859
2183,2183,1,0.99849033,-33.124906906252065,4.277680422518252,693.8436805374271,0.4223295974033025,0.6963082068046016,-0.14026801,0.28011408,-0.94966364
2184,2184,1,0.9984841,-33.0330912255169,4.393356731362448,694.5808135864753,0.4167708523714943,0.6955922018228098,-0.13687082,0.2795217,-0.95033365
2185,2185,1,0.99844533,-32.75190370614268,4.175812176145428,693.4572542434859,0.41203621312352484,0.694720303547534,-0.1345441,0.27994874,-0.9505402
2186,2186,1,0.9984854,-32.42277152504176,3.975419709992193,695.6819273430705,0.4056379900322708,0.7069093323316789,-0.13049728,0.28375268,-0.9499763
2187,2187,1,0.9984951,-32.31875738155939,4.103372114209658,697.5260492776275,0.4023448879428912,0.7246143281397223,-0.12807073,0.28915948,-0.9486752
2188,2188,1,0.9985933,-32.10168370513871,4.184345867409685,698.847631699933,0.3936408760370593,0.7418554285095991,-0.12258324,0.29468793,-0.9476984
2189,2189,1,0.9987544,-31.524044535042766,4.760970543895998,697.7546481598097,0.38344796947971865,0.7538217781133406,-0.11713846,0.29866523,-0.9471418
2190,2190,1,0.9987834,-31.86424669655351,4.8011280876982285,695.8857441488168,0.3804792250382561,0.7564715890379282,-0.115098484,0.30031797,-0.94686925
2191,2191,1,0.99872214,-31.49877481419938,4.4624721500019335,697.1863324831816,0.37863949315992046,0.7537883566397462,-0.11428633,0.29930282,-0.94728905
2192,2192,1,0.99865687,-31.434856749260973,4.370840353867057,693.3703419606063,0.3787136521773964,0.742261768800504,-0.115141734,0.29685405,-0.9479557
2193,2193,1,0.99867094,-31.50255800120287,4.303154675396648,693.4559390719334,0.3858568157466821,0.7374773752335868,-0.11951666,0.2951396,-0.9479495
2194,2194,1,0.9986523,-31.64417195251326,4.373567492788482,696.4048044199343,0.39341495333798554,0.7401608376200768,-0.12348116,0.29477167,-0.94755584
2195,2195,1,0.9985606,-31.774218119477094,4.006405860121068,697.7480815195257,0.3920376494371628,0.7544601628979734,-0.12202851,0.29972735,-0.94618845
2196,2196,1,0.9984169,-32.300807151525646,3.9857823674078006,698.5679861947709,0.3921534929633121,0.7904605293871176,-0.120746054,0.31193456,-0.94239974
2197,2197,1,0.998367,-32.239398240219465,4.122283221891394,700.0349243981485,0.38036740020149207,0.8480103601156109,-0.11256505,0.331066,-0.9368695
2198,2198,1,0.99841833,-32.35509241048219,4.4592899585774886,703.8827317008385,0.36214105799630497,0.9086098767887119,-0.09990044,0.34973451,-0.93150723
2199,2199,1,0.9984837,-31.988468812582795,5.429436069275286,701.7647316523759,0.34462367331584837,0.9234550777468383,-0.08977832,0.35471043,-0.9306559
2200,2200,1,0.9982033,-32.42012885573485,5.10820232069338,707.3931232537935,0.3325536868870385,0.8740675716139329,-0.08187375,0.33619216,-0.9382279
2201,2201,1,0.9983689,-32.58649671397744,5.110821845848214,703.8195716026081,0.32643148907707825,0.7730976119197194,-0.07953486,0.30314818,-0.9496186
2202,2202,1,0.99864584,-32.054448985899995,5.531095080150377,698.9675198837216,0.3263889713615213,0.6821205591839717,-0.08183249,0.27247903,-0.95867544
2203,2203,1,0.9988086,-31.968310103045255,4.913330738625682,695.9586105891184,0.33327750806618234,0.6339763052909696,-0.08712489,0.25709957,-0.9624495
2204,2204,1,0.998809,-32.214712548223936,5.02649340879969,694.3710285883603,0.34095481366696634,0.6229400451945839,-0.09191881,0.253504,-0.96295726
2205,2205,1,0.9987509,-32.11642672886389,4.925065283483701,698.492990250343,0.3398768808247716,0.6228799621628044,-0.09087526,0.25222814,-0.96339124
2206,2206,1,0.9987985,-32.15390317933098,5.1217410316920535,695.4331160376191,0.33748760105486486,0.6267628030369791,-0.08965919,0.25440803,-0.9629319
2207,2207,1,0.99872667,-32.42613488682835,4.895661387686938,698.8789067445022,0.32932617892816657,0.6445012590261171,-0.08357557,0.2599175,-0.9620073
2208,2208,1,0.9982468,-32.131669250218955,2.6341527679943604,717.8603884047953,0.33465052197693657,0.6827161195211084,-0.0846771,0.26963723,-0.95923173
2209,2209,1,0.99764156,-31.028303987313645,0.399064129021023,718.2493886140375,0.3363878677665298,0.7082473070727586,-0.08679286,0.2810342,-0.95576507
2210,2210,1,0.99702626,-30.274859010753065,0.4468427375491307,718.6334890691446,0.33068912223838387,0.7426876140566062,-0.0838949,0.29264915,-0.9525325
2211,2211,1,0.99735,-30.341548312863154,0.9970526598515264,721.5642877730661,0.33738144724762575,0.7823332497915589,-0.08707065,0.30430606,-0.9485866
2212,2212,1,0.9977963,-30.122169275945648,1.7640490213557694,704.5693721230438,0.3488285963551892,0.788570600492323,-0.096237056,0.31203842,-0.9451828
2213,2213,1,0.9972728,-30.568382090506788,2.7361843768033034,704.1668411206605,0.3610613689003606,0.7891910664949232,-0.10321089,0.3111143,-0.9447515
2214,2214,1,0.9975426,-30.632537948958348,3.650519556513956,707.5277125952907,0.3779011760392321,0.7708292009134969,-0.11321216,0.30217868,-0.94650465
2215,2215,1,0.99785835,-30.428378741473438,4.030283239645018,700.221871470388,0.39088942138510424,0.7312701152992419,-0.12306457,0.29062268,-0.9488907
2216,2216,1,0.99778336,-30.019736772602432,4.2485764699424395,696.0117881620871,0.4047153118803941,0.6920838695869753,-0.13332263,0.27795586,-0.95129687
2217,2217,1,0.99799746,-29.29858973783185,4.604422113656265,693.0966903807366,0.4177260045555321,0.6657728419299931,-0.143167,0.26902035,-0.9524344
2218,2218,1,0.99803513,-29.318082445928756,4.1875118991949805,692.2782952507911,0.429126504316049,0.6449852757766181,-0.15053464,0.26228592,-0.9531765
2219,2219,1,0.998054,-29.26136684298263,3.946773759072028,691.284424583253,0.42746371119164794,0.6289204105228593,-0.14999042,0.2572205,-0.9546416
2220,2220,1,0.9970426,-29.685127927543906,3.1718406929825256,705.255274248692,0.41958555137638087,0.6271254056005284,-0.14195934,0.2530453,-0.95698255
2221,2221,1,0.99714655,-29.815439822993422,2.3067303350447546,710.7579225331816,0.408248833089382,0.6107236245611813,-0.13412996,0.24672401,-0.9597586
2222,2222,1,0.99766695,-29.33695589608081,1.3958396441369534,708.2832352651368,0.3908611460289604,0.5888432029641393,-0.124883264,0.24108435,-0.9624357
2223,2223,1,0.9974062,-28.915265157226653,1.2968752946813353,703.2637623158229,0.3622369725278832,0.5763079491986015,-0.108849,0.23849255,-0.965025
2224,2224,1,0.9970983,-28.44302211793058,0.9462221419160907,705.5722477450113,0.3456259023135415,0.5790313963274942,-0.09889293,0.23924032,-0.96591115
2225,2225,1,0.9969477,-28.10611221021026,1.0116252076992847,704.4231827969015,0.33806233728839347,0.5880202669100377,-0.09473,0.24273902,-0.96545535
2226,2226,1,0.99757856,-27.644486932021966,0.8449923620449505,705.6685398132751,0.331504971850694,0.5894323768653743,-0.09112764,0.2430619,-0.9657208
2227,2227,1,0.99795425,-29.029347708348297,0.5602953930090493,713.6232584114177,0.3456936967491377,0.5930387926896082,-0.09695339,0.24217735,-0.96537566
2228,2228,1,0.99720204,-27.76441843464006,1.1595496567227102,692.6069253455366,0.3546973793861914,0.5801335378847818,-0.1072131,0.24344613,-0.9639706
2229,2229,1,0.99759656,-27.3918179655838,1.9476355569357366,691.0184635048066,0.3597333451771409,0.5867136587580362,-0.111058354,0.24527709,-0.96307075
2230,2230,1,0.99714065,-27.50823713806908,1.7024424483946845,690.3569260890977,0.3608554433364426,0.593907994773946,-0.111606464,0.24841619,-0.9622023
2231,2231,1,0.996732,-28.463893265234066,1.19312001069558,697.7399964203369,0.36115265800579316,0.6140965908498941,-0.10915079,0.2539077,-0.96105
2232,2232,1,0.9967187,-28.89680736151803,0.9690464657102543,710.5499091865032,0.34812732684575814,0.643278188828687,-0.09846465,0.2603059,-0.9604924
2233,2233,1,0.99749917,-28.82535611139168,0.46631349205768896,716.0718969136774,0.33684851857934606,0.6707709829401495,-0.09067853,0.26869485,-0.9589476
2234,2234,1,0.9974631,-29.363969530083136,0.5082925211939511,719.484354678712,0.3335478076191743,0.6935807753116023,-0.087312765,0.27537277,-0.95736426
2235,2235,1,0.99739045,-29.243095876809903,0.4310759573883658,714.9189400260642,0.3269443949108366,0.6984989678776649,-0.08390293,0.27881417,-0.95667285
2236,2236,1,0.9967374,-28.927787535196103,0.8469483744119893,711.7460306420785,0.3352544839494183,0.7018092247455191,-0.0897255,0.28053418,-0.9556411
2237,2237,1,0.9969189,-28.86406017194008,1.308208078890542,709.0134930092331,0.33859048618809806,0.7009798319543724,-0.09219825,0.28063914,-0.9553749
2238,2238,1,0.99748886,-28.328142978825724,1.8254213612128278,698.7356406054399,0.3340060343006663,0.6935925270392546,-0.09142716,0.28116545,-0.95529425
2239,2239,1,0.99717975,-29.01696403390007,1.5932885922210762,708.108145088412,0.3390860454998691,0.7092859361374624,-0.0923152,0.28350797,-0.9545162
2240,2240,1,0.99725926,-29.248549472833222,1.3434776406211952,711.2261415867712,0.33046219934805526,0.719116533729364,-0.08623736,0.2861466,-0.95429724
2241,2241,1,0.99743456,-29.451733410320955,1.0936754843320056,718.5917050255392,0.323081142166024,0.7239475868707022,-0.08061663,0.28546715,-0.9549919
2242,2242,1,0.99736196,-29.679098268078473,1.6625443974016345,714.2863610455624,0.3202708899751739,0.7064274818173533,-0.07926006,0.28030255,-0.95663387
2243,2243,1,0.9974842,-29.315632163850598,2.239792331300329,702.3047943880175,0.31258395597305116,0.6811327417720151,-0.07652433,0.2750696,-0.958374
2244,2244,1,0.9973441,-29.162377811638677,2.010041743843196,699.0199303634564,0.3138828716208237,0.664252932043901,-0.07806121,0.27054948,-0.9595361
2245,2245,1,0.99766695,-28.85854394151228,2.6733834612441663,693.6286640024027,0.31900041164393683,0.653284821665797,-0.08240458,0.2676802,-0.9599775
2246,2246,1,0.9975889,-28.668217430938057,2.693576865764802,692.0809425885055,0.31532860722516187,0.6531277305829752,-0.08052361,0.26815623,-0.96000427
2247,2247,1,0.9976634,-28.728143509794894,3.0666259102348286,692.8862738825516,0.31414820592899406,0.6663071138923137,-0.0794715,0.27212206,-0.95897543
2248,2248,1,0.9978356,-29.19647763119873,3.1584839051370985,693.8434287048109,0.31500119400534526,0.6884807214562778,-0.079009876,0.27959064,-0.9568628
2249,2249,1,0.99680495,-30.086450991649773,2.5814495744724675,704.8562374587837,0.3168617544661637,0.7171729343643465,-0.077475056,0.28638172,-0.95497805
2250,2250,1,0.99699235,-30.466431171349466,2.5842169208254284,710.7893753837334,0.32034711834180896,0.7352026952666653,-0.07830397,0.29043475,-0.9536855
2251,2251,1,0.99779403,-29.670581042021023,3.250667952275144,701.8063103768363,0.32178008679538,0.7260415082308647,-0.08132001,0.28975815,-0.95363903
2252,2252,1,0.9981445,-30.10358790696,3.8495698513110717,699.6300958424517,0.32223059970628654,0.7231269446352747,-0.08129638,0.28881708,-0.9539264
2253,2253,1,0.9984176,-31.146537338321796,3.391865358872385,702.8569133230409,0.3368682797436712,0.7357109161258608,-0.088438,0.2925273,-0.95215887
2254,2254,1,0.9987368,-33.217928145847395,2.502021405953826,707.7929097764617,0.34918410438952446,0.7637629562067313,-0.09226779,0.30145085,-0.9490069
2255,2255,1,0.9989567,-34.87441210348516,1.420795007721421,718.6155039341039,0.3543467650288523,0.8118154926590369,-0.09128774,0.31491452,-0.9447198
2256,2256,1,0.9988838,-36.825270274604804,1.0955857630208523,726.3762967340605,0.35768887576931463,0.8540884677749017,-0.08930296,0.32634607,-0.9410224
2257,2257,1,0.9988158,-35.95140212759405,3.9563845313804102,726.5967560732896,0.3555167890635514,0.8849248424604159,-0.08883111,0.33307028,-0.9387083
2258,2258,1,0.9980957,-35.022601706682664,10.05358539573623,706.1299613417008,0.3513950252580782,0.875082267132526,-0.090231895,0.33106047,-0.93928546
2259,2259,1,0.99805814,-34.915900322384466,12.94958362538577,704.3393749139819,0.3639034862703304,0.8570801705789168,-0.09861531,0.3220344,-0.9415779
2260,2260,1,0.99856216,-35.51649505234678,13.443501384634393,702.7852183024635,0.3727488627867033,0.8314870814154782,-0.10380781,0.31320336,-0.9439956
2261,2261,1,0.998657,-35.20941718036762,12.714816917943784,696.0900058678981,0.377690288672445,0.8220630786552487,-0.10827675,0.3134661,-0.94340616
2262,2262,1,0.9988324,-34.819689638910575,11.271071432103616,688.4807521108602,0.38454357774594644,0.8376562715812222,-0.11385016,0.32369608,-0.9392864
2263,2263,1,0.9986345,-35.761034597219094,10.465303623880255,689.6865047200822,0.38917794609427664,0.869289731273182,-0.11474416,0.33510587,-0.93516725
2264,2264,1,0.9985232,-35.44228852065437,10.082386043842904,696.9822719601511,0.3957383335456756,0.9038153065276152,-0.11756512,0.34407473,-0.931553
2265,2265,1,0.99838495,-36.15560216332766,10.130325432465865,697.569047105793,0.40315604218654044,0.9258705633438472,-0.12069341,0.3511061,-0.92852443
2266,2266,1,0.998747,-36.85819565637091,8.012670075556867,696.3433196097939,0.40165786801219644,0.9283281176390825,-0.11886682,0.3550529,-0.9272584
2267,2267,1,0.99889755,-37.902491433665574,5.723681723408082,704.2733550415918,0.40801959731741205,0.9406344715889053,-0.119819134,0.35825315,-0.9259039
2268,2268,1,0.99903893,-37.98583469564226,3.99057457160427,703.3915097330815,0.40852680894541954,0.9408401702686077,-0.120041944,0.360727,-0.924914
2269,2269,1,0.9989699,-38.3744663447141,4.0752926375762355,705.2266610931789,0.40673857672596664,0.9513585134941178,-0.11801679,0.3633328,-0.92415434
2270,2270,1,0.99870944,-37.504602727024896,5.226687964892069,709.7778089789444,0.40647866021448087,0.9735271321714587,-0.11804201,0.3671791,-0.9226297
2271,2271,1,0.99888664,-36.09497593353429,6.379369334816104,706.5204510735374,0.4003864165173812,0.9741911946288305,-0.116770156,0.367577,-0.9226331
2272,2272,1,0.9988539,-35.50284391838557,6.695462897294736,701.6231137951266,0.4062959253973217,0.9507266271247635,-0.122234516,0.3615361,-0.9243108
2273,2273,1,0.99876285,-35.68934355547499,6.2127600229650355,703.5739927606038,0.40734528830062444,0.9287918677242026,-0.122660264,0.35394946,-0.92718625
2274,2274,1,0.9987686,-35.72182981027068,6.269754082905486,699.2607447701424,0.40554158474847707,0.90394627869361,-0.12259745,0.34750625,-0.92962855
2275,2275,1,0.9987627,-35.499489182461495,6.153317310726789,698.8951963315491,0.40235011293275424,0.8975765009165568,-0.12110874,0.34570816,-0.9304937
2276,2276,1,0.9986009,-35.54306290182032,6.210859209907231,701.4742222082741,0.39428642168980965,0.8975662458114139,-0.11577467,0.34466344,-0.9315596
2277,2277,1,0.9986357,-35.43880839844119,6.346059300097923,707.06583909651,0.3845654834190971,0.9012183081858293,-0.10918926,0.34347078,-0.9327945
2278,2278,1,0.9985227,-35.796580526533596,6.072642753496001,706.4498695793253,0.3819391625329219,0.8954390023975745,-0.10728347,0.34218222,-0.9334889
2279,2279,1,0.9983235,-36.217909329118356,5.435103266879189,712.3799490086311,0.3788795069002127,0.9017550892082399,-0.103975385,0.3425739,-0.9337196
2280,2280,1,0.998365,-36.361938305490554,5.4796363192501945,712.9527620584,0.3807925204707099,0.9082448038580584,-0.10476786,0.34441084,-0.9329549
2281,2281,1,0.9984623,-35.91416707098933,6.107839882459975,705.3871635158572,0.38189032581257026,0.907371243071027,-0.10706285,0.34659803,-0.93188375
2282,2282,1,0.9985127,-35.71716516326592,6.718871942173503,693.9008518365426,0.3782889232953912,0.8943887265560804,-0.10690466,0.34656027,-0.931916
2283,2283,1,0.9986387,-35.71421225587586,7.258634383398605,695.4418526918049,0.38055995970099105,0.8923646742835732,-0.108153,0.34451354,-0.93253064
2284,2284,1,0.99854505,-34.89202441231025,6.5815259365020795,691.825769855077,0.3806201128101501,0.8784214885548899,-0.10998037,0.34211725,-0.93319887
2285,2285,1,0.99851483,-35.68148049607477,6.590617877839182,702.4499722706702,0.3821487714300836,0.8813669838549545,-0.108341634,0.33853513,-0.93469566
2286,2286,1,0.9986216,-35.54242798598865,6.537954806937518,704.0189995137562,0.384687183569534,0.8635737189510264,-0.1101169,0.33187327,-0.9368748
2287,2287,1,0.9986525,-36.24615376274142,6.468813092933871,710.3689205983956,0.3920077932238112,0.8451472505378841,-0.11298885,0.32303602,-0.93961763
