,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1128,1128,1,0.9999459,-14.281587087984535,-21.76023621614826,505.4941584502421,0.5796305343033955,-0.04124830902122701,-0.34225165843963623,0.06327217817306519,-0.9374756217002869
1129,1129,1,0.99995315,-13.842257144715836,-22.10293852925138,504.73973282619954,0.5709309975687556,-0.03606941910116625,-0.3373435139656067,0.06628844887018204,-0.9390448331832886
1130,1130,1,0.9999546,-11.393535735069806,-22.641521508610108,505.49068886572564,0.5598361811027627,-0.03602406556420128,-0.33296728134155273,0.06701657176017761,-0.9405539035797119
1131,1131,1,0.99991953,-7.348558015952673,-22.374219836794552,507.5093166109946,0.548246676810312,-0.030123082255051257,-0.3300805985927582,0.06886819005012512,-0.9414371252059937
1132,1132,1,0.99993646,-2.5512998591753866,-21.00795863977761,508.59703324134284,0.5265400894337414,-0.016970246124650576,-0.3218468129634857,0.07222926616668701,-0.944032609462738
1133,1133,1,0.99992025,0.6497681296747579,-20.004031712137035,504.35671027838924,0.504215863925875,-0.006468966242815616,-0.3133241832256317,0.07572177052497864,-0.9466224908828735
1134,1134,1,0.99992824,1.5489863836112168,-19.17205718310085,498.96751110899385,0.49739565094390237,-0.0007246916808922092,-0.3127184510231018,0.07761754095554352,-0.9466692805290222
1135,1135,1,0.99992895,1.6518480697174833,-19.6378628028198,503.4386125666054,0.5033511622525548,0.0038105148218574303,-0.31482163071632385,0.08000531792640686,-0.9457730054855347
1136,1136,1,0.9999269,1.5484121415322842,-19.782741904060547,506.8486622131913,0.5086427173241655,0.00773791339639572,-0.31665536761283875,0.08165954798460007,-0.9450191259384155
1137,1137,1,0.99993,0.07401375540871709,-20.22441307444214,511.2505965817909,0.5161639670062196,0.028798215925212787,-0.3173905313014984,0.09169943630695343,-0.9438508749008179
1138,1138,1,0.9999541,-0.4910982276116164,-21.292310191218423,512.8540356694992,0.5197687576328611,0.04362058318703592,-0.31816425919532776,0.10018584132194519,-0.9427270889282227
1139,1139,1,0.9999602,-0.5925497475564008,-21.548388666428938,520.0069555181354,0.5247486461229304,0.061581525282088115,-0.31777000427246094,0.1076706200838089,-0.9420346617698669
1140,1140,1,0.9999622,-0.2631340103478597,-22.01901064272916,522.7185830014004,0.5313282698909002,0.05479734274356242,-0.3214111328125,0.10484364628791809,-0.9411177635192871
1141,1141,1,0.99995947,-0.11789429089022363,-21.59002870076948,515.8698226116157,0.5324124342023633,0.039452977537006405,-0.3259701430797577,0.0982050746679306,-0.9402654767036438
1142,1142,1,0.9999472,0.5221583713985414,-21.412373694619237,512.8835253882047,0.5344452365940796,0.022782299581023256,-0.32993653416633606,0.09064041823148727,-0.939641535282135
1143,1143,1,0.9999361,1.1339287873844992,-21.75948123052056,513.1540668999144,0.5362107390320328,0.01422697442463281,-0.3319166302680969,0.08721616119146347,-0.939268171787262
1144,1144,1,0.9999336,1.1926433424320877,-22.157567034626684,514.0493604264589,0.5366636631547631,-0.00497880285615473,-0.3317674398422241,0.07893858104944229,-0.9400526285171509
1145,1145,1,0.99993014,1.215802919311611,-21.13459600870797,507.66978722484254,0.5436556161566719,-0.00950768238748827,-0.34011512994766235,0.07590276747941971,-0.9373155832290649
1146,1146,1,0.99993813,1.4058534110838814,-21.387365564361676,510.87789296787946,0.5599976344654026,-0.01855394027818409,-0.34973734617233276,0.07180321216583252,-0.934092104434967
1147,1147,1,0.999938,1.4189953043482266,-22.736094435907997,522.3724954628248,0.5795067037308554,-0.011611711736167303,-0.35634759068489075,0.07589274644851685,-0.9312661290168762
1148,1148,1,0.99994683,0.8760701399318496,-22.503285464232032,521.1168732320389,0.5805778151310071,-0.0002451871055342149,-0.3570161461830139,0.08077356219291687,-0.9305992722511292
1149,1149,1,0.9999523,0.0007329954159847792,-22.227520558132976,518.2459788457068,0.5805654899430955,-0.0026496848734133428,-0.35733142495155334,0.07963474839925766,-0.9305764436721802
1150,1150,1,0.9999515,-0.20457267410445348,-22.15992418273234,515.1611758575749,0.5794075415557708,-0.003600121994426299,-0.35799241065979004,0.07948829978704453,-0.9303349256515503
1151,1151,1,0.99995005,-0.6740494543385562,-22.306391404420044,518.1948689513499,0.5790597897299995,0.008562925121065493,-0.35540804266929626,0.08486482501029968,-0.9308507442474365
1152,1152,1,0.9999559,-0.8758339292223608,-22.290984957750535,519.4703902249947,0.5695009927951098,0.02350207551624001,-0.3480779230594635,0.09145095199346542,-0.9329943656921387
1153,1153,1,0.9999542,-1.2489577627453212,-22.697738550178077,520.3323130930863,0.5589535982003703,0.0368846075659133,-0.33996444940567017,0.09812946617603302,-0.935304582118988
1154,1154,1,0.99995637,-1.482261077758559,-22.318038312027554,520.91310157293,0.5546247432280759,0.05238490126306336,-0.33640098571777344,0.10446569323539734,-0.9359066486358643
1155,1155,1,0.999959,-1.7404406336795784,-22.125498835597526,519.4800720438699,0.5521834746838405,0.06189541945903481,-0.33512312173843384,0.10873861610889435,-0.9358783960342407
1156,1156,1,0.99995136,-1.8950778762893463,-22.402244099572215,517.7202652451512,0.5531376692378395,0.07148187402029331,-0.3364478647708893,0.11388179659843445,-0.9347907900810242
1157,1157,1,0.99995065,-2.245283184524432,-22.754317106809452,516.9274455359732,0.5391230887835508,0.09035416844852658,-0.32664209604263306,0.12343320995569229,-0.9370534420013428
1158,1158,1,0.9999505,-2.4748285761334126,-23.367208839966253,523.4252816080999,0.5240073277133909,0.10847747572931754,-0.3123653829097748,0.13162197172641754,-0.9407994151115417
1159,1159,1,0.99994457,-2.207051564322406,-23.824259774885352,521.8191484772196,0.5155307766613442,0.14647665273309718,-0.3073902428150177,0.1501980721950531,-0.9396551251411438
1160,1160,1,0.9999409,-1.6898834264681113,-23.914036613565784,517.2844119791367,0.5182672260754235,0.238287513589461,-0.31136396527290344,0.19341742992401123,-0.9303988814353943
1161,1161,1,0.99994004,-1.3261594071970026,-24.103523298320454,516.2115674580792,0.5082563485061609,0.4456984811668854,-0.30104386806488037,0.28774672746658325,-0.909161388874054
1162,1162,1,0.99995303,-1.7075073953474735,-23.054627525654528,517.7868673885025,0.49535394912139374,0.8232525304760148,-0.27687492966651917,0.4431397020816803,-0.8526239395141602
1163,1163,1,0.9999659,-1.4802862717484402,-17.166122759100304,518.1798270060902,0.46626708056295085,1.3346799037075228,-0.23226603865623474,0.612235426902771,-0.755791187286377
1164,1164,1,0.9999769,-3.582476137034554,-8.834526131158567,518.5135510241386,0.4514449445213037,1.9810200377206881,-0.18658331036567688,0.759259045124054,-0.6234680414199829
1165,1165,1,0.999972,-6.2217889512802005,-3.184603435457857,514.2276730874513,0.47020852453188317,2.6661307804325216,-0.16181781888008118,0.8551133871078491,-0.4925404489040375
1166,1166,1,0.9999485,-9.665335547437353,-0.912963695037187,532.6077525805998,0.4730843889093907,2.873128481076308,-0.14935432374477386,0.8668413162231445,-0.47568845748901367
1167,1167,1,0.99990296,-13.046811396379125,-1.6641098193234878,551.1801674054235,0.4789381412128852,2.8111882333110265,-0.14949332177639008,0.8524505496025085,-0.5009788870811462
1168,1168,1,0.9999244,-15.268897782140769,-2.2668108244237692,550.2834277451739,0.506157631898234,2.553986376848347,-0.17172516882419586,0.822186291217804,-0.5426970720291138
1169,1169,1,0.99993527,-16.76205882258573,-1.9271326918828702,544.9749539553306,0.5271933277000396,2.352651550704277,-0.19139081239700317,0.7961617708206177,-0.5740174651145935
1170,1170,1,0.9999554,-17.69671308976433,-0.7889348846711309,546.8879246978277,0.554165063751524,2.347200253147531,-0.2048766016960144,0.7914468050003052,-0.5758798718452454
1171,1171,1,0.9999584,-18.004816631870415,1.1320485707308308,539.7574608518702,0.5748844815592944,2.4075263771108717,-0.21356619894504547,0.8012254238128662,-0.5589519739151001
1172,1172,1,0.9999455,-18.015578408024876,2.0508808880725033,523.4291961618028,0.5684886665595669,2.435125415809207,-0.21116122603416443,0.8140535354614258,-0.541043221950531
1173,1173,1,0.9999403,-18.82910003899341,2.096642447960536,522.9580528640585,0.5952489492238224,2.3437897274676907,-0.22973883152008057,0.798870325088501,-0.5559013485908508
1174,1174,1,0.99994075,-19.497132191303994,1.8955610686236544,522.4280127432813,0.570714917209116,1.9526339087841609,-0.23928382992744446,0.7359795570373535,-0.6333066821098328
1175,1175,1,0.9999448,-19.477628851009438,0.8727863896957851,512.4264357544718,0.5078176112284873,1.4392290241472472,-0.23322513699531555,0.6289249062538147,-0.7416599988937378
1176,1176,1,0.9999449,-20.82643290309426,-0.19641013875240532,514.3807469698833,0.4801941883834609,1.0048820719574856,-0.23380084335803986,0.48947209119796753,-0.8400918245315552
1177,1177,1,0.9999509,-21.671044466243487,-2.4341964103029974,508.98277581993557,0.4516171797089658,0.7070749453522357,-0.22462765872478485,0.3786495625972748,-0.8978680372238159
1178,1178,1,0.9999418,-23.057108638567087,-4.4400290343864794,505.6587306475265,0.4326022342597094,0.5532363157080064,-0.21314844489097595,0.31652769446372986,-0.924325704574585
1179,1179,1,0.999949,-22.89272331514459,-6.029027590240666,490.4610276752058,0.4071045372953354,0.4989499602664285,-0.1996353715658188,0.3029046058654785,-0.9318768978118896
1180,1180,1,0.99996066,-23.354597362333795,-7.714373854355469,491.982609774286,0.38717698014409796,0.5319274956199377,-0.18098729848861694,0.321363240480423,-0.9294994473457336
1181,1181,1,0.9999598,-22.85133349185837,-8.527519949976542,492.0845722376276,0.37473467463139254,0.6785747675067884,-0.16751107573509216,0.39040806889533997,-0.9052742719650269
1182,1182,1,0.9999348,-20.321264438616083,-5.48876091157009,496.47424093932915,0.3448385752260303,1.0333401134464932,-0.1356673389673233,0.5295286178588867,-0.8373731374740601
1183,1183,1,0.9999145,-14.586348000357683,1.6903454027198375,504.0494585534975,0.29542851869922887,1.5500089540917799,-0.09053640067577362,0.6807606220245361,-0.726889431476593
1184,1184,1,0.9999292,-8.278395195952113,8.461568843044388,525.0188373792279,0.2258150986132094,2.2492426662187106,-0.03640285134315491,0.8050719499588013,-0.5920591950416565
1185,1185,1,0.9997609,-2.501253908256323,12.980055421752203,532.0781925595871,0.14605705413544737,3.045028810294341,0.008783784694969654,0.8901919722557068,-0.45550090074539185
1186,1186,1,0.99969244,2.597357901156025,15.232921639286223,530.1751239328436,0.06442082038578208,3.365989073940121,0.043070439249277115,0.912922203540802,-0.40585461258888245
1187,1187,1,0.99969137,6.639076562151966,16.669191645893314,523.7772183582791,-0.025996432258170582,3.2545006639114735,0.08286166936159134,0.9062247276306152,-0.4145970642566681
1188,1188,1,0.9996897,8.944490830105256,18.991669646796584,503.17640402004577,-0.11168715555922462,3.154750457057771,0.12501616775989532,0.9038764238357544,-0.4091190695762634
1189,1189,1,0.99974245,11.044614058223404,20.679876872844584,499.6584598239781,-0.19582251087074148,3.214094332555854,0.16248749196529388,0.9043811559677124,-0.3945789635181427
1190,1190,1,0.99974734,13.882457970017404,21.941538959242067,504.54722468633423,-0.26674051513373526,3.307635461092017,0.18962199985980988,0.9039797782897949,-0.3832285404205322
1191,1191,1,0.9997185,15.812915953454892,23.830457243124822,510.36926929490454,-0.36289230525508803,3.363103513647378,0.22906991839408875,0.897525429725647,-0.3767958879470825
1192,1192,1,0.99966276,16.80362231409262,24.340849566084234,507.7799723884295,-0.43991482159424755,3.286930388990334,0.2666189670562744,0.8855317831039429,-0.3804573714733124
1193,1193,1,0.9996277,18.044024760776388,24.781825792437118,510.30525071552853,-0.4706209111009773,3.1379988137276684,0.2874314486980438,0.8696739673614502,-0.4013107717037201
1194,1194,1,0.9995747,20.149351641063372,25.594178266617664,510.6769728500899,-0.5035499567439857,3.0775347433533105,0.3041498064994812,0.8606597781181335,-0.40835973620414734
1195,1195,1,0.9996228,20.85598667667547,25.12081825401097,511.0599956946705,-0.51792237273627,3.0136673529885987,0.3138754367828369,0.8531535267829895,-0.4166668653488159
1196,1196,1,0.99962604,20.797719314360414,25.247718505352015,511.0038053522919,-0.5293233769587982,2.911055780950399,0.3260152339935303,0.8415008783340454,-0.43080198764801025
1197,1197,1,0.9994904,20.88516545601516,25.64316029030535,512.8509739173585,-0.5341254725174293,2.967530756504076,0.3241717517375946,0.8457150459289551,-0.423885315656662
1198,1198,1,0.9993067,20.946766478654222,25.94566510875031,513.2732435666894,-0.5476325875600868,3.0739756290043534,0.3231605589389801,0.8538526892662048,-0.4080475866794586
1199,1199,1,0.99934226,20.6598929072887,25.97272634459003,512.4757756344045,-0.5391630305355601,3.0368006679729547,0.32222065329551697,0.8517119288444519,-0.4132319688796997
1200,1200,1,0.9995111,19.557394953907615,25.452148081616063,512.5522589070144,-0.5235121642068129,3.0754293000644073,0.3135682940483093,0.8571167588233948,-0.4086879789829254
1201,1201,1,0.9996985,18.667484280204924,24.90317449145913,513.4488403685162,-0.533529608339508,3.1214022993287136,0.31565555930137634,0.8595200181007385,-0.4019787907600403
1202,1202,1,0.9996119,17.180620225277934,23.662344188898974,514.4002126129714,-0.4986811417697931,3.1726496774945687,0.29796484112739563,0.8678070902824402,-0.39765292406082153
1203,1203,1,0.99960524,16.469231509606747,22.896658430413982,513.8468854929969,-0.4441400314390965,3.2449486109031334,0.2700974941253662,0.8800398111343384,-0.390611469745636
1204,1204,1,0.9997094,15.765981775584015,22.287918334323255,516.9201227908906,-0.39861557650599844,3.4054012963567484,0.2420172542333603,0.895097553730011,-0.3744702935218811
1205,1205,1,0.9997377,14.941852970500806,22.215505818051046,519.9065775700179,-0.3375281251762428,3.5425466585400005,0.20995567739009857,0.9079663753509521,-0.36265093088150024
1206,1206,1,0.99972624,14.347415540809031,21.914796953144684,519.2768371186291,-0.27398721252538755,3.4081442360247722,0.1876608282327652,0.9048121571540833,-0.3822282552719116
1207,1207,1,0.99971277,12.087412419395426,21.195352888265703,520.4806409862647,-0.21804235217549314,3.261703136779963,0.16904208064079285,0.8983271718025208,-0.4055034816265106
1208,1208,1,0.99975187,8.787399336391218,20.537300589051753,520.0044175289707,-0.15793264772804735,3.077896722039556,0.14913307130336761,0.8882825970649719,-0.4344114661216736
1209,1209,1,0.9997764,5.26704255055405,19.65313603847167,514.0175266506623,-0.12383515156280313,2.8098847589353726,0.1435568481683731,0.8691475987434387,-0.4732587933540344
1210,1210,1,0.99967206,3.530195036991284,19.5862871139316,514.9410985223636,-0.10013847352855687,2.8660680995809833,0.13147637248039246,0.8751864433288574,-0.46557775139808655
1211,1211,1,0.9996544,2.387194879255843,19.507434441201283,514.0930254453997,-0.07516633852459478,2.9148122815750073,0.11863280087709427,0.8811554312705994,-0.45770227909088135
1212,1212,1,0.99968886,2.4994410837926684,19.412953476580146,517.2046401843413,-0.08029432140935898,2.9776299306259064,0.1195601373910904,0.8849574327468872,-0.45006197690963745
1213,1213,1,0.9996929,2.7570145961402344,19.56008073347109,515.9992468282031,-0.10295223332565186,3.0803856177631657,0.12841439247131348,0.892670214176178,-0.43202975392341614
1214,1214,1,0.9997037,3.778051285599247,19.491115421969596,519.9773753615174,-0.16051903645181234,3.1578618110894165,0.15320652723312378,0.8938164114952087,-0.42144981026649475
1215,1215,1,0.99973947,5.125443575745622,18.888046768891282,518.5324951303288,-0.1996555083466069,3.1452448048117705,0.17108474671840668,0.8912144303321838,-0.42007964849472046
1216,1216,1,0.9997162,5.539500931935496,18.01886095024867,519.501983705041,-0.24369317602606186,3.2122264137146743,0.18898484110832214,0.89287269115448,-0.4087334871292114
1217,1217,1,0.9996735,5.244116706139649,17.093963974724122,516.4700200019812,-0.2577894192780692,3.211197913876726,0.19600819051265717,0.8930006623268127,-0.40513038635253906
1218,1218,1,0.9996276,5.511113245694943,16.645431077719863,518.3588156854981,-0.26545699704484865,3.2023878293495143,0.1994275450706482,0.8911680579185486,-0.4074900448322296
1219,1219,1,0.99962366,4.712458649538464,16.284854808697556,518.8368239922197,-0.2518494566313964,3.2068985939108465,0.19358745217323303,0.8923288583755493,-0.4077660143375397
1220,1220,1,0.9995956,3.1286541727252435,16.158328440120457,518.1987971809874,-0.22104729224980302,3.0987920313513007,0.1846650093793869,0.8864726424217224,-0.4243408739566803
1221,1221,1,0.9995167,2.2319424749569667,16.576001017624733,520.5612003834018,-0.19818364645294853,3.0068637455001017,0.17763125896453857,0.8794044852256775,-0.4416954815387726
1222,1222,1,0.9996351,1.8997856817437462,16.363079772593224,522.2340460958253,-0.1544445218879122,2.984204108583254,0.15679456293582916,0.8797642588615417,-0.4488098621368408
1223,1223,1,0.99964535,2.3942845154355896,16.498044879185866,520.6315435239547,-0.10626498644186622,2.9378811033180603,0.13330160081386566,0.8793649077415466,-0.45710843801498413
1224,1224,1,0.99967694,1.7460076531222282,16.28374643031661,518.7325990889368,-0.0640744731518088,2.9963496734662813,0.11129376292228699,0.887260913848877,-0.4476402699947357
1225,1225,1,0.9997327,1.7409910015151997,16.236446996601924,522.0159077902084,-0.03804821925926278,3.1219168135151074,0.095842145383358,0.8967888355255127,-0.4319537580013275
1226,1226,1,0.99974984,2.3353945053847354,16.041559168039978,521.7676369230611,-0.03338590946249131,3.1875253920456514,0.09189538657665253,0.9019251465797424,-0.42200273275375366
1227,1227,1,0.9997619,1.6472651749702305,16.043338016926672,519.7072356191724,-0.052035861099239585,3.270692964765094,0.10033036023378372,0.907679557800293,-0.40749433636665344
1228,1228,1,0.9996369,1.1357968765534185,16.444404347586303,517.8105739813645,-0.08945558237976926,3.3255301428658512,0.11761685460805893,0.9102584719657898,-0.39698338508605957
1229,1229,1,0.999655,2.9322524683648936,17.29459433277302,517.9101349998829,-0.11855673942787658,3.290542067390837,0.13034594058990479,0.9066199660301208,-0.40131062269210815
1230,1230,1,0.9997131,4.694663830461067,17.671470241125537,517.9447272969657,-0.13208494663717962,3.2411055585651702,0.13621310889720917,0.902727484703064,-0.40807977318763733
1231,1231,1,0.9997603,5.791006048960635,17.748729725194618,520.3581044432882,-0.10165844898627152,3.206322760912989,0.1212034747004509,0.9010230898857117,-0.41649389266967773
1232,1232,1,0.9997484,6.061642561852678,16.780657760747587,517.4076229867843,-0.00515774054041963,2.7341419806895852,0.07980824261903763,0.8663567900657654,-0.49300774931907654
1233,1233,1,0.99973327,6.18339525970124,15.856098485198212,517.3470234424555,0.10902612472658431,2.0326336514756775,0.01454207580536604,0.771222710609436,-0.6363993287086487
1234,1234,1,0.9998627,5.647721495877961,9.847035610952648,501.0655719264167,0.24367953850921187,1.3245431152132954,-0.09297449141740799,0.6108165383338928,-0.7862944006919861
1235,1235,1,0.9999182,2.5428249740019866,-2.352946573783887,486.9309902641671,0.3291698634205644,0.6980374072665153,-0.1775585263967514,0.3918837010860443,-0.9027182459831238
1236,1236,1,0.99996185,-4.483703714226143,-11.951970021530459,487.633370989804,0.39133765513276714,0.3840063011594382,-0.22283220291137695,0.25762704014778137,-0.9401989579200745
1237,1237,1,0.9999224,-10.705103872241054,-17.765497827831542,494.05821908241796,0.44618502975742647,0.20977420969129687,-0.25521841645240784,0.17934590578079224,-0.9501045346260071
1238,1238,1,0.99989736,-14.566266178350554,-20.695162519176957,490.3157935841712,0.4780324343740019,0.1335521601870417,-0.275555282831192,0.14809447526931763,-0.9498090744018555
1239,1239,1,0.9998846,-18.339334167374577,-22.741585446161462,493.5369449855486,0.5180487873088367,0.09174416136216558,-0.29806455969810486,0.13036076724529266,-0.945602297782898
1240,1240,1,0.9998716,-21.50894228236964,-24.099370885818942,500.58530780399497,0.5367985391174132,0.08471608535709271,-0.3030738830566406,0.12784279882907867,-0.944352924823761
1241,1241,1,0.99991405,-24.077497828155316,-26.32098077770722,510.0650521254018,0.5256466417078463,0.07968620531718754,-0.2859762907028198,0.12758930027484894,-0.9497044086456299
1242,1242,1,0.9999343,-26.076211792532472,-27.714726340392485,514.9840222456744,0.5084785969042087,0.07816732138123783,-0.2677820920944214,0.12850473821163177,-0.9548712968826294
1243,1243,1,0.99992716,-27.969084529200813,-29.133432322479205,519.6607398063398,0.4983579747608604,0.07952141340972534,-0.2550910413265228,0.1307518631219864,-0.9580357670783997
1244,1244,1,0.9999175,-29.38133926752857,-29.819547772678792,526.6782399974023,0.48443495649566587,0.13769783764395488,-0.23911981284618378,0.15745754539966583,-0.9581382274627686
1245,1245,1,0.99993,-29.877308033328106,-30.495703327127597,529.9771259140047,0.4860662271285443,0.22597304027127646,-0.23717796802520752,0.19811904430389404,-0.9510496258735657
1246,1246,1,0.99994206,-30.64422117179132,-31.242981064884574,534.8252153159307,0.45804720696554846,0.3783668397885552,-0.21079334616661072,0.2668243944644928,-0.9404100179672241
1247,1247,1,0.9999403,-30.572425449460425,-30.904342119942225,534.5720772417026,0.4405046293311365,0.6117232917159195,-0.19237209856510162,0.3675185739994049,-0.9099027514457703
1248,1248,1,0.9998492,-26.24112755063913,-22.78652668052263,524.0803197855234,0.4063944113736624,0.9445714204719344,-0.16733212769031525,0.4952698051929474,-0.8524715900421143
1249,1249,1,0.99994576,-22.118544918748487,-11.668733049024068,540.6654452287949,0.35597956902769773,1.4223349123401887,-0.11952852457761765,0.6278713345527649,-0.7690842747688293
1250,1250,1,0.99995375,-18.974848138424964,-3.339026480254295,542.0178226766187,0.325468458103761,1.8197116532233326,-0.0921403244137764,0.7192327380180359,-0.6886323094367981
1251,1251,1,0.9999393,-18.743034724996313,-2.1027435592597286,546.7828566254998,0.34291697152119766,1.870534015769402,-0.10166098922491074,0.7249104976654053,-0.6813001036643982
1252,1252,1,0.9999522,-19.261718929743616,-4.0518477362029115,542.7494735101222,0.35939226314226586,1.5180951121308255,-0.12347100675106049,0.6451428532600403,-0.7540196776390076
1253,1253,1,0.9999443,-21.738269244706643,-12.446776930537908,540.9766609952566,0.4152064255898969,1.0588314126242526,-0.17417870461940765,0.5105758309364319,-0.8420060276985168
1254,1254,1,0.9999114,-24.99684723713464,-20.392316971018033,525.2107978328536,0.45151049063739757,0.6428387113298328,-0.21298187971115112,0.3691370189189911,-0.9046416878700256
1255,1255,1,0.99989533,-27.01567656997264,-24.953853221356344,523.4170644168834,0.4786143586804025,0.3872541988514742,-0.23659953474998474,0.26455527544021606,-0.9348963499069214
1256,1256,1,0.9999347,-29.077308912617656,-26.979852975660393,524.2375797639252,0.4972955740381719,0.24353352964466612,-0.2490953654050827,0.20187518000602722,-0.9472053050994873
1257,1257,1,0.9999392,-30.951596435064747,-28.723968847379624,527.2233042209117,0.5222404829094984,0.15857029986725338,-0.2639179229736328,0.16464078426361084,-0.9503898024559021
1258,1258,1,0.99993134,-32.23983717024256,-29.333355377927035,532.4317539091517,0.5445723703598866,0.09433299139189677,-0.2760409414768219,0.1349673867225647,-0.9516223669052124
1259,1259,1,0.9999305,-33.892354037102386,-29.898995004642327,534.5793006400753,0.5562102728768199,0.07536276370676,-0.28077375888824463,0.12688834965229034,-0.9513492584228516
1260,1260,1,0.99993217,-34.884318743914996,-30.59133149017484,534.7694374524293,0.5605167564084774,0.0524945384078368,-0.2822226285934448,0.11773746460676193,-0.9520967602729797
1261,1261,1,0.9999378,-35.469887767762295,-31.052634430792306,534.4617423158262,0.5643897752536394,0.04005144027907733,-0.28417858481407166,0.11297517269849777,-0.9520919919013977
1262,1262,1,0.9999399,-35.34824356269596,-30.938782282093218,533.4434577198655,0.5653291595543449,0.040367534744212924,-0.28549158573150635,0.1131010353565216,-0.9516841769218445
1263,1263,1,0.99994123,-35.80511402444622,-31.09837125238977,532.6240298419967,0.5679710920725075,0.04706860114618688,-0.2869783639907837,0.11654302477836609,-0.9508213400840759
1264,1264,1,0.9999436,-35.53942460935793,-31.162888222664133,531.2223229670427,0.5572493197221093,0.053214358629003575,-0.28047752380371094,0.11974577605724335,-0.9523620009422302
1265,1265,1,0.9999466,-35.55351382114825,-31.5874537188146,530.6188985737667,0.5538122409793109,0.05285313008872949,-0.2782767713069916,0.12043090164661407,-0.9529210329055786
1266,1266,1,0.9999442,-35.36368762129019,-31.278570730908456,531.5022612733277,0.5549813064026641,0.04044037309279652,-0.27906253933906555,0.11410835385322571,-0.9534690976142883
1267,1267,1,0.99994445,-35.79913917818067,-31.307592139077844,533.446873460065,0.5520987630436103,0.025766468860256922,-0.2755187451839447,0.10721033811569214,-0.9552985429763794
1268,1268,1,0.99994993,-35.12422396290935,-31.50992474783332,531.8304748879666,0.540752008798428,0.010640191850332052,-0.2692658603191376,0.10096347332000732,-0.9577590227127075
1269,1269,1,0.9999497,-34.97862549482458,-31.38043914175545,532.1768804845841,0.5371290638201517,-0.004944530390329168,-0.2667890787124634,0.09361293166875839,-0.9591977000236511
1270,1270,1,0.99994814,-35.074388097848654,-31.302238480812928,534.4583413929637,0.5349881230169382,-0.023796567894374916,-0.2641412317752838,0.08461250364780426,-0.9607653617858887
1271,1271,1,0.99994683,-35.13538132461779,-31.436478855392394,533.59375980008,0.5312977496497313,-0.03804515066860046,-0.26177388429641724,0.07849206030368805,-0.9619321227073669
1272,1272,1,0.9999466,-35.03390403858029,-31.41172411202872,532.1382941715182,0.51619046098022,-0.03743359866568542,-0.2517012059688568,0.07883138209581375,-0.9645891189575195
1273,1273,1,0.99994576,-34.980785035658755,-31.470979734154977,532.746251196378,0.5107449596510462,-0.0236291276193729,-0.24759496748447418,0.08511172980070114,-0.9651179909706116
1274,1274,1,0.9999454,-34.70276923661732,-31.075093728873398,534.2573650665389,0.5054716462192288,-0.008296027003617408,-0.24360711872577667,0.09118251502513885,-0.9655781984329224
1275,1275,1,0.9999455,-34.65942070869047,-31.041328685059412,530.8850032510416,0.5001462928992008,0.004984775706490773,-0.24112099409103394,0.09770634025335312,-0.9655641913414001
1276,1276,1,0.9999447,-34.74090961312098,-31.165876245532,531.9478642545791,0.5028304135636924,0.018685005084842835,-0.24248750507831573,0.10402607172727585,-0.9645612239837646
1277,1277,1,0.9999454,-34.320011285220225,-31.391764008064882,531.559258097409,0.5097054178587971,0.024318834655875442,-0.24830028414726257,0.10703330487012863,-0.9627516865730286
1278,1278,1,0.99994326,-34.531988653621845,-31.023717426932127,531.838648989857,0.5091279157254267,0.08623268903121363,-0.24715982377529144,0.13468173146247864,-0.9595690965652466
1279,1279,1,0.99994755,-34.04947887730362,-31.213802521593795,532.6140779979847,0.47939578707054137,0.2614737270957981,-0.223896324634552,0.2150096744298935,-0.9506005048751831
1280,1280,1,0.99995375,-31.85674988396305,-28.23258203018169,527.6145454375064,0.4383204886926475,0.5346749540654163,-0.19310389459133148,0.3349241316318512,-0.9222455024719238
1281,1281,1,0.99989927,-26.094914721517956,-18.925555341086078,518.7413304491016,0.3840326697105365,0.9424290059539995,-0.1527436375617981,0.49465376138687134,-0.8555623888969421
1282,1282,1,0.9999517,-19.257134572543826,-5.993802401190995,529.1784803852021,0.30940455367822534,1.56056575211872,-0.08957508206367493,0.670540452003479,-0.736445426940918
1283,1283,1,0.99992824,-13.130978616501485,3.07877081746067,525.9565974177355,0.25898699209383824,2.1862983868144017,-0.05096680298447609,0.7965365648269653,-0.6024383306503296
1284,1284,1,0.999915,-10.076513700995099,7.964986557421743,525.4400947331409,0.2276022370444479,2.7369241262742006,-0.027683688327670097,0.8660098910331726,-0.49925994873046875
1285,1285,1,0.99986994,-7.4876184405447175,11.754596109449842,527.0471019195043,0.18492810875034194,2.9112457477318836,-0.006324138958007097,0.8812609314918518,-0.4725877344608307
1286,1286,1,0.99972576,-4.346362871885444,15.26038709621656,525.5033644986554,0.09617462027297063,2.905782329335628,0.03625207394361496,0.8806226253509521,-0.47242945432662964
1287,1287,1,0.9995702,-2.3857668539226484,17.99577977231357,530.7455427465102,-0.004165232891745511,3.0200547748175106,0.08467644453048706,0.8853731751441956,-0.4571042060852051
1288,1288,1,0.9997582,-0.13818753092467398,19.7778473843585,531.1290935520641,-0.10486805000271254,3.0304688224790928,0.13277330994606018,0.8815913796424866,-0.45295462012290955
