,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1020,1020,1,0.99994206,22.713805561825634,-63.8958374964915,488.2555411547096,-0.5784902107280353,-0.37360809027054487,0.4958951771259308,-0.04370608925819397,-0.8672817945480347
1021,1021,1,0.9999528,19.311615235413058,-62.90310366929552,484.1292267442464,-0.6217047742147269,-0.351955831810626,0.5292915105819702,-0.03631027787923813,-0.8476627469062805
1022,1022,1,0.99992955,16.81241505483082,-60.767441088865475,470.14349365558706,-0.6130252949224572,-0.3033155205253938,0.54031902551651,-0.018593259155750275,-0.8412548303604126
1023,1023,1,0.9999392,14.468684210158088,-61.83255943082808,469.67815916249765,-0.605760206790845,-0.2566711122613444,0.5414554476737976,0.004554325249046087,-0.8407171368598938
1024,1024,1,0.99996936,12.699645783445169,-65.67016678283917,483.0260222243724,-0.5987992427015925,-0.20210430832496204,0.531345784664154,0.03557466343045235,-0.8464077115058899
1025,1025,1,0.99995255,12.267462012509696,-68.31075189348256,485.37724521117065,-0.5150830086225117,-0.18939004494252237,0.4802425801753998,0.04902123659849167,-0.875764787197113
1026,1026,1,0.99993575,12.654553658987103,-68.12032523142217,478.43863348870315,-0.5158363955246844,-0.21348677224668483,0.4845273494720459,0.03793689236044884,-0.8739531636238098
1027,1027,1,0.9999186,14.455778354955944,-68.16083111829614,473.7061376194949,-0.4785049080186826,-0.19806818705229925,0.4619212746620178,0.047152839601039886,-0.88566654920578
1028,1028,1,0.9998927,17.0804615946145,-63.72765680589424,455.59914666889887,-0.3661171662353236,-0.22205069947409828,0.3903692364692688,0.03281267359852791,-0.9200735092163086
1029,1029,1,0.99983037,20.635982626499175,-58.841192927486475,444.1400878955025,-0.3464621824315275,-0.23754238707440378,0.37664300203323364,0.016566604375839233,-0.9262104034423828
1030,1030,1,0.99982196,21.79995259168612,-54.826325375666066,433.1093151563657,-0.4136479804207999,-0.28488561380348354,0.4324036240577698,-0.017911873757839203,-0.901502251625061
1031,1031,1,0.99965346,21.300210809645964,-52.42587115675045,422.0192625151289,-0.43377135186714433,-0.3166397445961308,0.45508086681365967,-0.04006979241967201,-0.889548122882843
1032,1032,1,0.9994917,20.713418109779372,-51.887442254460744,414.40525807019594,-0.444579668979836,-0.3118457242102114,0.47036999464035034,-0.0392703078687191,-0.8815951347351074
1033,1033,1,0.99963486,20.666236119497146,-51.19515907978726,405.48611128248564,-0.4008138278773135,-0.26147070837536035,0.4475570023059845,-0.01318172737956047,-0.8941582441329956
1034,1034,1,0.99949014,19.368941484628415,-50.1165065306439,397.7320319114262,-0.42074129010175365,-0.22750220616944736,0.47333067655563354,0.002739439718425274,-0.88088059425354
1035,1035,1,0.9997316,15.589223673979978,-48.44841001165948,396.8731842265465,-0.4205004623253927,-0.190198033897515,0.4817657172679901,0.01999240554869175,-0.8760719895362854
1036,1036,1,0.9996309,10.53970335624012,-45.60894295521664,388.4216841903314,-0.37045266192566983,-0.1619257592812786,0.4599202275276184,0.032317399978637695,-0.8873720169067383
1037,1037,1,0.99962986,6.444055323566779,-44.82150779695263,390.98620592725916,-0.27943079866478526,-0.14068761743602365,0.38927844166755676,0.046866923570632935,-0.9199270606040955
1038,1038,1,0.9996438,2.9427023740540186,-45.09924457383661,397.40972662147897,-0.21036329762008443,-0.1204950276505917,0.3292543888092041,0.06202511116862297,-0.9422019124031067
1039,1039,1,0.99978715,0.1623274300507672,-46.47162710000544,410.15719535091677,-0.12786596278620987,-0.09511768109421405,0.24922232329845428,0.08219776302576065,-0.964951753616333
1040,1040,1,0.9997893,-1.8070961557134915,-48.162342218969314,418.88180294530525,-0.08127985423134668,-0.07837978839047179,0.2040785551071167,0.09625281393527985,-0.9742111563682556
1041,1041,1,0.9997991,-3.282990774612649,-49.40748670798507,428.1288120097848,-0.05516345494970235,-0.028732796261016814,0.17886407673358917,0.12685319781303406,-0.9756617546081543
1042,1042,1,0.9998437,-5.449490641941171,-50.21057391543183,431.74520781006566,-0.0609887272471072,0.016394049988467378,0.1882607787847519,0.15302707254886627,-0.9701240062713623
1043,1043,1,0.99977154,-8.655504427336234,-50.70702685559172,434.27885126457113,-0.041549997933639234,0.06408417668187041,0.17585721611976624,0.18111272156238556,-0.9676117300987244
1044,1044,1,0.9997924,-11.915920554752303,-50.2954917889816,426.055180815998,-0.12441555243078692,0.06545981962106391,0.26453131437301636,0.17880034446716309,-0.9476569294929504
1045,1045,1,0.9996146,-13.695572612065439,-49.24416226353599,424.8720282543987,-0.22818232055143375,-0.0060639380110226486,0.3601547181606293,0.12942516803741455,-0.9238710403442383
1046,1046,1,0.99954504,-15.301110348991221,-47.748347668672174,415.98828161248235,-0.36075096554445246,-0.09258122522434563,0.47331497073173523,0.0719648078083992,-0.8779488205909729
1047,1047,1,0.99918705,-15.91269046311613,-45.042367603312954,401.0885170911129,-0.38431760502764456,-0.15110441572330297,0.5024171471595764,0.03490602970123291,-0.8639205098152161
1048,1048,1,0.999193,-15.913601314255915,-40.1301582698979,385.7998290422108,-0.422153728136543,-0.14908060513114912,0.5433458685874939,0.025121305137872696,-0.8391329646110535
1049,1049,1,0.9985415,-13.960905753976094,-35.8290630041906,379.7971685985438,-0.4596410312037929,-0.08365813187271812,0.5743624567985535,0.05096551030874252,-0.8170130252838135
1050,1050,1,0.99703264,-10.725418391439115,-32.118845003372236,370.4422376214616,-0.5450821074606735,0.036521849181820804,0.6354459524154663,0.10430341958999634,-0.7650681734085083
1051,1051,1,0.9970192,-5.882770136863781,-31.423114656910485,371.1804665475481,-0.6089963261182285,0.1642835751168633,0.6649807691574097,0.1642463207244873,-0.7285765409469604
1052,1052,1,0.9994492,1.7948559352210804,-26.801908048246435,375.08604349613034,-0.7491774421176856,0.4016150892228841,0.7153276205062866,0.2522940933704376,-0.6516549587249756
1053,1053,1,0.9993963,10.905556287956728,-19.17321824024196,378.78211099057756,-0.9147982734846345,0.7976654354455567,0.7457160949707031,0.3759464919567108,-0.5500652194023132
1054,1054,1,0.9977331,17.67405926753588,-7.641911675643296,397.2999054741268,-1.0779549654907294,1.1243965598157237,0.757794201374054,0.43511226773262024,-0.4862358570098877
1055,1055,1,0.9976991,23.41243419778556,5.565513425094264,398.539186157564,-1.120744633428756,1.3614518895512109,0.748557448387146,0.4844587445259094,-0.45272690057754517
1056,1056,1,0.99808276,22.305078832118145,9.694045513036071,406.88519759022694,-1.0891243910805715,1.4820430491118226,0.7250736355781555,0.5183083415031433,-0.453458696603775
1057,1057,1,0.9983529,17.928870965250294,1.25190535921699,412.5084105941955,-1.0444114743191812,1.3700812171912238,0.7191452383995056,0.5021745562553406,-0.48026132583618164
1058,1058,1,0.99911684,15.613103104650387,-6.13323344289886,407.7775217303885,-0.8693465200993488,0.9966229253438977,0.69522625207901,0.4332020878791809,-0.5735820531845093
1059,1059,1,0.99945074,12.019796748379967,-11.472928661494459,389.6297978497037,-0.6723149112437508,0.6809713868401236,0.6473368406295776,0.365984708070755,-0.6685882210731506
1060,1060,1,0.9997309,4.7701543181050114,-15.554809185974891,377.418358107143,-0.5284900224746524,0.47784040774300884,0.5960555076599121,0.30875471234321594,-0.7412074208259583
1061,1061,1,0.9992347,-0.3404879688023274,-19.13299549753005,379.44361893608715,-0.4765102740429513,0.40777848425224356,0.5695532560348511,0.28597185015678406,-0.7706031799316406
1062,1062,1,0.99935335,-3.88974539708914,-20.9963616884719,377.8126302265343,-0.39802892376369015,0.3961336939140655,0.5210005044937134,0.29633334279060364,-0.8004655241966248
1063,1063,1,0.99900764,-6.320995432128812,-22.71151692840583,374.1574059469681,-0.35667136817193323,0.3881108813068736,0.49643170833587646,0.3034093677997589,-0.8133254647254944
1064,1064,1,0.99928683,-8.911860763924546,-25.942920523311624,378.2328306614745,-0.3081574808432302,0.40179754507680815,0.4568062424659729,0.32229185104370117,-0.829129695892334
1065,1065,1,0.99836594,-11.764403815820268,-29.856429847803266,383.67507563656136,-0.2845601912860183,0.3897118573716222,0.4369570016860962,0.3230338990688324,-0.8394746780395508
1066,1066,1,0.999097,-15.358712184094108,-32.608467506158654,389.0615454969866,-0.29418135170624543,0.3149794865932385,0.44824159145355225,0.28179728984832764,-0.8483335375785828
1067,1067,1,0.9993261,-20.71788772670671,-33.07521192698177,388.0035273022142,-0.3094370220191643,0.21321873302205904,0.4722544252872467,0.2229183167219162,-0.8528090119361877
1068,1068,1,0.99897003,-22.627639016487194,-31.00193480409492,380.04538877403184,-0.33028024129675093,0.1022206745857725,0.49951863288879395,0.15514755249023438,-0.8522971868515015
1069,1069,1,0.9990508,-23.918428998666858,-31.54789638868012,378.01190680698323,-0.38034374850820984,-0.00961252578435846,0.5388027429580688,0.08797059208154678,-0.8378262519836426
1070,1070,1,0.9992269,-25.09295718132604,-33.410787384168,377.93919850961015,-0.4314325294533375,-0.11596484823897552,0.5718522071838379,0.029182517901062965,-0.8198375105857849
1071,1071,1,0.9992932,-27.738503320125574,-36.12166833882875,380.7955832680896,-0.49592872810269595,-0.2200435304672927,0.6075116395950317,-0.02316250652074814,-0.7939730286598206
1072,1072,1,0.99907434,-30.35485527969907,-39.806382943886774,388.9939573627018,-0.5602086651862562,-0.3042475621555906,0.6338213086128235,-0.058487147092819214,-0.7712650299072266
1073,1073,1,0.9990798,-30.379934567925435,-41.21489602909856,381.80708284008,-0.5916326146186333,-0.3516172837474212,0.6534156203269958,-0.0793452039361,-0.7528296113014221
1074,1074,1,0.9992888,-29.416219793893315,-43.06032287215512,378.09878301412914,-0.675590328806837,-0.3125757992265298,0.6980992555618286,-0.05691972374916077,-0.7137349843978882
1075,1075,1,0.9993105,-27.78199450674042,-45.8672038407972,380.81475613468973,-0.7408469898085874,-0.2006351928953346,0.727572500705719,-0.0005233121337369084,-0.6860307455062866
1076,1076,1,0.998847,-20.75219240336453,-48.69178809883826,376.92135453992,-0.8617345319662421,-0.12241417643953664,0.7715275883674622,0.03549492731690407,-0.6352049112319946
1077,1077,1,0.9987024,-8.132806916489379,-49.23483182804683,365.0074025542427,-0.9182417511512524,0.03080341990895501,0.7930014133453369,0.10172804445028305,-0.6006665229797363
1078,1078,1,0.99963117,1.2745513260773234,-47.27334144510832,360.25858180808433,-0.9142576848128586,0.1758755861622978,0.7890591025352478,0.16450969874858856,-0.5918803215026855
1079,1079,1,0.999652,7.677536170165371,-44.67753099611587,351.516565789004,-0.9131636210061048,0.3503842079678932,0.7864876985549927,0.23968130350112915,-0.5692011713981628
1080,1080,1,0.9994261,8.758391843164395,-44.816283484625025,356.1255604200356,-0.8777158553063494,0.34343149065510514,0.7709201574325562,0.24193842709064484,-0.5891926288604736
1081,1081,1,0.9996395,6.683864152317388,-45.2390738990955,367.61731557218496,-0.7816335302619787,0.1568465121484154,0.7328759431838989,0.16830883920192719,-0.6592154502868652
1082,1082,1,0.9995326,4.232488775814928,-42.75635125880748,365.86719914361555,-0.6666285671130596,-0.008973938706995987,0.6857504844665527,0.09361147880554199,-0.721791684627533
1083,1083,1,0.999288,1.7363069517127985,-41.21544015707676,362.13772951313604,-0.5592957547816123,-0.09659268564082574,0.6323944926261902,0.051772139966487885,-0.772914469242096
1084,1084,1,0.99857485,0.7830664743542854,-39.08139195456123,357.1827091510825,-0.48623031788364307,-0.18435564738473909,0.5891839265823364,0.0017753723077476025,-0.8079970479011536
1085,1085,1,0.99852175,1.3819901345879266,-37.8483547191685,356.2392186936306,-0.4291286817851622,-0.24081618585160622,0.5461137890815735,-0.03212268278002739,-0.8370949029922485
1086,1086,1,0.9983021,0.8668702679270979,-36.164737556856174,356.52521919837574,-0.3177350205542346,-0.21460419825191554,0.4597947299480438,-0.018013950437307358,-0.8878425359725952
1087,1087,1,0.9983747,-0.3734110957932201,-35.18122043075888,361.25930191932406,-0.20842338872914543,-0.1210822953454624,0.36178985238075256,0.04275186359882355,-0.9312788844108582
1088,1088,1,0.9987563,-1.2009570514919865,-34.9300588436497,370.21509936383353,-0.08958824503647014,-0.03469106961335543,0.23710812628269196,0.1035456731915474,-0.9659492373466492
1089,1089,1,0.99873394,-2.8393767659221347,-34.78606211580666,373.5870249624666,0.029853949454708324,0.042083826223887066,0.10834122449159622,0.1591290682554245,-0.981295108795166
1090,1090,1,0.9992035,-10.992140209873666,-35.09276485622744,379.06489279649213,0.16049552503384706,0.07508207583662474,-0.019697099924087524,0.18344607949256897,-0.9828324317932129
1091,1091,1,0.9993567,-28.238943464083288,-33.76100347113944,382.38612778429234,0.28132974939677646,0.06742284783676931,-0.11114956438541412,0.17578713595867157,-0.9781333208084106
1092,1092,1,0.9983272,-40.57040469888798,-32.48003440232095,374.23629633755763,0.36878860962262877,0.04789508667295375,-0.17909573018550873,0.1640414446592331,-0.970059335231781
1093,1093,1,0.99924207,-47.13995944223489,-33.27463892275239,368.709604597469,0.41962046988542495,-0.003906485867231346,-0.22051489353179932,0.13460992276668549,-0.966050386428833
1094,1094,1,0.99934965,-49.07640315562699,-34.50476083242469,365.3393368595066,0.43790221716271976,-0.043704014149223584,-0.23708809912204742,0.11285126954317093,-0.9649112820625305
1095,1095,1,0.9991726,-49.56313808151075,-35.018287446039864,359.9518453112192,0.45197337122170744,-0.0724503210702974,-0.25369980931282043,0.09675801545381546,-0.9624314308166504
1096,1096,1,0.9991386,-49.87182539193103,-34.99209198972901,358.497784915531,0.4379934290816202,-0.08166640302803885,-0.23930710554122925,0.09095163643360138,-0.9666746854782104
1097,1097,1,0.99935216,-50.222105183169994,-34.88305122028883,361.9166536387229,0.3548645974914218,-0.10915467719929071,-0.14711147546768188,0.07079125195741653,-0.986583411693573
1098,1098,1,0.9995369,-45.770791714377424,-35.33346642406217,368.60424879265156,0.2684578562832716,-0.11298480863376514,-0.05943804606795311,0.06614931672811508,-0.9960377812385559
1099,1099,1,0.9993698,-33.48413081258344,-34.299284631869035,369.8566808836171,0.15692278161841372,-0.14573494292276587,0.0365886315703392,0.038174789398908615,-0.9986010193824768
1100,1100,1,0.9990544,-16.431975193193026,-32.77290032012767,366.9389929349509,-0.004955062458629065,-0.1877018885368476,0.17747563123703003,0.0010283198207616806,-0.9841246604919434
1101,1101,1,0.99860793,-3.105172435421037,-33.54897104013852,367.3815367279676,-0.22348384109937172,-0.2236556738660747,0.37204208970069885,-0.026860395446419716,-0.9278271794319153
1102,1102,1,0.999458,3.883752123446977,-35.03575459593052,375.1373626952604,-0.44445873258529356,-0.2774110923973041,0.5322796702384949,-0.057646799832582474,-0.8446035981178284
1103,1103,1,0.99979156,7.542964732883154,-35.97734620232409,382.40473840465353,-0.683931849323572,-0.2962303866479251,0.6627044081687927,-0.06427087634801865,-0.7461181282997131
1104,1104,1,0.99977404,10.042966427205634,-37.14694154156005,387.7296717784939,-0.8194217491739345,-0.30952711290915014,0.7151880264282227,-0.06678493320941925,-0.6957340836524963
1105,1105,1,0.9996817,10.999661684941168,-37.54194239321536,393.72591088446023,-0.9994251426397524,-0.31623003986350035,0.7719435691833496,-0.0663733184337616,-0.6322165727615356
1106,1106,1,0.99959594,11.734681783138337,-36.47073204779177,395.9884525057376,-1.1039790202357682,-0.2571786953009579,0.8019479513168335,-0.0436958447098732,-0.5957937836647034
1107,1107,1,0.99964106,12.093200555299214,-37.36501934191569,397.58159199008725,-1.1241264657004129,-0.23961350946523963,0.8065704703330994,-0.03558788821101189,-0.5900657176971436
1108,1108,1,0.9996879,12.64533206053975,-39.040187330833795,398.5802010991594,-1.07489851649045,-0.20201605115669866,0.7946606874465942,-0.018162181600928307,-0.6067821979522705
1109,1109,1,0.99951875,13.095812178059317,-39.67465778310437,398.5060278470816,-1.0782660304391936,-0.17441316124610878,0.7964792251586914,-0.006363194435834885,-0.6046323180198669
1110,1110,1,0.9995597,13.063888666433394,-38.33163099609619,400.63094949750854,-1.0642774817978906,-0.16571334672541854,0.7915356159210205,-0.0046513881534338,-0.6111054420471191
1111,1111,1,0.9994717,13.296153185965922,-37.46689837890569,399.34359927919735,-1.1040245111964926,-0.146460875769153,0.8034773468971252,0.0008628640207462013,-0.5953347086906433
1112,1112,1,0.9995796,13.43979448217157,-38.041029768965274,399.83452996709065,-1.1520006235512699,-0.16489216236816953,0.8141542077064514,-0.006321482360363007,-0.5806142687797546
1113,1113,1,0.9996402,14.274534109417033,-38.90771103503508,400.3229765922661,-1.1599433889307114,-0.19714795257707984,0.8140900731086731,-0.017438460141420364,-0.5804767608642578
1114,1114,1,0.99947447,14.954454093105797,-40.31351620687472,398.8654870355884,-1.1373406757649993,-0.24422722499436203,0.8073981404304504,-0.0332096591591835,-0.5890716314315796
1115,1115,1,0.9996302,14.930036591011529,-41.548618037348795,397.4490083241264,-1.087718678434114,-0.26272420359125137,0.7949750423431396,-0.038508422672748566,-0.6054187417030334
1116,1116,1,0.9997627,15.569369018099906,-43.580972241762,399.2312160508672,-1.0359695104526718,-0.25551007418833577,0.7794337272644043,-0.032436247915029526,-0.6256445050239563
1117,1117,1,0.9997943,17.261432942417276,-46.23633423223904,404.18478080001313,-1.0498090662415305,-0.24695712838620754,0.7792454957962036,-0.025004517287015915,-0.6262198090553284
1118,1118,1,0.9996012,18.265442082897792,-49.64518047829146,409.3660291009499,-0.9366559879398225,-0.2557012240989112,0.7385019659996033,-0.02214515022933483,-0.6738876104354858
1119,1119,1,0.9998259,17.88074519777398,-55.0516927427278,418.03494471439785,-0.8364603817077313,-0.2826070127891337,0.6925713419914246,-0.02359759621322155,-0.7209633588790894
1120,1120,1,0.99988663,16.24898793084388,-60.13021100746556,428.0341638442471,-0.6662905761238865,-0.16961058498980916,0.610456645488739,0.0414067767560482,-0.7909665703773499
1121,1121,1,0.9999256,12.860516396949782,-61.8614057650558,432.2113254774185,-0.4776702495710974,0.09000312351437559,0.5012219548225403,0.18550769984722137,-0.8452003002166748
1122,1122,1,0.99994123,3.081623676701499,-57.84999001135864,430.2976314035864,-0.22568838076995396,0.4893981051418105,0.31736695766448975,0.4073493182659149,-0.8563554883003235
1123,1123,1,0.99990344,-14.715189422716177,-48.587964582912925,431.70511955716717,0.019846356402125752,1.0081045384757232,0.12387581914663315,0.6288999915122986,-0.7675542831420898
1124,1124,1,0.999915,-33.532501285202265,-33.992512591093316,443.21519831982954,0.27821427563798884,1.6154426264955628,-0.04818178340792656,0.7726854681968689,-0.6329578757286072
1125,1125,1,0.99967885,-54.14101108230483,-26.06937577936108,459.48137063038484,0.5035040380217213,2.1067917040493924,-0.14955660700798035,0.8298373222351074,-0.5375898480415344
1126,1126,1,0.9997718,-56.71406129696621,-27.09475735131276,460.5790900118853,0.7946606208202295,2.4385730566626584,-0.28516313433647156,0.8396152257919312,-0.46230751276016235
1127,1127,1,0.99980325,-57.82862481907813,-26.896727378935854,461.32836691241124,0.9496990820272035,2.473652355277011,-0.35454219579696655,0.8209263682365417,-0.44763797521591187
1128,1128,1,0.99983275,-56.2649651349516,-25.57631806844564,465.4616888354282,1.0037458776709667,2.3360094038034824,-0.39227697253227234,0.7914600968360901,-0.468732088804245
1129,1129,1,0.99979275,-55.357945415821725,-25.62073352677307,467.17545650429565,0.9870466977244374,2.2165646865620117,-0.39639726281166077,0.7760448455810547,-0.49053412675857544
1130,1130,1,0.99964213,-51.7793002205845,-25.327914002295206,470.16881724030867,0.9549344076503997,2.1603766527468133,-0.38992980122566223,0.7701100707054138,-0.5048617124557495
1131,1131,1,0.9996965,-45.01911337893521,-23.227618070402258,473.90454901454365,0.9084244597262172,2.233764101797228,-0.3684171140193939,0.7838616371154785,-0.4998297691345215
1132,1132,1,0.99973947,-43.67376463132907,-22.642293309479623,474.42804082371026,0.88267609291901,2.325244723999296,-0.3497861921787262,0.8000797629356384,-0.4873623549938202
1133,1133,1,0.9998234,-42.31388446404814,-21.58406660620754,476.07953884054854,0.8685999104323949,2.4633878410313024,-0.33305153250694275,0.8186532258987427,-0.46785008907318115
1134,1134,1,0.99985945,-39.62655692715693,-19.750565426894937,473.23060177521285,0.8879996359571384,2.529028856184551,-0.34038278460502625,0.8234198689460754,-0.45400363206863403
1135,1135,1,0.9998797,-39.2444761239692,-18.82221204097169,474.0245262993291,0.9194236481996061,2.4684859154279235,-0.36026498675346375,0.8103259205818176,-0.4621483385562897
1136,1136,1,0.99983335,-38.630669566704036,-17.00098058585687,475.58320872388373,0.8973168618764299,2.425558053171225,-0.3548443019390106,0.8066627979278564,-0.4726317226886749
1137,1137,1,0.99987876,-36.71019085363062,-15.259870772802246,475.3248048398105,0.8549413799556255,2.38726893672277,-0.3409697115421295,0.8069632053375244,-0.48223450779914856
1138,1138,1,0.9998628,-35.81233420471744,-14.792981329483865,473.5945496054846,0.762060643359724,2.491741801073019,-0.2893027067184448,0.8339336514472961,-0.46995601058006287
1139,1139,1,0.9998907,-34.738454539392535,-14.533915175403683,475.3618756510307,0.6540032641855321,2.7247111485667626,-0.22151601314544678,0.8705899119377136,-0.4393221437931061
1140,1140,1,0.999884,-32.82089704075161,-14.55348109446266,473.7156025377836,0.5402817597585222,2.8498534761987098,-0.16092589497566223,0.8924391269683838,-0.42149168252944946
1141,1141,1,0.9999044,-31.27991324093449,-14.177100203827548,472.16401132938284,0.42233615067074437,3.050557829472394,-0.09699592739343643,0.9149629473686218,-0.3917073905467987
1142,1142,1,0.9998944,-29.483108331933362,-13.522590621939463,472.69094959287503,0.3537670780217548,3.2371081093547063,-0.06126027926802635,0.9284429550170898,-0.3663889467716217
1143,1143,1,0.999925,-24.71563081671457,-12.819983307374818,473.67424218555135,0.3190275588238686,3.3928494637820217,-0.047032713890075684,0.9367256760597229,-0.346890389919281
1144,1144,1,0.99993265,-24.17407613689632,-12.872003350694916,474.2340949857194,0.3234660897493887,3.4219385662512165,-0.04908006265759468,0.937788188457489,-0.34372153878211975
1145,1145,1,0.9999262,-21.45487057778897,-13.322312417408012,472.913291382797,0.33079340061736406,3.3465044305664953,-0.0565292052924633,0.934298574924469,-0.35198110342025757
1146,1146,1,0.99991333,-18.34064416476352,-13.785399433841208,472.7602487621678,0.3387467849747508,3.2457833331127706,-0.0654471293091774,0.92875075340271,-0.3648817539215088
1147,1147,1,0.999925,-17.732296410132392,-13.907123879060114,475.3768912757195,0.34320618939571557,3.2158155745648913,-0.0687694400548935,0.9259947538375854,-0.37122032046318054
1148,1148,1,0.99991095,-16.151380757929413,-13.278729803730306,477.6982910026242,0.3651593067078648,3.198430814623675,-0.08118829131126404,0.9231135845184326,-0.37585875391960144
1149,1149,1,0.9998919,-13.053450147771022,-13.444404574477325,483.34568794042724,0.3734928566122405,3.4477278176338815,-0.08170343190431595,0.9338669776916504,-0.34816232323646545
1150,1150,1,0.99987364,-11.236929106508363,-13.413916106171781,477.25523850849225,0.3622115891221116,3.578041155695838,-0.07557372003793716,0.9419375061988831,-0.32717323303222656
1151,1151,1,0.99984527,-8.772528344373347,-12.403306195107424,475.7069789482321,0.36966442109208936,3.6532734377740814,-0.07947392761707306,0.9449419975280762,-0.3174406588077545
1152,1152,1,0.99985194,-6.7645080324484965,-11.37053439220916,479.08290479883067,0.4034198601717469,3.804385995569573,-0.09177125990390778,0.9482709169387817,-0.30390846729278564
1153,1153,1,0.9998522,-6.95688442650393,-10.92620324003353,479.99515391192926,0.4347983807536303,3.995816115783193,-0.0993272066116333,0.9533411860466003,-0.2850872278213501
1154,1154,1,0.9998441,-7.582762926652897,-10.786721798854657,481.2105077273756,0.448821245532591,3.8021290936108882,-0.10968903452157974,0.9456551671028137,-0.30611205101013184
1155,1155,1,0.99985373,-8.83410873751475,-11.844814492810224,482.11310581696125,0.4461897126508042,3.4791055577106804,-0.11714120954275131,0.9318229556083679,-0.3434878885746002
1156,1156,1,0.99983966,-9.173359357251119,-12.223058783797017,481.5004820645997,0.4508398296782244,3.1708362826729894,-0.1294672042131424,0.9147723913192749,-0.3826613426208496
1157,1157,1,0.9998468,-8.791341130226868,-11.864092300674377,474.50206136998503,0.4387522670758198,2.966236971600349,-0.13220523297786713,0.9043258428573608,-0.4058528542518616
1158,1158,1,0.99984956,-8.235196879901364,-11.875792799665417,473.414305828798,0.42403488744225953,2.839333608498286,-0.1304558366537094,0.8960211873054504,-0.42441412806510925
1159,1159,1,0.99984694,-7.9627996785904145,-11.808044084279691,476.4129988241296,0.42151298671061815,2.8043536075333964,-0.13066115975379944,0.8919785618782043,-0.43278393149375916
1160,1160,1,0.9998361,-7.394196923193998,-11.790218909191795,475.75459261427244,0.4364741577171912,2.757345454309051,-0.14094556868076324,0.8871507048606873,-0.4394291043281555
1161,1161,1,0.999765,-7.838918398980534,-12.383337611276232,470.5879182745202,0.48893648641013526,2.720580417027505,-0.1694265753030777,0.8823021054267883,-0.4391328990459442
1162,1162,1,0.9997874,-8.579157090952904,-13.024287863152155,468.4664994954503,0.5151459757530167,2.777342411397729,-0.17915275692939758,0.8862403035163879,-0.42717963457107544
1163,1163,1,0.99980634,-9.557651290596207,-12.566594778114313,474.228904198553,0.49880363269345507,2.773725179478947,-0.16959960758686066,0.8848959803581238,-0.4338146448135376
1164,1164,1,0.99979097,-8.752665404116428,-12.510665046749978,471.5430792270906,0.433903136933171,2.5837091122961344,-0.14571690559387207,0.8735597729682922,-0.4643920361995697
1165,1165,1,0.99981743,-8.110569422485247,-12.532202057438598,477.1856187978981,0.3728421001160227,2.5524114341555384,-0.11407292634248734,0.8717688918113708,-0.4764518141746521
1166,1166,1,0.9998455,-7.832759050185698,-12.326369407062074,485.6102273849718,0.31741305331855446,2.622955846397303,-0.08133812993764877,0.8774502873420715,-0.4727208912372589
1167,1167,1,0.9998764,-8.31238339604101,-11.995554868003092,481.56101673522994,0.27258975712006567,2.578807409444585,-0.057372331619262695,0.8769360780715942,-0.47717031836509705
1168,1168,1,0.9998715,-8.773734992300396,-12.22369655733606,480.8139142450081,0.2505212031436978,2.6155239404508963,-0.04383162409067154,0.8816530704498291,-0.46985816955566406
1169,1169,1,0.9998652,-8.294825240534594,-11.43692370880663,478.5818188601946,0.21730135874155482,2.704162749772767,-0.024830728769302368,0.8913630247116089,-0.4526095986366272
1170,1170,1,0.99984777,-7.727462230816904,-12.03156029695132,474.6853202693872,0.19358109184344785,2.6837987671319508,-0.012823021039366722,0.8919713497161865,-0.4519100785255432
1171,1171,1,0.99984205,-7.355450093980728,-12.032760168766188,476.9171991818143,0.18811204685198932,2.813626908818946,-0.009012321010231972,0.9017146229743958,-0.432237833738327
1172,1172,1,0.9998394,-7.449845319054056,-11.71321884862634,472.0373930253185,0.16660027238678163,2.942221763659352,0.0033083020243793726,0.9133548140525818,-0.40715113282203674
1173,1173,1,0.9998729,-7.928512533254786,-11.229793016649326,472.90066453494774,0.10745248426386803,3.0637847425475377,0.034122418612241745,0.9206697344779968,-0.388848215341568
1174,1174,1,0.99986565,-8.171182620979073,-11.076696394386508,469.14805535736656,0.047974777508127245,3.131151248749047,0.0636201798915863,0.9251009225845337,-0.37435382604599
1175,1175,1,0.99987745,-10.368574616898005,-11.430222969118809,475.32405803603274,0.0015667761447397503,3.2747574144104816,0.08639855682849884,0.9294027090072632,-0.3588118255138397
1176,1176,1,0.9998436,-12.420215753485492,-10.899386338766314,474.1497563677846,0.0662279526596856,3.2827395677544944,0.057886455208063126,0.931722104549408,-0.3585290014743805
1177,1177,1,0.99982435,-13.151901103322926,-10.897704715124211,477.6900165056375,0.20644183004775693,3.2375005182596333,-0.008180432952940464,0.9288445711135864,-0.37037938833236694
1178,1178,1,0.9997899,-14.374066729644062,-10.614654171279607,469.93446547862635,0.3711984031196183,3.252166544824566,-0.08492740243673325,0.9280970096588135,-0.36252349615097046
1179,1179,1,0.9998715,-16.99854293384279,-11.208489430649012,473.3141422941985,0.4646744229315286,3.3581228793824427,-0.12184508889913559,0.9282881617546082,-0.35133302211761475
