,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5891,5891,1,0.99993145,-37.52041387024092,-66.00172675893651,519.950384637812,0.32692720902904066,-0.13204333700157908,-0.10551121085882187,0.09466326981782913,-0.9899020791053772
5892,5892,1,0.99993885,-40.302150360994624,-65.81273427163732,518.9393891912135,0.32338475522442317,-0.1463403855255284,-0.0980251356959343,0.08765411376953125,-0.9913161993026733
5893,5893,1,0.9999244,-42.63147784295629,-66.17790080735098,519.7850591957796,0.3231225664387653,-0.1676196364187593,-0.09368938952684402,0.07803303748369217,-0.9925386905670166
5894,5894,1,0.99990964,-43.20193581300162,-67.57852695878022,523.8023196933183,0.3173730948251568,-0.15594096996265244,-0.0873120054602623,0.08540335297584534,-0.9925134181976318
5895,5895,1,0.99992776,-41.993922300963696,-69.26614938167758,528.2050417460506,0.3207783522927828,-0.15326191489024213,-0.09141997247934341,0.08898703008890152,-0.991828441619873
5896,5896,1,0.99992,-40.87385177831153,-70.3283255510285,533.7496178574817,0.3247251152736352,-0.13969249387344476,-0.0954771563410759,0.09633170813322067,-0.9907594919204712
5897,5897,1,0.9999294,-39.434483193593394,-70.75455629308142,532.6541513040969,0.3383236300564912,-0.11783890222700638,-0.10868249088525772,0.10758474469184875,-0.9882376790046692
5898,5898,1,0.9999019,-38.613903508219884,-70.68133314171625,533.7781981132629,0.34798320748224176,-0.09228756077001593,-0.11725521087646484,0.1192096695303917,-0.9859209656715393
5899,5899,1,0.9999162,-36.848715891302824,-70.58551666242184,533.3809714208634,0.35487152397253874,-0.06396865621921714,-0.12551423907279968,0.1322876214981079,-0.9832324981689453
5900,5900,1,0.9999287,-35.92731262633161,-71.50486939908565,535.2528023088397,0.3570531391709578,-0.0449813333850786,-0.12819063663482666,0.1421898901462555,-0.9815035462379456
5901,5901,1,0.9999201,-34.60715505759814,-72.12185398396763,537.2423267226814,0.35179968287663904,-0.030474547058531896,-0.1257832646369934,0.14936839044094086,-0.9807485342025757
5902,5902,1,0.9999187,-33.340526763752216,-72.24046785821227,536.7341529286688,0.343778258333699,-0.0009325823932190996,-0.12153355032205582,0.16323482990264893,-0.9790729880332947
5903,5903,1,0.9999211,-33.16926144625283,-72.9570827934718,537.9831846828146,0.3326299083200672,0.021049842557961874,-0.11265772581100464,0.17415672540664673,-0.9782523512840271
5904,5904,1,0.9999149,-33.11086698299474,-72.7799619929359,537.0708205769023,0.3201972645920179,0.04928124674700988,-0.10291735827922821,0.18707752227783203,-0.9769391417503357
5905,5905,1,0.99991655,-33.09237295011798,-72.8063688538201,538.6960157328004,0.31004730211940074,0.06976307290177593,-0.09449759125709534,0.1959664672613144,-0.9760468006134033
5906,5906,1,0.9999193,-32.58328560450234,-72.72994950725003,538.5397914386829,0.2985203904581947,0.0861431259297588,-0.08616579324007034,0.2033458799123764,-0.9753081202507019
5907,5907,1,0.9999224,-32.50414920619332,-72.84597912895653,538.4788545825066,0.28583202957777704,0.10148699725612977,-0.0761416107416153,0.21053795516490936,-0.9746159315109253
5908,5908,1,0.9999244,-32.61429033538629,-73.14389448695007,537.6760845496224,0.2776792117922763,0.10415307583454268,-0.06957488507032394,0.21251201629638672,-0.9746783971786499
5909,5909,1,0.9999267,-32.60133557086607,-72.95711265275888,537.836970802699,0.26807983060333473,0.09997731206352761,-0.06203430891036987,0.21018649637699127,-0.9756911993026733
5910,5910,1,0.99992526,-32.42769807136203,-72.65311649695589,537.8559591520508,0.25647365210508183,0.09206718219760719,-0.05322129279375076,0.20596715807914734,-0.9771105051040649
5911,5911,1,0.9999261,-32.61191621272173,-72.64406236966376,538.4577644274899,0.24782789921362033,0.09211915707652088,-0.0459781214594841,0.2057000994682312,-0.9775344133377075
5912,5912,1,0.9999305,-32.42405808051934,-72.86738380929084,538.6836583045607,0.24695190631723526,0.09258493482075479,-0.04558112472295761,0.20619609951972961,-0.9774484634399414
5913,5913,1,0.9999304,-32.13329648421581,-72.67696296736837,537.3543061633842,0.24920609635936503,0.11653638504471084,-0.047713689506053925,0.21735602617263794,-0.9749255180358887
5914,5914,1,0.99993503,-31.784333255914103,-72.55572604552326,539.4491099785596,0.2596756310495603,0.14576878313505814,-0.05609828233718872,0.2297610342502594,-0.9716289043426514
5915,5915,1,0.9999429,-31.277859609509047,-72.34812756366864,537.1983440689771,0.2696237387531678,0.17107335986195724,-0.06476476788520813,0.2418232262134552,-0.9681565165519714
5916,5916,1,0.9999367,-30.63701587620069,-72.35381373420846,537.9811207385956,0.2788220805052221,0.20279813899082,-0.0726277083158493,0.2558242082595825,-0.9639912843704224
5917,5917,1,0.99994147,-29.761076789332435,-72.04296959954718,535.7854521968303,0.28700093804619625,0.2189102060422086,-0.08064816892147064,0.26347053050994873,-0.9612903594970703
5918,5918,1,0.99994445,-28.736242105847435,-72.27289995089951,537.6148096667555,0.292368481927387,0.22878415258755658,-0.08622300624847412,0.26739752292633057,-0.9597209095954895
5919,5919,1,0.9999436,-27.48391081176381,-72.31143060545153,538.3940537889695,0.2934683912596716,0.23948366496978513,-0.08895677328109741,0.27182766795158386,-0.958225667476654
5920,5920,1,0.99994516,-27.650114269171173,-72.2924916645098,537.0563355606843,0.29627525461505855,0.24052063817545058,-0.09105139225721359,0.27285030484199524,-0.9577381610870361
5921,5921,1,0.9999516,-27.670546463943236,-72.1921493157693,536.2062346102433,0.2975481330626556,0.24445923092522487,-0.09208698570728302,0.27482345700263977,-0.957074761390686
5922,5922,1,0.999949,-27.70524954997131,-71.87848370243665,537.1543531743818,0.2986838366734258,0.25337909490685084,-0.09265079349279404,0.2778560519218445,-0.9561442732810974
5923,5923,1,0.99994683,-27.47049201188574,-71.47912244703687,534.9233701579268,0.29631985027935637,0.2549933740050733,-0.09153446555137634,0.2789721190929413,-0.955926775932312
5924,5924,1,0.9999465,-27.765042245453866,-71.891746670205,537.837469972434,0.2979227598308706,0.2593581322821711,-0.0917593315243721,0.28022682666778564,-0.9555381536483765
5925,5925,1,0.999948,-27.571262020963918,-71.81663813068786,536.4102459399858,0.29807324647536243,0.26985532719639493,-0.09226682037115097,0.2854173183441162,-0.9539517164230347
5926,5926,1,0.99995005,-27.95645762064976,-71.97752486269921,537.3414729736543,0.3013601565252858,0.23431608849527,-0.09456492960453033,0.2694295644760132,-0.9583658576011658
5927,5927,1,0.999949,-27.88128303698686,-71.81736666238903,536.9312369302262,0.30629685862616246,0.1856870334829014,-0.09932884573936462,0.24749760329723358,-0.9637835621833801
5928,5928,1,0.9999535,-27.84957721089455,-71.43160872764142,537.7427994847627,0.31144943583923096,0.1545235845683707,-0.10371658951044083,0.23243771493434906,-0.9670654535293579
5929,5929,1,0.99995136,-26.73940832607978,-67.80236745606696,531.1148730366027,0.3128558315839447,0.11090542598962781,-0.10863135755062103,0.20890367031097412,-0.9718839526176453
5930,5930,1,0.9999527,-25.901071151290697,-64.3655089472198,523.2694109393259,0.3171268455685189,0.0757019481969408,-0.1155584529042244,0.1893126219511032,-0.9750933051109314
5931,5931,1,0.9999615,-24.918390835091444,-64.28707309474775,521.8381917896401,0.3185447681706995,0.014305536696986679,-0.11938311159610748,0.1605643332004547,-0.9797789454460144
5932,5932,1,0.9999559,-24.525061718154475,-64.39253465810818,521.4183228798764,0.31788340672872334,-0.07810462718209134,-0.12044567614793777,0.1169019266963005,-0.9858127236366272
5933,5933,1,0.999959,-24.676398806169512,-64.56736399271404,521.4172386247535,0.320911515247009,-0.07236145071416475,-0.122554250061512,0.11997225880622864,-0.9851837754249573
5934,5934,1,0.99995816,-24.81195107246006,-64.32824199899605,520.2455444450673,0.31861776667391095,-0.05801597828093874,-0.12062251567840576,0.1266266107559204,-0.9845892190933228
5935,5935,1,0.99995756,-24.96107494225301,-64.33994373598661,521.0443132737693,0.31630141138765666,-0.07044371120527733,-0.11843478679656982,0.12053392827510834,-0.9856190085411072
5936,5936,1,0.99995613,-24.92946662024652,-64.67816513520533,520.9960703214838,0.31315531274805414,-0.08085000443569636,-0.11604966223239899,0.11614822596311569,-0.98642897605896
5937,5937,1,0.99995506,-24.955248682339036,-64.55740997277896,521.410930439126,0.3140290979782438,-0.07184679501832422,-0.11655357480049133,0.12014955282211304,-0.9858902096748352
5938,5938,1,0.9999503,-24.866881552299372,-64.62356989360849,520.4843501605864,0.3189631792752477,-0.046067460923663366,-0.12064482271671295,0.1327907145023346,-0.9837741255760193
5939,5939,1,0.9999509,-24.983066322695837,-64.63056306410733,520.3673601842052,0.328734431055456,-0.005674255340937486,-0.1279257982969284,0.15210862457752228,-0.9800499677658081
5940,5940,1,0.9999522,-24.872678024134093,-64.6229543382914,520.1314214416016,0.33402943490100984,-0.006153535704071202,-0.13240712881088257,0.15194082260131836,-0.9794806838035583
5941,5941,1,0.999951,-24.831694410309378,-64.41281286044638,519.8944036223482,0.33189768074337767,-0.0104103755063406,-0.13087856769561768,0.14960676431655884,-0.9800451993942261
5942,5942,1,0.99995697,-24.529860408477393,-63.92110506459587,520.7105700345564,0.33025244722236907,-0.030555290870570757,-0.1301054060459137,0.1389475017786026,-0.981715977191925
5943,5943,1,0.9999541,-24.415416023971204,-62.200227944396346,518.8764225784311,0.32188292977432686,-0.022046408905461765,-0.1239907518029213,0.14039719104766846,-0.9823008179664612
5944,5944,1,0.9999541,-24.603620513279793,-62.68152608265434,521.2407393087077,0.31889129582776576,-0.0040359145543583195,-0.12057113647460938,0.1492154598236084,-0.9814261794090271
5945,5945,1,0.9999578,-24.793585661718254,-63.95905838446851,525.4892149830165,0.3167560069557431,-0.005412185756761101,-0.11762367188930511,0.1496707946062088,-0.9817144870758057
5946,5946,1,0.9999459,-25.059234493914136,-64.20745097768443,524.7014975842147,0.31269067608650086,0.017262033561509828,-0.11384548246860504,0.1610104739665985,-0.9803646802902222
5947,5947,1,0.9999484,-25.998814579564566,-65.16671121907738,525.7802053295874,0.3176223119464742,0.11375511218497518,-0.1147870197892189,0.20764821767807007,-0.9714453816413879
5948,5948,1,0.99993753,-26.287655942424255,-66.30723966453776,525.9453379331444,0.3184021947833683,0.18047905120503135,-0.1139136478304863,0.2404390573501587,-0.9639568328857422
5949,5949,1,0.9999474,-27.131529702745315,-68.02926605246348,531.2355170814294,0.31463209787062596,0.20839936808786919,-0.10798809677362442,0.2539058327674866,-0.9611817598342896
5950,5950,1,0.99994373,-27.27016847992068,-68.6288666905586,532.9443217930603,0.31032222433524576,0.2190516663726091,-0.10386905819177628,0.25901299715042114,-0.9602726101875305
5951,5951,1,0.9999429,-27.328103748131365,-68.34860286772194,532.0842786638211,0.3042425202704542,0.22818908004352229,-0.0990058109164238,0.2631109952926636,-0.9596720337867737
5952,5952,1,0.9999435,-27.208917608087095,-68.2402871946016,531.3920371770855,0.3033286818541346,0.25691007172282987,-0.09817326813936234,0.2761968970298767,-0.9560738801956177
5953,5953,1,0.9999435,-27.040831649165487,-68.49420711955545,532.1306625715002,0.306551258058061,0.27382561796271526,-0.10059976577758789,0.2838050127029419,-0.9535902738571167
5954,5954,1,0.99994755,-26.352546801970405,-68.08593005447982,529.5140920593384,0.30770238222553165,0.28431232335737455,-0.1029849573969841,0.2890389561653137,-0.9517618417739868
5955,5955,1,0.9999454,-25.986055081956934,-68.30420628415933,528.1193060848497,0.3120147493315087,0.2960288085499086,-0.10705296695232391,0.2952302396297455,-0.9494097232818604
5956,5956,1,0.99994814,-25.86789908113472,-68.80301163455944,531.9572076246218,0.3155841886744985,0.3345970102585769,-0.10867670178413391,0.31113067269325256,-0.9441329836845398
5957,5957,1,0.9999443,-25.694894168215814,-68.67297006770674,530.8852041858621,0.3193349712199477,0.33010629216143583,-0.11218185722827911,0.3094261586666107,-0.944283127784729
5958,5958,1,0.9999404,-25.898484446074548,-69.49687781791833,534.0291118030976,0.3239282702528141,0.3410699273025544,-0.11457961052656174,0.3138553500175476,-0.9425318837165833
5959,5959,1,0.99993837,-26.168420838834567,-69.99012479228638,535.4009728345075,0.3228731084152026,0.32852652059719617,-0.11324625462293625,0.3084867596626282,-0.9444634318351746
5960,5960,1,0.9999293,-26.993572559448342,-70.31674313588188,537.5170084927746,0.3253238458053465,0.285081489961072,-0.11408351361751556,0.2889241576194763,-0.9505302309989929
5961,5961,1,0.9999206,-28.444141016065014,-71.078256774728,538.8725386501434,0.33478453459968444,0.23497519410965897,-0.11944931000471115,0.2673170566558838,-0.9561764597892761
5962,5962,1,0.99992824,-29.829066619804603,-71.56819690637057,539.867112628661,0.3449756971677518,0.15702049717000946,-0.12589973211288452,0.23284320533275604,-0.9643304347991943
5963,5963,1,0.99993396,-30.983994889475465,-72.0388798777332,541.8869066071835,0.3558770329422828,0.08980917849239657,-0.1327538937330246,0.2025884985923767,-0.9702238440513611
5964,5964,1,0.99993765,-32.48078082064355,-72.18568882845632,541.3129505387142,0.36789989143704066,0.08866832503156741,-0.13957279920578003,0.2025093138217926,-0.9692829847335815
5965,5965,1,0.99992216,-34.34011621451085,-72.50701489944346,544.2524777418954,0.3718077584195843,0.04913830142229999,-0.1392144113779068,0.18432828783988953,-0.9729555249214172
5966,5966,1,0.99991107,-35.14507959242042,-73.063213471797,543.9025304931946,0.38039593860260035,0.03751740731901384,-0.1445784568786621,0.1801123023033142,-0.9729627966880798
5967,5967,1,0.99990714,-35.837196616802125,-73.08720921896737,544.0755655293807,0.3804144670231857,0.05091034716630305,-0.14325129985809326,0.18616712093353271,-0.9720189571380615
5968,5968,1,0.9999081,-36.461927697789065,-73.69765184399455,545.3860773648897,0.3767616159930329,0.0751833782750458,-0.1388290375471115,0.19770552217960358,-0.9703808426856995
5969,5969,1,0.99990547,-36.54649547434526,-73.62903013063588,545.6025586515508,0.3765348338782922,0.10086844214771493,-0.13815484941005707,0.20902585983276367,-0.968101978302002
5970,5970,1,0.9999069,-37.181648544566244,-73.23722614167878,543.783063403032,0.3721526563894435,0.10230663819068668,-0.1341760754585266,0.20971976220607758,-0.9685114622116089
5971,5971,1,0.99990714,-37.19169114633292,-73.46512162936362,545.776004772311,0.36777248775950905,0.09974676691734899,-0.13041359186172485,0.20828408002853394,-0.9693348407745361
5972,5972,1,0.99990726,-37.595813326439604,-73.85743703060584,546.2687142192493,0.37660677774141194,0.10938409118890761,-0.13619688153266907,0.21301746368408203,-0.9675091505050659
5973,5973,1,0.9999218,-38.331089505897964,-74.29354411162315,548.5614561859709,0.38953033809857807,0.10332290129321509,-0.14425840973854065,0.21017108857631683,-0.9669631123542786
5974,5974,1,0.9999342,-38.449218898547414,-72.17684707891678,541.5061824602384,0.393397945664266,0.08802605843382147,-0.14897765219211578,0.20226255059242249,-0.9679336547851562
5975,5975,1,0.9999187,-38.293270233485565,-67.98060410544797,531.9837252677925,0.38791493079075096,0.06912178852077717,-0.14783260226249695,0.18986846506595612,-0.9706160426139832
5976,5976,1,0.99992895,-39.13508492967177,-66.7970585170712,530.2470812704536,0.38953615105592754,0.05604382862420516,-0.14829924702644348,0.1824348121881485,-0.9719696044921875
5977,5977,1,0.99993944,-39.85366718837689,-66.93976685344587,527.4940229759965,0.39719091334572876,0.029949786245842228,-0.1540021300315857,0.1714162677526474,-0.9730877876281738
5978,5978,1,0.9999312,-41.55853198340257,-66.87468620187921,528.2969128598328,0.41108415139955706,0.011486018739269388,-0.161841481924057,0.16254150867462158,-0.9733384251594543
5979,5979,1,0.9999422,-42.18895716010679,-64.13745457780183,522.5945831029873,0.40645425802343776,-0.008153443396207938,-0.15903504192829132,0.1502557396888733,-0.9757720232009888
5980,5980,1,0.99993134,-43.004911843511984,-61.45243258840978,518.1130512695594,0.40501131269660745,-0.01287549474137953,-0.15787357091903687,0.1445552557706833,-0.9768211841583252
5981,5981,1,0.9999331,-43.59290378227552,-61.33688712747878,515.8788110892405,0.40545724776749276,-0.009374160686089818,-0.15779274702072144,0.14660783112049103,-0.9765283465385437
5982,5982,1,0.9999335,-45.77905093920489,-64.0731638534992,519.4564632354095,0.40714386795586927,0.00159017760478831,-0.1541498899459839,0.1557149738073349,-0.9757000803947449
5983,5983,1,0.9999298,-47.231722406820104,-66.45257035871103,520.4948699288326,0.40511421052298596,0.010681121885540984,-0.14957326650619507,0.1638881117105484,-0.9750736355781555
5984,5984,1,0.9999285,-48.02336041027485,-67.3181874834858,521.7939510763125,0.3940596664815515,0.022341895626501494,-0.13899321854114532,0.17054101824760437,-0.9754981398582458
5985,5985,1,0.9999255,-48.70308989255211,-67.54477148309674,523.4554461613446,0.3832513779179022,0.04396232034604312,-0.12862862646579742,0.18062342703342438,-0.9751050472259521
5986,5986,1,0.9999317,-48.72302582410915,-67.57887379124459,524.5881646621402,0.3732165139372053,0.06089114163160253,-0.12019658833742142,0.18826571106910706,-0.9747352600097656
5987,5987,1,0.9999163,-48.976565681290744,-68.77641635298586,525.666489453491,0.3664399447587632,0.06293415763731333,-0.1140860915184021,0.19092153012752533,-0.9749529361724854
5988,5988,1,0.99992764,-48.673838270233226,-69.75750358378757,528.110370361189,0.37529277362639857,0.07341670824148905,-0.12095947563648224,0.1966228038072586,-0.9729893207550049
5989,5989,1,0.99992645,-48.805511133447546,-69.98018055984352,526.2032200861205,0.38883805753289713,0.07475654968438125,-0.13178056478500366,0.198220357298851,-0.971258282661438
5990,5990,1,0.99992275,-49.432060822943534,-70.73392308627474,530.4852509021505,0.40891934382576617,0.08213731130728882,-0.14525005221366882,0.20135682821273804,-0.9686887264251709
5991,5991,1,0.9999187,-50.079152709896505,-70.94451242274096,527.4733791991274,0.4334312426349422,0.08838697234375266,-0.16377755999565125,0.2054235339164734,-0.9648720622062683
5992,5992,1,0.99989474,-51.57544120106409,-70.69871283255678,527.7419083484489,0.45954947881306935,0.08695334723414871,-0.18121665716171265,0.20404662191867828,-0.9620423316955566
5993,5993,1,0.9998965,-51.785472659751086,-70.75362421240568,528.4960117643279,0.4729287723879261,0.0887278291232639,-0.19075095653533936,0.20451804995536804,-0.9600971341133118
5994,5994,1,0.99989355,-51.865645556868735,-70.91673409299517,529.5865974360426,0.46914914716331985,0.10165266479985825,-0.18723490834236145,0.21035069227218628,-0.959528923034668
5995,5995,1,0.9998841,-51.48141499153166,-70.61859181453714,525.84082711668,0.4550818522815208,0.09850339061492215,-0.17838367819786072,0.20990851521492004,-0.9613104462623596
5996,5996,1,0.9998841,-51.04045765525399,-70.49218660427844,525.9972457461955,0.4443502350193597,0.0879567010009577,-0.1710016131401062,0.20491530001163483,-0.9637262225151062
5997,5997,1,0.9998827,-51.44756579495344,-70.28633013366134,526.7202542092341,0.42793302491776164,0.08636949837151772,-0.15747909247875214,0.20379100739955902,-0.9662657976150513
5998,5998,1,0.9999045,-51.049988948509714,-70.14581421183907,526.4580860290134,0.409747599741052,0.08369853453729989,-0.1441277712583542,0.20254205167293549,-0.9686092734336853
5999,5999,1,0.9999136,-50.492106504911874,-70.12580763741607,524.9217418803538,0.4061107561698419,0.07970147636792668,-0.14266622066497803,0.20118096470832825,-0.9691092371940613
6000,6000,1,0.99991775,-50.60849383215017,-70.27457130558118,525.7071864320877,0.4179506185317438,0.06768220484833758,-0.15166005492210388,0.19552266597747803,-0.9689014554023743
6001,6001,1,0.9999105,-50.46529876726701,-69.94785319656292,525.8456821140254,0.43683319603258264,0.049600098259179964,-0.1667383313179016,0.18641386926174164,-0.9682190418243408
6002,6002,1,0.9998919,-50.77047151446832,-70.0244065740874,525.195471726912,0.453715477895153,0.0363947628151166,-0.17954303324222565,0.1805182248353958,-0.967045783996582
6003,6003,1,0.99988747,-50.74912820820322,-70.15499651837713,524.2696032817481,0.4663599094975317,0.03517692770004382,-0.18953639268875122,0.18033753335475922,-0.9651706218719482
6004,6004,1,0.9998847,-50.968162611893,-69.95701466161795,524.5416769533668,0.4790000687954907,0.040575190045825986,-0.1986345648765564,0.18228760361671448,-0.9629722833633423
6005,6005,1,0.9998764,-50.799677539646545,-69.5789023037634,523.6353558050743,0.4852492090941228,0.05161356637781166,-0.2038387656211853,0.18692262470722198,-0.9609941840171814
6006,6006,1,0.99988055,-50.9663302154236,-69.76421784282647,524.730389069061,0.4806931495744112,0.07414356328559271,-0.19945740699768066,0.19730055332183838,-0.9598381519317627
6007,6007,1,0.99988127,-50.84552652937674,-69.78191696097997,525.3056028662608,0.4669529909050169,0.10476864322726666,-0.1886381059885025,0.2113572359085083,-0.9590327739715576
6008,6008,1,0.99988127,-51.21686046384952,-70.15351348733894,527.3167092386858,0.45182718864890126,0.13320121647650687,-0.1754380762577057,0.22447989881038666,-0.9585563540458679
6009,6009,1,0.99988854,-50.68872010318506,-69.90400787352546,525.6522189821978,0.43365787184739274,0.15446974914798386,-0.16253629326820374,0.23464740812778473,-0.958395779132843
6010,6010,1,0.9998956,-51.160766278859576,-69.96643171607899,525.2758418578637,0.4132993799872448,0.1665325270407805,-0.14584268629550934,0.24073338508605957,-0.9595714807510376
6011,6011,1,0.9999018,-51.300832400425755,-70.36454258196538,528.4502366154835,0.3995293300962288,0.17672890379409062,-0.13394072651863098,0.24492576718330383,-0.9602454304695129
6012,6012,1,0.9999068,-51.178347512770124,-70.28811310995285,527.0687974158842,0.38685390340668285,0.17955856737150244,-0.12449004501104355,0.2467917501926422,-0.9610390663146973
6013,6013,1,0.99991095,-51.217470753001464,-70.31825760719022,528.02582642849,0.378110086252948,0.17852565620047078,-0.11736776679754257,0.24605907499790192,-0.9621225595474243
6014,6014,1,0.99991345,-51.05771701778078,-70.4788136584011,528.1762868636621,0.3766578696985278,0.1727600892092487,-0.11654744297266006,0.24363449215888977,-0.9628389477729797
6015,6015,1,0.99991167,-51.06467451553605,-70.5018317194415,529.8179702416684,0.379510065790689,0.17128643544729302,-0.11847247183322906,0.2423066645860672,-0.9629391431808472
6016,6016,1,0.99990964,-51.15611205675858,-70.60166705391939,530.9203196292777,0.38637719204710813,0.17626939063473498,-0.12338751554489136,0.24422813951969147,-0.9618358016014099
6017,6017,1,0.9999136,-51.00500300612342,-70.68187893832297,529.9259898399412,0.3978810100572424,0.18427978525113303,-0.13269968330860138,0.2482653111219406,-0.9595598578453064
6018,6018,1,0.99991524,-51.10830080315619,-70.47638708352292,529.8023322696682,0.41360272080482835,0.19599285566387994,-0.14457513391971588,0.2530687153339386,-0.9565846920013428
6019,6019,1,0.9999194,-50.65363227714928,-70.81175496224229,530.2086708523569,0.4271750706079411,0.20771264073562815,-0.15548111498355865,0.25845372676849365,-0.9534292221069336
6020,6020,1,0.99992025,-50.951084549168115,-70.89704735742465,530.5285535475817,0.441117638451418,0.22855607609540135,-0.1651870608329773,0.26751112937927246,-0.9492897391319275
6021,6021,1,0.9999236,-50.699501699459496,-70.91734396230349,531.0728163465534,0.4449980911545265,0.2325244561102013,-0.16833682358264923,0.26896530389785767,-0.9483250379562378
6022,6022,1,0.9999207,-50.6354881450024,-71.10763697450143,530.9095086091885,0.42806322523380885,0.23331569880658615,-0.155549556016922,0.2700480818748474,-0.9501991271972656
6023,6023,1,0.9999268,-50.02708003151401,-71.38188262669767,532.0820349309557,0.4031938163481348,0.23724896845671056,-0.13709667325019836,0.2721300721168518,-0.9524440765380859
6024,6024,1,0.9999405,-47.15569728401423,-71.94350574685403,538.1469561584123,0.28880507905050096,0.13297301146846446,-0.05287434533238411,0.22391051054000854,-0.9731743931770325
6025,6025,1,0.9999207,-35.61684522532313,-72.77876404066836,544.9548300084235,0.15614826633590417,0.08387426257973282,0.032175369560718536,0.19854344427585602,-0.97956383228302
6026,6026,1,0.99992836,-18.920635384643962,-69.61274259488951,534.9937990608087,0.00221172865949032,0.023972678192025393,0.1270093023777008,0.1646033674478531,-0.9781484007835388
6027,6027,1,0.9999422,-4.489515741055624,-67.88254179314184,530.5340729836153,-0.1366084310783198,0.009546643345815663,0.21330371499061584,0.1512066274881363,-0.9652140736579895
6028,6028,1,0.9999243,0.3772045475262959,-63.08376025741682,518.2561588307093,-0.3030613572088541,0.06310246359339816,0.3373699188232422,0.1626274287700653,-0.9272183179855347
6029,6029,1,0.999918,4.600058945440529,-59.006421416666626,513.5550281513503,-0.41964602655412414,0.1162425553524607,0.41570591926574707,0.17385023832321167,-0.8927288055419922
6030,6030,1,0.99994946,9.887616975853502,-53.198430295063275,504.96888668873953,-0.5430420602570756,0.25622071858521056,0.4929697811603546,0.21925194561481476,-0.8419675230979919
6031,6031,1,0.9999411,17.017223945999422,-46.11306998494177,498.2588973293148,-0.6228040721511987,0.4586940622549956,0.5327914953231812,0.2892231047153473,-0.7952881455421448
6032,6032,1,0.99993634,23.956927458715672,-36.9382061368778,496.87906438340434,-0.7505268773357624,0.639641977253936,0.5885756015777588,0.3326855003833771,-0.736816942691803
6033,6033,1,0.9990313,28.913454516048116,-29.531602826216965,472.26234118606925,-0.8625041411549116,0.8460439548477381,0.642160952091217,0.39148858189582825,-0.6590644717216492
6034,6034,1,0.9943931,26.540196734624956,-23.190992850413448,447.76477058443925,-0.8584872299795421,0.9252877940491334,0.6549075245857239,0.4209783971309662,-0.6275932788848877
6035,6035,1,0.9986451,27.205045548163728,-24.081213668284885,460.3804361833116,-0.9675585499064012,1.0827374981604645,0.6767680644989014,0.44755616784095764,-0.5845327377319336
6036,6036,1,0.9980261,28.531448587886498,-24.81701307328325,463.63474639071796,-1.00855677929761,1.129900363665195,0.68454509973526,0.4539951980113983,-0.5703388452529907
6037,6037,1,0.9985513,28.713162868316573,-23.594027628991345,464.91316726005834,-0.9882293985647258,1.1284156251416468,0.677067220211029,0.45598021149635315,-0.577634871006012
6038,6038,1,0.99860305,29.105106637355405,-23.785812341128025,464.6824083184126,-0.9357038348761885,1.0375178552109894,0.6645835638046265,0.4384010136127472,-0.6050894856452942
6039,6039,1,0.9990337,28.24692799242595,-25.74478520850248,465.0886197512859,-0.842249946795598,0.9518596870375606,0.6325376629829407,0.430230975151062,-0.644047737121582
6040,6040,1,0.99875236,25.798153835150867,-24.381051242705468,451.23341431706814,-0.7530950467671774,0.8165119074787367,0.6132991313934326,0.40200087428092957,-0.6798966526985168
6041,6041,1,0.99917513,26.228690434265456,-24.87684585248441,451.6311516405688,-0.7027980666589584,0.7573916523650711,0.5911509394645691,0.38937661051750183,-0.7063472270965576
6042,6042,1,0.9992355,26.718148574720065,-26.65184152562162,468.44232008546015,-0.646338041490073,0.7479779861963923,0.548693060874939,0.3906189501285553,-0.7391568422317505
6043,6043,1,0.99956435,27.49064915080979,-27.325101812050672,469.2563007483689,-0.366733800145502,0.6439777430738474,0.3691427707672119,0.391440749168396,-0.8429162502288818
6044,6044,1,0.99980134,25.752383229460833,-33.98710441370178,504.61662074165866,-0.010013178398178333,0.5624875770018735,0.06737729161977768,0.3715432584285736,-0.9259675741195679
6045,6045,1,0.9999578,19.472189475519034,-36.44546744354401,501.1919950185263,0.23545324568054532,0.37256664860705613,-0.13179528713226318,0.2899353504180908,-0.9479280114173889
6046,6046,1,0.99996614,5.131849416446184,-41.2631935805401,504.36834797977207,0.41689911468927404,0.2333739878120255,-0.2525239884853363,0.2272222340106964,-0.9405326843261719
6047,6047,1,0.9999645,-10.372027755685723,-46.140078493586486,495.41944144827056,0.56251188553825,0.09219627271465684,-0.33998578786849976,0.16933698952198029,-0.9250592589378357
6048,6048,1,0.9999713,-28.240831048784816,-50.79689388408053,506.9776194320022,0.642232357480661,-0.0229327004125097,-0.3612562119960785,0.12127690017223358,-0.9245463609695435
6049,6049,1,0.9999405,-37.94455753935117,-53.54639750676126,509.67936385310367,0.6356020075644505,-0.07648536324612051,-0.3407185971736908,0.10176053643226624,-0.93464195728302
6050,6050,1,0.9999435,-40.62848636150385,-56.435139089493305,512.9606398418272,0.5083386652135787,-0.12754936032754038,-0.24393077194690704,0.0827907845377922,-0.9662522673606873
