,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
368,368,1,0.99997175,-79.1533091700867,-37.50616593565517,501.550116939249,0.7179377943642367,0.019638331662054333,-0.33988264203071594,0.12207697331905365,-0.9325111508369446
369,369,1,0.99996674,-77.98040676813413,-37.31802563352235,498.15415024403023,0.6823623176676468,0.03203851229352292,-0.31850942969322205,0.12862341105937958,-0.9391526579856873
370,370,1,0.9999653,-77.8781024511228,-37.67626088768068,499.19683200703594,0.6636259412148244,0.04462334751586728,-0.3045678436756134,0.13519172370433807,-0.9428476095199585
371,371,1,0.9999645,-75.8184689866486,-37.29792756052055,497.26137147962777,0.6339098196366415,0.06820330251586834,-0.2869611382484436,0.1464514434337616,-0.9466812014579773
372,372,1,0.99997425,-71.05908707450128,-35.65345321360235,488.03936999028724,0.5908899505682002,0.08247354614547114,-0.26678016781806946,0.15308772027492523,-0.9515211582183838
373,373,1,0.9999795,-68.43633779318374,-35.03374444527688,488.0510832774142,0.5565418623043868,0.12209369807474102,-0.24416939914226532,0.1717274934053421,-0.9544060826301575
374,374,1,0.99997914,-66.65427342632067,-34.320769937235895,485.3798872292259,0.5295816187917578,0.16425955708769285,-0.22648821771144867,0.19243042171001434,-0.9548160433769226
375,375,1,0.9999827,-64.50149892627292,-33.71863904675508,483.15745908139706,0.5195438473348151,0.22565368346430736,-0.222206249833107,0.22251588106155396,-0.9492687582969666
376,376,1,0.999987,-63.147244218974656,-32.812408572221194,484.3852789549767,0.5136674212493612,0.2854296040025745,-0.21835656464099884,0.2497224062681198,-0.9433764219284058
377,377,1,0.9999794,-61.137673001961105,-31.858751070019114,483.9101888655075,0.5043782309902277,0.3472541012838107,-0.21336506307125092,0.27833321690559387,-0.936486005783081
378,378,1,0.9999713,-59.57344141625109,-30.90643111185524,480.927059208637,0.49512689975907614,0.3914438342060532,-0.20878691971302032,0.29961615800857544,-0.9309340119361877
379,379,1,0.999969,-59.678598216202005,-30.689204052086353,485.46678932120375,0.49547850093297735,0.40205337863370294,-0.2069999724626541,0.3019291162490845,-0.9305858016014099
380,380,1,0.99996936,-59.83695028104773,-30.8781807300516,484.2693912374636,0.5136840291073201,0.36529263331178846,-0.22272446751594543,0.2846215069293976,-0.9324078559875488
381,381,1,0.9999645,-60.310111933809054,-31.135705823964173,486.80167992248806,0.525089703580191,0.3094200957241105,-0.23125644028186798,0.2566668689250946,-0.938425600528717
382,382,1,0.9999739,-61.07452187363152,-31.324357623576134,482.5502993301141,0.5080214194559287,0.24575520108408389,-0.21909499168395996,0.2283853143453598,-0.9485976696014404
383,383,1,0.9999794,-62.39673382514562,-32.072861872446225,482.32320898339407,0.49263926136691116,0.2029652508828656,-0.2048744261264801,0.20907002687454224,-0.9561988115310669
384,384,1,0.9999864,-62.910822576620696,-31.815491726040936,478.22820496853666,0.4722133307779009,0.18720746763255078,-0.18869104981422424,0.20262712240219116,-0.9609047770500183
385,385,1,0.9999864,-63.2646317594674,-31.571200649654827,476.7070400819007,0.4566485544999403,0.2071032555167546,-0.17512483894824982,0.2131045013666153,-0.9612064361572266
386,386,1,0.99997675,-61.65718893152064,-30.216695637233133,472.73748878591886,0.4292753586687966,0.2609372624942133,-0.15511465072631836,0.23996996879577637,-0.9583078026771545
387,387,1,0.99995613,-59.1048707426323,-29.129465926229518,474.06148135156246,0.3869386395857,0.3261344807119399,-0.12167470157146454,0.2708873748779297,-0.9548901319503784
388,388,1,0.9999374,-56.571605596854795,-27.655328038099427,475.6311033370139,0.3533394610915499,0.3883686825257757,-0.09564663469791412,0.2988831102848053,-0.9494844079017639
389,389,1,0.9999323,-54.16875841463369,-25.800869590547222,473.5143032034745,0.3319223300782979,0.4173721648861545,-0.08126112818717957,0.31132233142852783,-0.9468236565589905
390,390,1,0.99992836,-52.76208441321796,-25.128523232712908,471.2964380156539,0.31544956916390493,0.4144544260439448,-0.0696948766708374,0.31002989411354065,-0.9481688141822815
391,391,1,0.9999229,-52.2922589244148,-25.41548647492284,475.7813779773829,0.3019245264355023,0.38733085233609593,-0.05840460956096649,0.2944657802581787,-0.9538756608963013
392,392,1,0.99992,-52.10158801959694,-25.226327924359293,474.5137792367018,0.2952308820871207,0.3490428283211587,-0.05350309610366821,0.2754715085029602,-0.9598191976547241
393,393,1,0.9999281,-51.90067616608882,-25.126447587878648,473.22472713950424,0.2964805741957772,0.31493196478392393,-0.05566563084721565,0.2585080862045288,-0.9644039273262024
394,394,1,0.9999262,-51.552814284463274,-24.757852165047478,471.667653920209,0.29894364990400557,0.29102988703024923,-0.05910927802324295,0.24624280631542206,-0.9674040675163269
395,395,1,0.9999168,-52.06215894809461,-24.940377079633233,476.23505057348547,0.3051556996091584,0.27636979427987707,-0.06337585300207138,0.23693175613880157,-0.9694570302963257
396,396,1,0.99990106,-51.35053495015509,-25.16091670050426,476.442773851305,0.30889802516684556,0.2612075865468625,-0.06830669194459915,0.22942273318767548,-0.9709270596504211
397,397,1,0.99990773,-50.811605553786876,-24.4340228517122,471.3052024118853,0.31111403137735094,0.25137780550509276,-0.07221662253141403,0.2251901924610138,-0.9716347455978394
398,398,1,0.99991846,-51.03220625810322,-24.794666931849047,472.92573513584256,0.3153060906507876,0.2385032744733997,-0.07550369948148727,0.21848034858703613,-0.9729160070419312
399,399,1,0.9999194,-50.84237501842198,-24.669542329908335,472.51539346098656,0.31680542829392627,0.2254687850233659,-0.07747331261634827,0.2116093635559082,-0.9742789268493652
400,400,1,0.99990857,-50.89731913456459,-24.363295003470473,473.16789575136016,0.3134855251039657,0.23785111703607723,-0.07411708682775497,0.2172153890132904,-0.9733057618141174
401,401,1,0.999938,-51.499694307032236,-25.211676778760012,479.3403743707093,0.30945964524179037,0.26234084526498164,-0.06812342256307602,0.2288418859243393,-0.9710769653320312
402,402,1,0.9999409,-51.9367709375274,-25.141153430818374,481.5294296295963,0.30161478955032595,0.3106774813915512,-0.05934899300336838,0.2523614764213562,-0.9658111929893494
403,403,1,0.9999285,-51.33906847304354,-24.616325221849475,481.2314096268078,0.28668693970259856,0.37295952570508645,-0.046386320143938065,0.28287291526794434,-0.9580351114273071
404,404,1,0.9999156,-51.91550188575045,-24.238037235505406,483.6623361550205,0.2777479787773385,0.4309500258446193,-0.03633269667625427,0.3095877468585968,-0.950176477432251
405,405,1,0.9999151,-51.69843726137279,-24.157506578714678,481.5137988382076,0.26978025931251415,0.47171253890805076,-0.029251741245388985,0.3305729925632477,-0.943327009677887
406,406,1,0.9999176,-51.595073426168206,-24.047241100679503,480.9447503024058,0.2611788564205796,0.48835054831722624,-0.02162819169461727,0.3387587368488312,-0.9406246542930603
407,407,1,0.9999101,-51.854942223513575,-24.16690734345205,483.79983113451755,0.26486077856462265,0.49385076398699657,-0.024184949696063995,0.33987700939178467,-0.9401589035987854
408,408,1,0.9998976,-51.902749189251466,-24.228769361682467,484.42754158100917,0.26720200862186294,0.49323051265415624,-0.02613288350403309,0.33930835127830505,-0.9403121471405029
409,409,1,0.99989307,-51.60316849149394,-24.094710914566928,483.07519388300983,0.2671228730471989,0.49216727538285193,-0.026720155030488968,0.3393932580947876,-0.9402649998664856
410,410,1,0.9998772,-51.472730892791965,-24.13964082278257,482.7793384442775,0.26860226918715374,0.4905917697801659,-0.028311805799603462,0.3388948440551758,-0.9403982162475586
411,411,1,0.99987686,-51.37144969161398,-23.959272679364034,482.08421757028106,0.2700971551037195,0.4775392956597593,-0.030052924528717995,0.3327084481716156,-0.942550778388977
412,412,1,0.9998779,-51.20555575261857,-24.309182425804963,485.4108735186269,0.27202662053440924,0.449380885053518,-0.03227897733449936,0.31767797470092773,-0.9476491212844849
413,413,1,0.9998808,-51.005539704380425,-23.893349016252476,479.3453265549645,0.2747901947551716,0.41012593970296285,-0.03606360778212547,0.3011033535003662,-0.9529093503952026
414,414,1,0.99990284,-50.872288193072734,-24.383031084874798,479.5898665582922,0.2727819586057898,0.38443451602046713,-0.034868158400058746,0.28901228308677673,-0.9566901922225952
415,415,1,0.9999187,-50.5965981776892,-25.71394828323216,478.311526239933,0.26901710339174406,0.3716367730458448,-0.032271016389131546,0.2856405973434448,-0.9577932953834534
416,416,1,0.9999504,-49.292215546729715,-27.285329608382256,480.1513830542317,0.25752743185762034,0.3688570137613075,-0.02444847859442234,0.2859826982021332,-0.9579228162765503
417,417,1,0.9999484,-47.64063175241585,-28.191964108464248,478.54916736614655,0.24367691236443736,0.36631777657666453,-0.015348217450082302,0.287052720785141,-0.957791805267334
418,418,1,0.9999335,-45.41821419469496,-28.9621428307623,481.7839463118801,0.22605188318171357,0.37814744946705153,-0.003693903796374798,0.29238513112068176,-0.956293523311615
419,419,1,0.99993634,-43.2302890312857,-29.39283840031357,482.7152473508317,0.20927921012591277,0.3927639045531874,0.007187034469097853,0.29966530203819275,-0.9540173411369324
420,420,1,0.9998987,-41.13055581421121,-29.745847769807096,482.1405268265762,0.19793961950621047,0.3943928091024238,0.013253265991806984,0.3012476861476898,-0.953453779220581
421,421,1,0.99990916,-40.56123012338862,-29.982630380373166,486.330927228184,0.18822942142237836,0.3904237040417136,0.020613670349121094,0.29722270369529724,-0.9545856714248657
422,422,1,0.9999052,-39.953276825517754,-29.81113943336996,486.1550559333106,0.17674196770429138,0.3769850442128042,0.029507212340831757,0.29015791416168213,-0.9565237760543823
423,423,1,0.9999,-39.894709158231684,-29.920848247277018,485.9800179068283,0.1704319625788682,0.36861616092441263,0.03492623195052147,0.286159485578537,-0.9575452208518982
424,424,1,0.9998927,-39.4309196666146,-29.619654247495237,484.1630279486977,0.15953031922751532,0.3653557925946458,0.043842799961566925,0.2847132980823517,-0.9576096534729004
425,425,1,0.9998938,-39.57526849129382,-29.103270117708224,485.1377790762761,0.15670490265574613,0.3815845418618307,0.046713054180145264,0.29126885533332825,-0.955500066280365
426,426,1,0.99990916,-39.71360499243138,-28.915805157693537,486.34889534783673,0.1555742572378454,0.40499456930946626,0.048080701380968094,0.3018021881580353,-0.9521573781967163
427,427,1,0.999907,-39.49527318187439,-28.385244793520982,485.25355583304014,0.15230981385956768,0.43076103137481764,0.05087442323565483,0.31404682993888855,-0.9480434656143188
428,428,1,0.9999174,-39.21021173207571,-26.715023226114226,478.721600408715,0.1521688457746809,0.45184264372708216,0.05127381905913353,0.3253103494644165,-0.9442161917686462
429,429,1,0.9998661,-38.29838357228525,-24.67894097949009,474.0622104309639,0.1598631842046429,0.46665372056079435,0.04314495623111725,0.33210697770118713,-0.9422544836997986
430,430,1,0.99980444,-38.16658386139344,-20.16016255476038,476.9075713635511,0.17088604390421105,0.48331645945346424,0.032986707985401154,0.33093351125717163,-0.9430773258209229
431,431,1,0.99975747,-37.94575311782278,-16.165276603286927,479.2004685586414,0.19582625491774486,0.48508391024464004,0.010087134316563606,0.3238876163959503,-0.9460417628288269
432,432,1,0.9997756,-37.72239749047863,-15.447660971431327,476.4314627298661,0.22279622095586268,0.472473752269274,-0.014805139042437077,0.31834185123443604,-0.9478603601455688
433,433,1,0.99979836,-39.003344953404316,-16.52920045431196,472.69118409594915,0.25289198143001,0.461086119049011,-0.039803676307201385,0.316958487033844,-0.9476038217544556
434,434,1,0.9998234,-38.82987953148558,-17.413495136788484,468.18000066596846,0.2761160731874975,0.4631648324413149,-0.06154077127575874,0.3222174346446991,-0.9446632862091064
435,435,1,0.99980384,-39.172758485689094,-18.36124609187285,469.6905498914128,0.29032123322648534,0.4806705005413361,-0.07314123958349228,0.33160677552223206,-0.9405782222747803
436,436,1,0.9998504,-40.606320272663844,-20.012189514967556,479.3394664570526,0.2996992660968852,0.5028701717608007,-0.0768694132566452,0.3393663167953491,-0.9375081658363342
437,437,1,0.9998604,-41.56693746001202,-21.07076853622923,479.6326758792796,0.3005063078836311,0.5029127106440906,-0.07563960552215576,0.341052383184433,-0.9369962215423584
438,438,1,0.99984515,-42.04096711219916,-22.606857670982752,482.2336508331216,0.3014003481900496,0.4913548174633221,-0.07529780268669128,0.33652418851852417,-0.9386594891548157
439,439,1,0.9997929,-42.60170151146969,-24.63359415500185,480.4083527164612,0.3064640606467649,0.46192834340853417,-0.07934937626123428,0.3268340826034546,-0.9417447447776794
440,440,1,0.9999136,-43.46842123128018,-26.787550064185,478.28934600753996,0.31256271553285486,0.41089948494530404,-0.08417428284883499,0.30679401755332947,-0.9480465054512024
441,441,1,0.9999223,-43.64265815749789,-29.125607930592917,480.1410028127409,0.3258036868942132,0.3557127842780759,-0.0960182398557663,0.2824335992336273,-0.9544693827629089
442,442,1,0.9999168,-43.50824200022922,-30.507993528028734,478.62183271559525,0.3361740003656429,0.31087546269762995,-0.10634510964155197,0.26312339305877686,-0.9588831663131714
443,443,1,0.999931,-44.13797262076262,-31.850399000728782,481.3253969673999,0.3448874472050223,0.287332199750615,-0.11252027004957199,0.2523641288280487,-0.9610679149627686
444,444,1,0.99994457,-45.20733182118368,-33.464090184937454,484.48701740223413,0.3514423218745251,0.2797130251682073,-0.11554042994976044,0.2499825805425644,-0.9613319635391235
445,445,1,0.99994063,-45.21637103522401,-34.74215880379185,485.79419417641594,0.34714262713590066,0.27867754976638104,-0.11148891597986221,0.2511971890926361,-0.9614936709403992
446,446,1,0.9999428,-43.99771157102114,-34.4473153228454,482.71515421572957,0.33415248757399996,0.28318323229653736,-0.10310065746307373,0.25440022349357605,-0.9615876078605652
447,447,1,0.99994063,-43.68441244841688,-34.06999931496592,481.3376114908305,0.32303759552737876,0.28745609530587973,-0.09419822692871094,0.25657862424850464,-0.9619221091270447
448,448,1,0.9999391,-43.80574371058861,-33.81397992025432,481.1786361738627,0.3202555373802404,0.28308429615153247,-0.09163603186607361,0.2540132701396942,-0.9628499746322632
449,449,1,0.9999244,-43.443372824957834,-33.31849157776587,477.9283051605525,0.32323710724701216,0.26786657346473974,-0.09578705579042435,0.2469054013490677,-0.9642938375473022
450,450,1,0.9999305,-43.47719731083299,-33.25855370839931,476.95392994485223,0.3331413556961181,0.2493480343584773,-0.10492780059576035,0.2377568930387497,-0.9656406044960022
451,451,1,0.9999516,-44.74927805055439,-34.76931466705296,485.2881855485729,0.34458791320522575,0.24209637821443233,-0.11084413528442383,0.23317301273345947,-0.9660972952842712
452,452,1,0.99994445,-44.93354197008332,-35.8071298250462,486.3941456632977,0.3592424860988833,0.22047109163320944,-0.12315069884061813,0.22364196181297302,-0.9668599963188171
453,453,1,0.9999392,-44.57026088243409,-35.73048953297947,485.69241908174314,0.36648306971977085,0.2057305146398835,-0.13042588531970978,0.21631042659282684,-0.9675737023353577
454,454,1,0.9999453,-44.09517439997529,-35.08449347623229,481.8854279490045,0.37549603583035934,0.18841429200156123,-0.1402910202741623,0.20778369903564453,-0.9680622220039368
455,455,1,0.9999492,-44.10156262436205,-35.098458201328405,480.16244670732067,0.37999257803988423,0.17550693154518626,-0.14478252828121185,0.20187242329120636,-0.9686514139175415
456,456,1,0.99993825,-44.198664362713835,-35.48030203880632,483.00981410285004,0.379461097887912,0.17939086713728417,-0.14330486953258514,0.20348365604877472,-0.968533992767334
457,457,1,0.9999472,-43.78592821744616,-35.67896177200723,480.986404551707,0.379895998171654,0.1866505144352055,-0.1448805034160614,0.20827527344226837,-0.9672802686691284
458,458,1,0.999948,-42.98858102053211,-35.4344308842426,478.2402911625349,0.3876004171988755,0.19763653611379323,-0.15360862016677856,0.21435672044754028,-0.9646012783050537
459,459,1,0.999943,-43.10442447224526,-35.565688750924885,479.23847423765557,0.38714604639368116,0.21660518753809804,-0.15241463482379913,0.2238229215145111,-0.9626386165618896
460,460,1,0.9999403,-43.620503262517055,-36.673828358373676,484.4988669942996,0.39478321849126896,0.22333286074929404,-0.156274676322937,0.22696420550346375,-0.9612832069396973
461,461,1,0.99995196,-43.715593483045545,-37.153538843654744,486.2513814418103,0.3966333442216759,0.2202842539730298,-0.1571747362613678,0.22556425631046295,-0.9614660143852234
462,462,1,0.99994874,-44.35850560541212,-38.17400779615355,489.6074932147514,0.399124848147214,0.21044607053760928,-0.15720891952514648,0.22115632891654968,-0.9624838829040527
463,463,1,0.9999505,-44.46188265593822,-38.63196813257025,491.08895072934706,0.4033465293930184,0.20827246166325614,-0.1601218432188034,0.2202589362859726,-0.9622094631195068
464,464,1,0.9999541,-44.23944616679092,-38.77899589232171,492.056932336481,0.40422108390724,0.20487193329232306,-0.16101759672164917,0.21843412518501282,-0.9624758958816528
465,465,1,0.9999615,-44.15377651198944,-39.27810074242597,496.14881327511057,0.4036942154129577,0.2134863593900173,-0.1593955159187317,0.22193241119384766,-0.9619454741477966
466,466,1,0.9999634,-43.667864589573185,-39.608987258218086,494.2355155751502,0.40166121128921684,0.22177817036523534,-0.1589908003807068,0.22733888030052185,-0.9607491493225098
467,467,1,0.9999659,-43.29864325287907,-40.06690966973441,496.59179929980365,0.3968082470156777,0.23156591748342695,-0.15480032563209534,0.23200368881225586,-0.9603182673454285
468,468,1,0.99995995,-43.308345669051334,-40.592691786963265,498.6289940792986,0.3880383398632404,0.24176706567163989,-0.14679238200187683,0.23715636134147644,-0.960317075252533
469,469,1,0.9999598,-43.69375513844701,-41.21339100564984,500.7933715259546,0.3797461382889071,0.23680559484128416,-0.1387326419353485,0.23505952954292297,-0.9620292782783508
470,470,1,0.9999566,-43.697120791681336,-41.23692137123989,501.2443170265733,0.36806216397649627,0.2177420067381768,-0.1292286068201065,0.22578826546669006,-0.9655669927597046
471,471,1,0.9999589,-43.9310251049371,-41.710369170968306,500.4799207116717,0.36066535624186014,0.19261230525881526,-0.12315422296524048,0.21473652124404907,-0.9688762426376343
472,472,1,0.99996674,-43.78201204986527,-42.71333391730676,501.8921132335129,0.35259663202782293,0.16241730454480688,-0.1167464554309845,0.20122939348220825,-0.9725620746612549
473,473,1,0.99996805,-43.46114619124787,-43.1601670242763,500.67155078098676,0.348044385618976,0.13460236241344617,-0.11411315202713013,0.18877723813056946,-0.9753673672676086
474,474,1,0.9999697,-43.71306448219291,-43.68362162018567,502.2013606503663,0.3473468700773385,0.11081929776362205,-0.11301515251398087,0.17749455571174622,-0.9776110053062439
475,475,1,0.99997115,-44.044352317870256,-43.517799381273875,501.762558280879,0.35392443132623463,0.10176218647442437,-0.11810651421546936,0.17289189994335175,-0.9778339862823486
476,476,1,0.9999703,-43.86100524653676,-43.828177024407374,503.45499085778084,0.3589404741710475,0.10103904787169453,-0.12224652618169785,0.17256256937980652,-0.9773832559585571
477,477,1,0.9999752,-44.160764351490485,-44.86078771398266,508.2524826154517,0.3696707821254088,0.10339986718926364,-0.12940964102745056,0.17407791316509247,-0.9761916399002075
478,478,1,0.99997354,-44.202334578535506,-45.37456553045438,509.6180451369344,0.3765984901725667,0.1058494538157004,-0.13463181257247925,0.17574472725391388,-0.9751861691474915
479,479,1,0.99997413,-44.19488292236409,-45.22130939377106,507.8234675688159,0.3829333933356197,0.1025378767294378,-0.14029696583747864,0.1744152009487152,-0.9746261239051819
480,480,1,0.9999728,-44.49828537135278,-45.0835467280368,507.59484250314284,0.3868634658142867,0.10332120610255208,-0.14301499724388123,0.17462702095508575,-0.9741930365562439
481,481,1,0.9999728,-44.557581065288616,-44.991421160080556,507.66268677513153,0.389218804787639,0.10324990570180971,-0.14481592178344727,0.1744047999382019,-0.9739667773246765
482,482,1,0.9999734,-44.40268427083007,-45.12450352759661,508.28948215039236,0.3897379821986556,0.09726475695380188,-0.14541387557983398,0.1715368628501892,-0.9743869304656982
483,483,1,0.99997425,-44.825039786818046,-45.190470219877454,510.452158285895,0.3931497696046955,0.1047408420682202,-0.14678438007831573,0.1746155023574829,-0.9736343026161194
484,484,1,0.99997485,-44.566071678314074,-45.04469019775967,510.1646053176249,0.3918145712538137,0.11185436919199826,-0.14616402983665466,0.17787256836891174,-0.9731379747390747
485,485,1,0.99997604,-44.97521125287691,-44.426122606842114,509.06498863161573,0.3916260372369307,0.11753431734829546,-0.14553073048591614,0.1798948347568512,-0.9728610515594482
486,486,1,0.9999716,-44.122503791598554,-44.02115935604016,503.9212037444954,0.38857602262373475,0.12004869017099563,-0.1458914577960968,0.18202602863311768,-0.9724105000495911
487,487,1,0.9999708,-44.13983723010687,-44.007885389601675,504.00842665239475,0.3912634680534195,0.12336776298128259,-0.14799992740154266,0.18358084559440613,-0.9717994332313538
488,488,1,0.99996936,-44.19644974180441,-44.12068587754127,504.4755688548023,0.3941890405404171,0.12287593804549643,-0.15016679465770721,0.18337683379650116,-0.9715055227279663
489,489,1,0.999969,-43.785104347544255,-43.99837829364569,503.74322141481053,0.39953397551492537,0.12121716746026902,-0.15549170970916748,0.18254093825817108,-0.9708248972892761
490,490,1,0.9999666,-44.01643294350206,-43.68648494124124,503.21356645971713,0.4043422820684578,0.11494440778380222,-0.15923607349395752,0.1790865808725357,-0.9708613753318787
491,491,1,0.9999682,-43.82145291349892,-43.795406891517764,503.66156196333833,0.41010645892550623,0.10856426380560459,-0.16421030461788177,0.17598700523376465,-0.9705995321273804
492,492,1,0.999967,-44.01360707560425,-43.92183402457687,504.17122868086136,0.4125466048478745,0.10826446693353217,-0.16569404304027557,0.17590169608592987,-0.9703628420829773
493,493,1,0.9999682,-43.61055854812137,-43.949959426853034,503.3310098444928,0.41282224082222635,0.1130270785379076,-0.16682615876197815,0.178508460521698,-0.969692587852478
494,494,1,0.9999682,-43.68018938261441,-43.71776957475107,504.1734775240655,0.41158109277953675,0.12218717634702411,-0.16535262763500214,0.18229222297668457,-0.9692410230636597
495,495,1,0.9999666,-43.4617039170741,-43.65032541276722,503.42110134909655,0.4091693594181481,0.12988511294966001,-0.16391578316688538,0.18616414070129395,-0.968748927116394
496,496,1,0.99996674,-43.78486425992074,-43.86787771540918,506.4800797630657,0.40409993413469275,0.13991424201227048,-0.15821988880634308,0.19044499099254608,-0.968863844871521
497,497,1,0.99996746,-43.85083905626689,-43.764998360351306,504.3905402262631,0.39925727047543236,0.14625410385620072,-0.15467222034931183,0.19408588111400604,-0.96871417760849
498,498,1,0.9999684,-43.823424227957084,-43.69738528070002,504.8898082640207,0.39337674982493975,0.152735409748001,-0.14971058070659637,0.19697964191436768,-0.9689096212387085
499,499,1,0.9999676,-43.67768163297226,-43.904487875894176,505.83733406288246,0.3922724193686179,0.15336066047961544,-0.14880043268203735,0.19731582701206207,-0.9689814448356628
500,500,1,0.99996674,-43.634851493691706,-43.9961321701014,506.1729038300248,0.38525850398618994,0.14317977714569627,-0.1431899070739746,0.1924717277288437,-0.9707993268966675
501,501,1,0.999967,-44.0519177254844,-43.90872660511621,506.70258555951335,0.38314208139743844,0.13066508310236258,-0.14073653519153595,0.1860988736152649,-0.9723992943763733
502,502,1,0.999967,-43.65720015046825,-44.180028149759,506.45633677688903,0.37745469923602076,0.11358752633542245,-0.1370384395122528,0.17835856974124908,-0.9743760824203491
503,503,1,0.999969,-43.72436008279694,-44.52552009872184,506.3784217205034,0.3768419452671983,0.09703273654135669,-0.13660606741905212,0.17093685269355774,-0.9757660627365112
504,504,1,0.99997234,-43.494519929969165,-45.09360849318074,507.31030445721905,0.3712141740584085,0.08830871035241819,-0.13225047290325165,0.16740682721138,-0.9769773483276367
505,505,1,0.9999745,-43.063989107483394,-45.061544774145375,506.151796104815,0.3699582906846994,0.08468825070711138,-0.1323087066411972,0.1659115105867386,-0.9772245287895203
506,506,1,0.9999757,-43.037852713745785,-45.26748753116264,508.5075507230569,0.36760050813003387,0.08830102405082188,-0.12982065975666046,0.1673346310853958,-0.9773156046867371
507,507,1,0.99997497,-42.48456520313186,-45.04546162548641,507.43345867403394,0.3712169652759377,0.09745139209342774,-0.13394105434417725,0.17169435322284698,-0.9760024547576904
508,508,1,0.9999732,-42.219797353539754,-44.82867282822331,507.2790167422959,0.37108190139230496,0.10661080076174695,-0.13424965739250183,0.1758030205965042,-0.9752283096313477
509,509,1,0.9999732,-42.15599745543961,-44.631625886081785,506.8915769080338,0.366917950498136,0.1197831251659964,-0.13089479506015778,0.18199001252651215,-0.9745492339134216
510,510,1,0.9999722,-42.34957809034099,-45.07290750095061,508.3066570883996,0.3589955073150587,0.1281957363133427,-0.12359295785427094,0.18641544878482819,-0.9746661186218262
511,511,1,0.9999677,-44.15852216843977,-45.70480127583554,509.1948756369259,0.3606785079952596,0.1301282819257741,-0.12147483229637146,0.18824420869350433,-0.9745808839797974
512,512,1,0.99996495,-44.120294349854255,-46.67156597529283,511.22150593062287,0.3568121593659966,0.1330879559257632,-0.11786410212516785,0.1906958371400833,-0.9745476245880127
513,513,1,0.9999658,-43.99754423985658,-46.64244871421073,510.8157156696922,0.3519142639902503,0.13844977524705207,-0.11408485472202301,0.19337135553359985,-0.9744701981544495
514,514,1,0.99996674,-44.237130562782795,-47.07206020995119,512.1050999174753,0.34702521158830213,0.14338352299243348,-0.10930468887090683,0.19607117772102356,-0.9744786024093628
515,515,1,0.99996734,-42.240721849898044,-46.29987490140085,507.74796187622616,0.33983014019686436,0.14914764011910417,-0.10777571052312851,0.19896121323108673,-0.9740630388259888
516,516,1,0.9999683,-42.38397232378723,-46.49014810681344,508.9259701227032,0.3438934631731435,0.15015609955465234,-0.11062727123498917,0.19936783611774445,-0.9736601710319519
517,517,1,0.99996734,-42.46292412019725,-46.81639915900655,509.80764439668025,0.34988492741687155,0.15513488668410857,-0.11516851931810379,0.20202407240867615,-0.9725854396820068
518,518,1,0.999966,-44.257686970469024,-47.59484343575439,513.3512224203029,0.35880354622365596,0.16101805828321622,-0.11841222643852234,0.20498543977737427,-0.9715757966041565
519,519,1,0.9999651,-42.47061000196909,-47.01405607271992,510.4662678416368,0.3582302115911431,0.16457751547050725,-0.12173400074243546,0.2066519856452942,-0.9708119630813599
520,520,1,0.99996364,-42.40938165903443,-46.641670798778,507.8514227440826,0.36024388974614036,0.1581190975857629,-0.12416766583919525,0.20382758975028992,-0.9711008071899414
521,521,1,0.9999646,-42.57017531528455,-46.674712998124846,508.24431962516,0.35860792430287547,0.14871435710119144,-0.12256702035665512,0.199210986495018,-0.9722614884376526
522,522,1,0.99996316,-42.57846919096715,-46.382865394566615,508.5173649731425,0.356888900290891,0.1413756721474221,-0.12118478864431381,0.1950560212135315,-0.9732766151428223
523,523,1,0.9999639,-42.52772922098951,-46.68741749007162,507.9966318679217,0.35332018333982523,0.13696529720123266,-0.11849106848239899,0.19364076852798462,-0.9738907217979431
524,524,1,0.99997044,-43.92023433482738,-47.991837395117386,509.097245149464,0.3545949233799018,0.12846694766439445,-0.11684855073690414,0.19149871170520782,-0.97451251745224
525,525,1,0.99997306,-41.880635934415004,-48.60959219990874,508.40532925888925,0.34645740747766324,0.12511603185231124,-0.11398293077945709,0.19112445414066315,-0.9749252796173096
526,526,1,0.99997354,-43.88498012960056,-49.10708819595995,512.1639472635931,0.35016355714811126,0.13025673544812297,-0.1125815212726593,0.19327491521835327,-0.9746641516685486
527,527,1,0.9999747,-42.2371189540006,-48.799951620136625,509.78037104915865,0.3395063437870168,0.1341767556377402,-0.10721410810947418,0.19539162516593933,-0.9748472571372986
528,528,1,0.99997544,-42.315888888239805,-49.01405629231499,510.6890104839592,0.33811573193118816,0.13445594052360718,-0.1057412326335907,0.19558946788311005,-0.9749684929847717
529,529,1,0.9999788,-42.102975558877,-49.17069937841071,511.15143534926796,0.33598675896323715,0.12897505601170425,-0.10434552282094955,0.19304849207401276,-0.9756250977516174
530,530,1,0.999979,-42.590488894620776,-49.64208787166632,513.0798083539433,0.33918628532258444,0.12039676406843533,-0.10582505166530609,0.18910348415374756,-0.9762381315231323
531,531,1,0.9999776,-42.57344228795822,-49.7140633853658,513.4802664963537,0.33823836199351726,0.12014765826412983,-0.10500345379114151,0.1889738291501999,-0.9763519763946533
532,532,1,0.9999771,-42.86897814863221,-49.99941617188781,512.765328760244,0.3410259954982921,0.11837903725622177,-0.1069047600030899,0.18887482583522797,-0.9761648178100586
