,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
447,447,1,0.9999063,10.31191462659123,-21.00120305592817,484.46801504322616,-0.22478370460126135,0.2838297064352518,0.28444716,0.21203417,-0.93494993
448,448,1,0.9999088,10.350713771340589,-21.110281853602704,485.4003649002014,-0.2393546087980276,0.28523467689447646,0.29575595,0.21154799,-0.9315449
449,449,1,0.99990916,10.30735873417556,-21.070972551078654,485.21464717871226,-0.24636112252508366,0.28141719787382047,0.301583,0.20912497,-0.9302228
450,450,1,0.9999099,10.082700186505148,-20.852060726156722,483.9776926699681,-0.246753692168838,0.2758542286845893,0.30295727,0.20634352,-0.9303974
451,451,1,0.9999105,10.129111019404077,-20.83014750401207,483.6364142991663,-0.24498010887430963,0.26937997560725985,0.30160534,0.20331486,-0.9315027
452,452,1,0.99991035,10.403991375042166,-20.892151026802534,484.5175617082096,-0.25481323226681846,0.2652363568144508,0.30855244,0.2003607,-0.9298661
453,453,1,0.9999112,10.071437152131102,-20.869103860752,485.08819055613714,-0.2547038943128717,0.2680890240699791,0.30873948,0.20151171,-0.92955524
454,454,1,0.9999093,10.305206177653906,-20.905808182108764,483.9814997098835,-0.2403736303260267,0.2515023575426423,0.29729027,0.19468898,-0.9347271
455,455,1,0.99990964,10.32496078426749,-20.928290169698872,485.0939122250895,-0.24728510529647946,0.21965282323714064,0.30203664,0.17785227,-0.93655884
456,456,1,0.9999095,10.331693198321064,-20.91674279027276,485.62034478049435,-0.27331774832881034,0.20110440803699287,0.3223719,0.16662171,-0.9318335
457,457,1,0.9999119,10.201187064003149,-21.66551447732752,486.3833481730416,-0.3736353828667103,0.1218815935582258,0.39716834,0.12199386,-0.9096015
458,458,1,0.9999181,10.806352720379342,-21.93175472538672,486.148772422395,-0.4962011087909525,0.053802291103678734,0.47883105,0.082651734,-0.87400776
459,459,1,0.99995923,13.20934368425093,-26.147310821486116,496.8168406251614,-0.6584580622649422,-0.03272918092528709,0.56008154,0.04209963,-0.8273671
460,460,1,0.99995196,15.664652974304039,-30.46982247189688,494.7234248425613,-0.8472203678268471,-0.1213102124224086,0.6455893,0.0058975373,-0.763662
461,461,1,0.99994814,16.469182675081047,-33.42014532961841,495.90181235333233,-1.0711278497254273,-0.17557528568439204,0.7237228,-0.014702549,-0.6899342
462,462,1,0.999959,17.3406827414524,-36.70654245925993,507.67420148993887,-1.3029802404309552,-0.22758494213335867,0.7768733,-0.03009129,-0.6289376
463,463,1,0.9999585,17.05795056756894,-38.1304933818916,508.0742680226474,-1.4611912632063873,-0.2707701578983754,0.8089114,-0.042181488,-0.5864156
464,464,1,0.99994826,17.070366916138024,-39.747602174764445,511.44008340519946,-1.5245179743891624,-0.2916823600062951,0.81816655,-0.04636631,-0.57310873
465,465,1,0.99995255,16.619457357882066,-40.61835789758508,514.1121220548288,-1.6050116577784732,-0.3278933388427394,0.82943135,-0.05536284,-0.55585843
466,466,1,0.9999652,16.567129328059917,-42.09160690116408,514.565475506019,-1.6817649863408695,-0.36606522838341343,0.83987075,-0.06377458,-0.5390268
467,467,1,0.99996185,16.345468318517533,-42.71563667063347,513.9564900303444,-1.7441233564200098,-0.4087061081111567,0.84762,-0.07391365,-0.5254304
468,468,1,0.99996674,16.173945886967513,-43.8974840802486,519.797706466963,-1.8367941896602058,-0.4506016884886783,0.85590994,-0.0820021,-0.5105818
469,469,1,0.9999634,15.831841482145633,-43.57031457845886,516.938891143506,-1.8642775241701757,-0.4723172889751358,0.8597655,-0.08744376,-0.5031469
470,470,1,0.9999627,15.060381793115525,-44.13638134582221,515.0533646491023,-1.8630687137936783,-0.4867672584206678,0.8600557,-0.09060464,-0.5020907
471,471,1,0.999964,14.930300496413485,-44.54550961884714,520.6028665068767,-1.8902805508640614,-0.497720504733779,0.86070025,-0.09216135,-0.500701
472,472,1,0.999967,15.368693596543482,-44.5443470026656,522.5804747158626,-1.9054994151651639,-0.5014622441139522,0.8614634,-0.09272709,-0.49928197
473,473,1,0.99996936,15.328386874601216,-44.71487747584775,524.3324962456753,-1.8942758433477733,-0.4933762387888776,0.8597436,-0.090706326,-0.5026066
474,474,1,0.9999695,15.455070380571746,-45.16262956712615,524.9136162974606,-1.8858298938356433,-0.4823246558109153,0.85891616,-0.08767582,-0.50455534
475,475,1,0.99996984,15.163594074484195,-45.26811270018718,524.9406741859045,-1.8709303848777756,-0.46412745035343694,0.8578633,-0.08325943,-0.5070882
476,476,1,0.9999678,14.873377239630733,-45.1805634729433,522.1177069268375,-1.8463087108212668,-0.4452445657348292,0.85676485,-0.07906209,-0.5096108
477,477,1,0.99996674,15.044066713869123,-45.792827069415985,525.635009296163,-1.8433635196957014,-0.4327795042294344,0.8553701,-0.07521852,-0.5125273
478,478,1,0.99996555,14.81731336048381,-45.50384816042969,523.8128236300298,-1.8122560952305646,-0.4166236703997912,0.8527776,-0.07183257,-0.51731074
479,479,1,0.9999658,14.892119136874578,-45.24646288355814,522.741953727845,-1.7444393687507525,-0.3235303345361132,0.84734225,-0.048257783,-0.52885
480,480,1,0.99996567,14.793316576541194,-45.21456703047013,523.2933066018287,-1.6538840634448466,-0.17636822503223998,0.83822715,-0.0077423044,-0.5452663
481,481,1,0.9999647,14.576920258638348,-45.32175592170042,522.398522625875,-1.5057585039405894,-0.08125353964294454,0.81616396,0.022476789,-0.577383
482,482,1,0.9999622,14.18266361774647,-44.77959212576414,523.190199023839,-1.3552716369579452,0.026850695342227487,0.7876175,0.059972066,-0.613239
483,483,1,0.9999554,12.218513231663707,-40.74956774363946,517.4688009263966,-1.262021164273535,0.12807384418537557,0.7716645,0.09257122,-0.6292572
484,484,1,0.9999329,12.179971095944623,-37.86871533751733,514.5255246482067,-1.2117941786241901,0.23333740897388475,0.7614402,0.12752791,-0.63556707
485,485,1,0.9999491,11.546673734004758,-36.32321186594456,509.75084530318236,-1.1630416907330492,0.3072623668490009,0.7515918,0.1549368,-0.64117426
486,486,1,0.9999571,11.208356624272412,-35.23230199751307,506.2165770859436,-1.1751834947151307,0.28844770938796876,0.7575869,0.14650056,-0.6360816
487,487,1,0.99995875,11.251466524045108,-34.511248049485125,507.992336979328,-1.2055842776293868,0.20277440963042867,0.76474106,0.11395241,-0.6341813
488,488,1,0.9999584,11.604536169494986,-34.247712853101184,506.9095380963631,-1.2516578143850072,0.11251902725642875,0.77625126,0.08058375,-0.62525225
489,489,1,0.999956,11.678146270034057,-34.033668110498624,503.79710856064054,-1.3040855317184274,0.014965950143273043,0.7890154,0.045836803,-0.6126612
490,490,1,0.9999397,13.957990967695915,-35.75934459533475,507.2446076150082,-1.412007451661564,-0.11845563249502589,0.8059001,0.0023283358,-0.59204704
491,491,1,0.9999497,15.934189684556102,-38.96582755188704,515.4331097762083,-1.5594840957535832,-0.24116379667851398,0.8244037,-0.03231942,-0.5650786
492,492,1,0.9999558,16.09709873636066,-40.621726790701835,512.4398122042636,-1.6514309088108918,-0.333926202136089,0.83755654,-0.05674856,-0.5433956
493,493,1,0.9999645,16.702410180570936,-41.63539290822039,513.7582558566158,-1.7535998919342293,-0.38537114038553694,0.849759,-0.068688065,-0.52267736
494,494,1,0.9999652,16.673789261176502,-42.29073615127816,515.4617198560819,-1.7936489143938865,-0.3936285149990129,0.8541366,-0.06965885,-0.5153624
495,495,1,0.9999602,16.443442044564776,-42.467278036970306,514.6564006968548,-1.8108767288944165,-0.3965916546319392,0.8566959,-0.0700571,-0.51104224
496,496,1,0.9999602,16.959421036728532,-42.4913580912753,516.2223233080748,-1.8548278832868315,-0.4069922689442792,0.86105675,-0.072121315,-0.50336844
497,497,1,0.99995935,17.05564801373512,-42.90783042820482,517.3227651395338,-1.8468177254895273,-0.38622927231528914,0.86035454,-0.066463806,-0.50534415
498,498,1,0.99996054,16.54947720495107,-42.87846048710026,513.764376354027,-1.765230434429683,-0.3211832958233093,0.8537452,-0.05022254,-0.5182633
499,499,1,0.9999633,17.1063351926702,-42.97099790602783,515.9783885947456,-1.577042668122248,-0.26053465336331944,0.8261792,-0.03361679,-0.56240356
500,500,1,0.99994946,16.719632124368005,-41.76769878657246,516.3296660247478,-1.2737149318637147,-0.21216736110071407,0.7655936,-0.018462311,-0.6430596
501,501,1,0.99992776,12.74245643556946,-37.98761595118219,513.1381013861436,-0.9647940223278566,-0.1616245054594081,0.67905873,-0.00135156,-0.7340828
502,502,1,0.99996734,9.517197142108769,-33.46177418725611,509.312839930724,-0.7138125042598692,-0.10112202793014302,0.58051133,0.022073042,-0.8139529
503,503,1,0.9999443,5.434432890232002,-31.15906024349964,502.29052070830386,-0.5140874665504872,-0.048275468287397025,0.48220265,0.048644982,-0.8747081
504,504,1,0.99996686,2.738879055919122,-30.854007051507807,502.2146117530704,-0.36469883556018234,-0.018611884453869423,0.38831276,0.06813223,-0.9190056
505,505,1,0.99995947,1.3120758620578705,-30.514791253374835,501.0469897597814,-0.2584150967367626,0.0006366174617000253,0.3133157,0.08158182,-0.9461383
506,506,1,0.99995995,1.0648187140298677,-29.983504771297206,501.4943318432533,-0.19366621967163603,0.027736128602221535,0.26324764,0.09671786,-0.9598679
507,507,1,0.9999627,0.5038834012627399,-30.046403076332098,501.21972214819294,-0.18064660709652852,0.05603841674688976,0.25438377,0.111473955,-0.96065736
508,508,1,0.9999577,0.16511318580892068,-29.562175213928857,501.3049606128205,-0.1750652646495077,0.06591823144612713,0.25061357,0.11571475,-0.96114665
509,509,1,0.999961,-0.1530529368390733,-29.786838824747267,500.93216678630324,-0.16932224557653935,0.050835612757825215,0.24640392,0.108946934,-0.96302426
510,510,1,0.99995506,-0.32201120643437936,-29.766725869949287,501.77517807625145,-0.1691046546507606,0.038885303631237746,0.24593732,0.1028092,-0.96381795
511,511,1,0.9999554,-0.758576041441574,-29.954142321064115,502.53501932073095,-0.17183947475214523,0.022953342907564147,0.2482687,0.0949745,-0.96402407
512,512,1,0.9999522,-1.147653243339004,-29.588149135637014,501.61821344559166,-0.18794402984587888,-0.008634894033001128,0.2616834,0.078119196,-0.9619871
513,513,1,0.9999509,-0.9769842846997504,-29.72574941658205,502.1902660583233,-0.24231538899301255,-0.04837851269731528,0.30293262,0.056653608,-0.95132655
514,514,1,0.99994946,-1.464701769477467,-29.82348413225186,502.8009002732003,-0.3419875767618793,-0.06206499367316496,0.37704006,0.046395823,-0.92503417
515,515,1,0.99995553,2.0501809835285223,-30.111348162553366,501.52282434704284,-0.47581252990965933,-0.0712891571824593,0.46269277,0.03780295,-0.8857124
516,516,1,0.9999509,6.894619526063777,-32.19359184336765,501.8092281524112,-0.633132373664204,-0.06629585635993088,0.54864216,0.03781153,-0.8352018
517,517,1,0.99991953,12.196298807187977,-33.20010393006195,505.0540744986367,-0.8302879150564666,-0.03453220426746744,0.63661665,0.045059644,-0.76986283
518,518,1,0.9999522,15.628284174183184,-34.16643826790136,503.1975308965237,-0.9807941258138209,0.017474951087990444,0.6949765,0.060564857,-0.71647716
519,519,1,0.99994123,18.010437979091392,-33.003806680864564,500.3594995999804,-1.1389542605277496,0.08991312708976316,0.7470238,0.078062885,-0.6601982
520,520,1,0.99994564,18.968869451205872,-32.75043046592287,500.5242524052539,-1.2226853893014127,0.1693773369865474,0.769776,0.10069961,-0.63032097
521,521,1,0.9999502,20.92114802212889,-32.434167071537054,502.97195168735044,-1.2262961152842526,0.2108439588140087,0.76832926,0.11422168,-0.6297806
522,522,1,0.99992025,22.91090711055074,-31.713441416223258,498.4250284053315,-1.2207310821125898,0.24183379711741296,0.7687742,0.12497344,-0.62719053
523,523,1,0.9999484,23.580134683240356,-30.99709591181976,499.761196976287,-1.2264095506535198,0.2737526111051567,0.7690645,0.13450792,-0.62485796
524,524,1,0.99994886,24.80856783634349,-30.00033722987109,502.47779878121895,-1.2294839084147176,0.28637334269112813,0.76760584,0.13717906,-0.62606966
525,525,1,0.9999554,25.099490690017728,-29.32196333670252,502.17641024099913,-1.2267501309488171,0.30393765431696307,0.76693463,0.14259373,-0.62568223
526,526,1,0.9999548,25.145157984417008,-29.2388954268775,499.6570109827401,-1.2069315397404572,0.2900928570271451,0.7633713,0.1396224,-0.63069004
527,527,1,0.9999567,25.369800373281702,-29.287328087479,503.6764333242567,-1.1870641343503556,0.25994847299816637,0.7554406,0.13036826,-0.6421165
528,528,1,0.9999522,24.3757271400646,-29.891445802884792,505.01121132597365,-1.1890557413663374,0.2527686253585624,0.7556287,0.1282344,-0.64232486
529,529,1,0.9999567,24.374746564340054,-29.921110445877265,506.58284453267953,-1.1747615176493598,0.24684905722214884,0.7506839,0.12710159,-0.6483201
530,530,1,0.99995756,23.749401745231282,-30.00520145705859,506.14282015442285,-1.0204396699985379,0.2221290981231822,0.70357114,0.12981457,-0.6986672
531,531,1,0.9999695,20.29835837871487,-29.912363002893233,504.9631319010343,-0.8150622724555611,0.18344293442851567,0.62668175,0.12989908,-0.7683725
532,532,1,0.9999573,13.335511472662665,-28.58364914121134,501.7136869718792,-0.6083068444744208,0.1439948874012376,0.5324391,0.12592039,-0.83704996
533,533,1,0.99995434,7.729010866460123,-28.34002225910638,493.1382880276703,-0.41092678816502765,0.1315741290936686,0.4222758,0.13451618,-0.8964311
534,534,1,0.9999634,4.886463885233766,-28.47513627996157,492.3716010506675,-0.27229620552400186,0.11745898662277028,0.3252024,0.13653801,-0.9357354
535,535,1,0.9999633,3.7397254401651807,-28.193581572085936,493.2783898804812,-0.15489774602070228,0.09459004637986221,0.23174569,0.13049969,-0.96398324
536,536,1,0.9999559,3.340220333062078,-28.408598311224335,493.88903186046537,-0.08843810129713878,0.07474858992433103,0.17566761,0.123577006,-0.97666246
537,537,1,0.9999621,2.792934560123085,-29.089700987062542,498.4061857971363,-0.09596975917787083,0.04995940321236695,0.18118264,0.11094386,-0.9771716
538,538,1,0.9999565,2.565427075592163,-29.69356911523904,498.45404370281716,-0.0929829165385311,0.055584315695697654,0.1791175,0.11501712,-0.97708136
539,539,1,0.999951,1.8159898614579693,-30.077814026980874,500.91591099314377,-0.08853517464292389,0.06001898586118954,0.17596866,0.117590375,-0.9773472
540,540,1,0.9999484,1.4296270220012968,-30.181643351159497,500.79725333215305,-0.10143811289273855,0.05168625808416911,0.18745762,0.11308464,-0.9757415
541,541,1,0.9999474,1.0296870079591975,-30.429240066487335,500.7965982678209,-0.11553842761246089,0.03780775028288639,0.19976108,0.10598654,-0.9740956
542,542,1,0.99994123,0.8259350264215529,-30.65616327726482,501.8613038995845,-0.12847029731440712,0.029447638123432148,0.21033558,0.101486035,-0.97234744
543,543,1,0.9999398,0.8848546106514027,-30.53797197723436,500.8773083575924,-0.11872515223090797,0.035941400213332426,0.20261587,0.10510158,-0.97360176
544,544,1,0.9999411,0.5963223104077192,-30.420197270001285,500.9545495204786,-0.08336708359998937,0.04704581078689299,0.17359376,0.11183868,-0.97844636
545,545,1,0.9999392,0.5725005810355176,-30.62825697304586,499.3372758395615,-0.05195198565483004,0.08053586364016892,0.14784534,0.13071412,-0.98033446
546,546,1,0.99993813,0.5511082123929523,-30.347192542332095,499.72345492107297,-0.044467573994747676,0.10286884230366906,0.14166938,0.14168522,-0.9797219
547,547,1,0.99993527,0.5531332085358601,-30.233025663803403,498.85192024922725,-0.024503227326042234,0.16519373842685275,0.12541531,0.17402156,-0.9767229
548,548,1,0.99993515,0.5763521416479401,-29.60363803512277,499.4121322174281,0.004079876605567543,0.2352512738396611,0.10118516,0.20901199,-0.9726642
549,549,1,0.99994457,0.07007665673511869,-28.584554369230617,501.464091480211,0.03757279480355769,0.3077333512591543,0.07338104,0.24352245,-0.96711534
550,550,1,0.999956,-0.3680884261609639,-27.502460318196025,500.1475732448177,0.057413522716660656,0.37025909070455515,0.057681017,0.27353853,-0.96013004
551,551,1,0.9999589,-0.8827172278754608,-26.68321964764907,497.9551408114369,0.03381514934140448,0.39224988977314923,0.07965265,0.2832122,-0.95574385
552,552,1,0.9999554,-1.1232971926107425,-26.16537171634843,496.6488584512395,0.0113178137674177,0.37359467670543733,0.09981305,0.273011,-0.9568189
553,553,1,0.99994516,-0.8140379453949537,-25.81424779719461,495.3630932031208,-0.010824958298466457,0.34053248305613393,0.118591025,0.25581157,-0.95942515
554,554,1,0.99995184,-0.145721775279141,-25.408742190211324,494.2618532370266,-0.03797479884839907,0.2849724272533809,0.14088182,0.22668439,-0.9637253
555,555,1,0.99994457,-0.22170073920616198,-24.721072855994702,492.0462181645892,-0.06080865270882178,0.2388584214762561,0.16115819,0.20196557,-0.96604246
556,556,1,0.9999397,-0.1504959127234843,-24.812809251409572,494.3630860806746,-0.08684876304019397,0.20481417379332678,0.18241872,0.18281862,-0.96607494
557,557,1,0.99993885,-0.04348287461092504,-24.674663338137503,496.07178499257884,-0.11084442990782474,0.19169183293662348,0.2019133,0.17420451,-0.9637862
558,558,1,0.9999366,-0.3467896555567916,-24.88689335421977,495.2545825745165,-0.10981662983474016,0.1905137693563637,0.2018726,0.17429322,-0.9637787
559,559,1,0.9999441,-2.4677843108795554,-25.14800621865758,497.94313645108974,-0.1384953865764392,0.15394601013384185,0.2282572,0.15398845,-0.96134603
560,560,1,0.99995565,-3.9480327274696734,-25.889432440534307,498.56563409234417,-0.18761870920119048,0.11875234693630593,0.27020103,0.13499406,-0.9532932
561,561,1,0.9999547,-2.890252283129737,-26.52783573290274,499.45505889439346,-0.25844163059257386,0.0657638110213405,0.32267722,0.10624312,-0.94052744
562,562,1,0.9999546,-1.9108176501124639,-27.473678238164013,498.8870011015556,-0.3594057823808512,-0.00675605058004832,0.39417028,0.06817259,-0.9165055
563,563,1,0.9999722,-0.2383119524490276,-27.877370708448876,498.9485077406873,-0.49483077942033155,-0.059548828564082085,0.47991493,0.038722806,-0.87646
564,564,1,0.9999591,4.071253179504868,-30.362913134785398,503.1577802820539,-0.6677130007637226,-0.10512189109986445,0.56762314,0.016939182,-0.8231143
565,565,1,0.9999571,9.924732476283264,-35.28089404145049,512.9122234582675,-0.9030640480586051,-0.1604306473929121,0.65828925,-0.0035660833,-0.75275666
566,566,1,0.9999486,13.836991883004885,-37.55504038191295,511.4980190384386,-1.0570235163473476,-0.1834907193208942,0.7101181,-0.011517884,-0.7039884
567,567,1,0.999959,14.060301637345427,-38.414038731194175,512.2978431244161,-1.0351858495655821,-0.2041251027722647,0.70148283,-0.017501144,-0.7124715
568,568,1,0.99995124,13.346745130261477,-37.381418636902914,511.4064125129775,-0.912041368434001,-0.21135699400567967,0.65802085,-0.020169573,-0.75272954
569,569,1,0.99996173,8.68247243641559,-34.941254079412026,508.52508410152313,-0.7147873934360613,-0.18503674813435447,0.5791797,-0.010430627,-0.81513315
570,570,1,0.99994147,4.0101604088899,-32.815896773528145,508.23814928734765,-0.5520159945018649,-0.15305894781197646,0.49875724,0.0032322754,-0.8667357
571,571,1,0.9999548,1.4590316901037543,-31.10161566589544,501.8161486680204,-0.3981095461917652,-0.12291527472701215,0.4104536,0.018237256,-0.9116991
572,572,1,0.99994886,0.6971799278079368,-30.88807860427798,503.3491393769411,-0.28872648940017387,-0.08276063944624346,0.33383176,0.040363356,-0.94176817
573,573,1,0.99994874,0.45409357458306826,-30.488765274659457,502.3517104697301,-0.20820672660831258,-0.04666739977534722,0.27381527,0.060195897,-0.9598967
574,574,1,0.9999511,-0.10203438729706527,-30.286089622334345,503.80088632855455,-0.187261088118966,-0.017404140563114432,0.25811478,0.07483881,-0.96321124
575,575,1,0.99994755,-0.5426381753039458,-29.849016502984906,502.1705946793809,-0.1642379296837669,0.01174390605105946,0.24167916,0.08960506,-0.9662102
576,576,1,0.99993443,-1.3794933072094917,-29.777734626523866,505.150957733441,-0.1571024976154466,0.03480467596125052,0.2365161,0.10065895,-0.96639943
577,577,1,0.9999374,-1.479077121909422,-29.99341468386531,504.9392363048358,-0.1496193384486083,0.03897867083009494,0.23076332,0.10347003,-0.9674928
578,578,1,0.99993527,-1.6385214106327954,-30.057690414149885,503.44561850890244,-0.14872772132606196,0.02472950387474282,0.23067163,0.09681862,-0.9682028
579,579,1,0.9999385,-1.4978862482428443,-30.07447401462049,503.3141199786259,-0.14686977668685905,0.01755790762943448,0.2288257,0.09339103,-0.9689773
580,580,1,0.99994195,-1.9374800215259302,-30.596942559103024,506.6171086315739,-0.15691643864057472,0.004359402701534744,0.23610616,0.08686336,-0.9678371
581,581,1,0.99993706,-1.9820956715650855,-30.405893485458762,503.47689198143877,-0.1577396703751879,0.0036343868489476126,0.2381733,0.08660691,-0.96735346
582,582,1,0.9999354,-2.0111750362447665,-30.351203891282676,504.28239458229194,-0.1660562698538438,-0.003814864797673928,0.24445589,0.082365565,-0.96615595
583,583,1,0.9999355,-2.2485303418469926,-30.156820723169776,502.48530022525784,-0.16359694591799254,-0.006838989743172481,0.2436087,0.080863,-0.9664967
584,584,1,0.99993694,-1.4823574997571847,-30.581546088785448,506.60011679022756,-0.16684279389719014,-0.010333445057612982,0.24302427,0.07922845,-0.96677923
585,585,1,0.9999347,-2.177389721407819,-30.38382027147146,505.12879462666865,-0.14196097049527354,0.02569882615963935,0.22541052,0.097859874,-0.9693367
586,586,1,0.9999324,-2.1356485677282073,-30.30603175635996,505.52367023540677,-0.15765059406444243,0.062304552469557656,0.2385749,0.115086935,-0.9642806
587,587,1,0.999933,-2.1455508025960888,-30.216697765402387,503.940397600715,-0.16126498247835142,0.103578571518762,0.24284026,0.13551083,-0.9605547
588,588,1,0.9999378,-2.6714529893649455,-29.72529983395492,506.55643915230434,-0.15383686121156748,0.1461185060351848,0.23720372,0.15525877,-0.958973
589,589,1,0.9999368,-3.1924643605795127,-29.337459299640113,507.6984877384646,-0.09568154286569641,0.13253036751880856,0.18980634,0.15027142,-0.9702536
590,590,1,0.99994254,-4.2328305526235965,-28.9130073679495,508.7361246193571,-0.03554424174074888,0.09478854977255718,0.14047901,0.13286151,-0.9811287
591,591,1,0.9999522,-11.673738405461739,-30.833207206941548,515.8368800393354,0.025794527286161505,0.04453422825647923,0.100007586,0.11173166,-0.9886933
592,592,1,0.9999422,-22.62396198706325,-33.96325438955863,525.5206933562504,0.13359817767248938,-0.030826381359121715,0.02758657,0.08167781,-0.9962769
593,593,1,0.99993086,-33.83369763768294,-36.62452047853273,523.7911849581836,0.21191973162855962,-0.09564518795041965,-0.017723767,0.057183493,-0.9982063
594,594,1,0.9999342,-39.6749524855404,-38.27015845124989,522.0504820455209,0.2566639497899603,-0.11262132097853102,-0.044324934,0.05312769,-0.9976035
595,595,1,0.9999509,-42.67795526323615,-39.310726226480874,528.189648439102,0.28745137344307375,-0.09349525390746423,-0.06334458,0.0641251,-0.9959294
596,596,1,0.9999602,-44.14936631732153,-39.743586434369476,530.3282479467601,0.2828239281237062,-0.04305855808017552,-0.056365706,0.088500686,-0.99448
597,597,1,0.99996686,-44.5359860452814,-40.611441315027974,531.372082990432,0.2788751438466231,2.1838116425879998e-05,-0.051995855,0.11024264,-0.9925437
598,598,1,0.9999721,-45.018683506629664,-41.82124075572937,534.457546546195,0.29212051804722655,0.03649612776771517,-0.061174773,0.12915964,-0.98973507
599,599,1,0.9999728,-45.65464667106631,-42.99732236907556,540.3754490101879,0.3140688040675187,0.05702033467640627,-0.07666206,0.13968739,-0.98722357
600,600,1,0.9999726,-46.25903161858869,-43.779910294960295,543.2751690794724,0.35307164511571476,0.0688675974732192,-0.10569024,0.14613332,-0.9836029
601,601,1,0.9999697,-48.114390527135896,-44.3664103108109,545.9141461241384,0.39341610168701124,0.06396261712523736,-0.13321277,0.14447363,-0.9805007
602,602,1,0.9999672,-49.40862901060518,-43.86986551043045,540.9931578289643,0.41932856655412554,0.0418650804536524,-0.15223825,0.13480566,-0.97910726
603,603,1,0.999961,-50.47811023648564,-44.12287940579197,540.5003023338697,0.43536897256475837,0.0007720885604565499,-0.16307558,0.11658736,-0.97970086
604,604,1,0.999966,-50.49739545114054,-43.67115425227187,535.5188626834433,0.4373037310861875,-0.03690777519839237,-0.16611828,0.09940011,-0.9810833
605,605,1,0.99996614,-51.290786129918075,-44.05950877142868,537.4200206052254,0.4270389369761994,-0.031534423723084584,-0.1563817,0.102163285,-0.9823988
606,606,1,0.99996734,-51.70104913867084,-43.88788123311144,535.9605703535958,0.3977647577090238,-0.014092778758613396,-0.13335769,0.10998389,-0.9849463
607,607,1,0.99996924,-52.2608679561015,-43.81250379975455,536.0256331491543,0.38101264144753394,0.01364647294318431,-0.119112864,0.12262504,-0.98527926
608,608,1,0.9999677,-52.52471659633776,-43.382545029689595,538.1415897326972,0.3799015242371875,0.06170804601479113,-0.11697354,0.14374903,-0.9826767
609,609,1,0.99996793,-53.3663091690975,-40.78988663361849,527.6907562096786,0.3801268016140424,0.10410513289419704,-0.11748046,0.16191216,-0.9797871
610,610,1,0.99995923,-54.78329474034336,-37.84804997361518,523.3657021341463,0.40193691073259624,0.13427852156087444,-0.1331284,0.17242482,-0.97598493
611,611,1,0.99992895,-56.63501549701141,-35.77619167641938,519.6292693943556,0.46971778659847024,0.12636726891087613,-0.18459791,0.16603345,-0.968688
612,612,1,0.99994195,-58.600525507235695,-34.33259943521207,516.2681226860407,0.5289693146472797,0.12473805564028963,-0.22813283,0.1632946,-0.9598386
613,613,1,0.99996126,-62.91925729188049,-33.219762148189496,511.44343392954517,0.6035310066745645,0.12455957752521117,-0.27870327,0.16182351,-0.9466455
614,614,1,0.9999398,-68.5953593272575,-33.29367854852975,508.5473552904116,0.6745575662880535,0.11946140740664607,-0.32197294,0.15938859,-0.93323565
615,615,1,0.9999348,-74.41738331900761,-33.34350877057776,505.5857288260845,0.7254464690239825,0.12331595541608896,-0.3496932,0.16129905,-0.9228745
616,616,1,0.99995184,-77.66282864020545,-33.48871211897244,506.7934622895568,0.7590709918974259,0.12375236144468654,-0.36669636,0.16084051,-0.9163319
617,617,1,0.9999527,-80.92660255907549,-34.033491460869755,511.339002399565,0.7788109604345411,0.15028908251942327,-0.37196875,0.17222665,-0.91212785
618,618,1,0.9999286,-81.34728008947583,-33.96321182000886,508.83683636625227,0.7626197440445315,0.22299365205185118,-0.36112097,0.20593394,-0.9094959
619,619,1,0.99992573,-81.66172741701845,-34.15670163280766,509.4945647458319,0.759853833009442,0.21381896183833873,-0.35858545,0.20209472,-0.9113585
620,620,1,0.9999212,-81.71359936701414,-34.20243384479382,510.01634504189207,0.751440838395173,0.21001080612186535,-0.35266963,0.20064023,-0.9139845
621,621,1,0.9999249,-81.52481060820355,-34.01110498508238,509.06446860097594,0.7419692822908354,0.23145997721821335,-0.34677243,0.21060477,-0.9139992
622,622,1,0.99992824,-81.67471982359343,-33.636803983734346,508.02638360792304,0.7359857779111182,0.23144771774620607,-0.34310037,0.21059339,-0.9153866
623,623,1,0.99993026,-81.62945501840298,-34.168824995091384,508.16953348138424,0.7378768409058818,0.2241816788888309,-0.34443426,0.20806184,-0.9154646
624,624,1,0.9999268,-81.31682463833044,-33.801848881266615,507.25074579572174,0.7443446769885657,0.1809629539501642,-0.3504851,0.18795861,-0.9175139
625,625,1,0.99993575,-80.85633879150954,-33.79805037679486,505.6390257838498,0.7243477418275648,0.11365098678988685,-0.33920324,0.15825884,-0.92730546
626,626,1,0.99993765,-80.80856086735143,-33.83464710778518,506.49276463569646,0.6455192256088323,0.09491201899692722,-0.28302366,0.15097302,-0.9471562
627,627,1,0.9999585,-78.82585403489178,-32.82979044096239,506.4570929297377,0.4947072907961597,0.06220461282467186,-0.17059378,0.1345693,-0.976109
628,628,1,0.9999398,-67.68488190951732,-31.994096037263308,509.67753382908836,0.323473200663808,0.008483344660905421,-0.049072225,0.10408284,-0.9933573
629,629,1,0.99994576,-45.72251183440835,-33.09136661285765,515.3180355356354,0.13645820447665283,-0.029075332185082816,0.06802057,0.08237995,-0.994277
